Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,153881.4727783203,0.35611963272094727,0.3423,0.3984,0.4902,0.3423,0.3794,0.4818,0.4878,0.1386,0.0908,0.8245,0.908
SimGCL,44,154076.69897460938,0.35465335845947266,0.3439,0.3996,0.4929,0.3439,0.3816,0.484,0.49,0.1391,0.0914,0.827,0.912
SimGCL,45,153898.61279296875,0.3563568592071533,0.3446,0.4004,0.493,0.3446,0.382,0.4846,0.4904,0.1395,0.0915,0.828,0.91
SimGCL,46,153530.91235351562,0.4454357624053955,0.3464,0.4031,0.4941,0.3464,0.3832,0.4862,0.4919,0.1405,0.0916,0.832,0.911
SimGCL,47,153711.48974609375,0.35492873191833496,0.3474,0.4044,0.4968,0.3474,0.3848,0.4873,0.4935,0.1409,0.0922,0.8295,0.9155
SimGCL,48,153539.31567382812,0.35334181785583496,0.3488,0.4065,0.4967,0.3488,0.3853,0.4878,0.4935,0.1418,0.0922,0.8325,0.9115
SimGCL,49,153287.90283203125,0.35351991653442383,0.3499,0.4064,0.4988,0.3499,0.3872,0.4908,0.4967,0.142,0.0927,0.8325,0.915
SimGCL,50,153549.9921875,0.3594667911529541,0.351,0.408,0.4998,0.351,0.3882,0.4926,0.4984,0.1424,0.0929,0.835,0.9155
SimGCL,51,153221.79565429688,0.35648298263549805,0.3524,0.4106,0.5004,0.3524,0.3886,0.4931,0.4986,0.1437,0.0928,0.8385,0.915
SimGCL,52,153054.23291015625,0.3603222370147705,0.3543,0.4128,0.5023,0.3543,0.3903,0.4959,0.5011,0.1446,0.0933,0.844,0.917
SimGCL,53,153071.09240722656,0.35509467124938965,0.3544,0.4126,0.5027,0.3544,0.3907,0.4947,0.5001,0.1444,0.0933,0.841,0.917
SimGCL,54,153001.09448242188,0.35643529891967773,0.3556,0.4137,0.5043,0.3556,0.3921,0.4973,0.5028,0.1448,0.0937,0.8425,0.919
SimGCL,55,153021.3505859375,0.3569321632385254,0.3568,0.4151,0.5056,0.3568,0.3932,0.4988,0.5039,0.1456,0.0939,0.8465,0.919
SimGCL,56,152960.09448242188,0.3545191287994385,0.3576,0.4159,0.5062,0.3576,0.394,0.4996,0.5047,0.146,0.094,0.847,0.919
SimGCL,57,152563.5068359375,0.35661745071411133,0.3578,0.4162,0.5076,0.3578,0.3947,0.4997,0.5049,0.1461,0.0944,0.847,0.9195
SimGCL,58,152082.28100585938,0.3540010452270508,0.3586,0.4175,0.5084,0.3586,0.3951,0.4998,0.505,0.1466,0.0945,0.847,0.92
SimGCL,59,152618.91943359375,0.3533458709716797,0.3593,0.4181,0.5095,0.3593,0.3961,0.5013,0.5065,0.147,0.0948,0.849,0.922
SimGCL,60,152353.56201171875,0.3558478355407715,0.3598,0.4184,0.5092,0.3598,0.3964,0.5024,0.5074,0.1472,0.0947,0.849,0.92
SimGCL,61,152301.76220703125,0.3553507328033447,0.3605,0.419,0.51,0.3605,0.3971,0.5034,0.5085,0.1474,0.0949,0.849,0.9205
SimGCL,62,152371.86108398438,0.3703126907348633,0.3617,0.4209,0.5111,0.3617,0.3979,0.5041,0.5087,0.1483,0.095,0.8535,0.9185
SimGCL,63,152133.93017578125,0.36345982551574707,0.3621,0.4209,0.5121,0.3621,0.3989,0.5056,0.5105,0.148,0.0953,0.851,0.92
SimGCL,64,151913.60083007812,0.3617897033691406,0.3628,0.4216,0.5117,0.3628,0.3991,0.506,0.5108,0.1484,0.0953,0.853,0.9195
SimGCL,65,151926.40258789062,0.3612048625946045,0.3637,0.4229,0.5123,0.3637,0.3997,0.5075,0.5123,0.149,0.0953,0.854,0.92
SimGCL,66,152005.74584960938,0.3621838092803955,0.3636,0.423,0.5126,0.3636,0.3997,0.5069,0.5116,0.149,0.0953,0.8525,0.9175
SimGCL,67,151686.32006835938,0.3619043827056885,0.3638,0.4235,0.5127,0.3638,0.3998,0.5063,0.5111,0.1491,0.0954,0.852,0.9185
SimGCL,68,152227.93432617188,0.3598151206970215,0.3646,0.424,0.5143,0.3646,0.4012,0.5086,0.5136,0.1492,0.0958,0.853,0.9215
SimGCL,69,151927.76245117188,0.3584015369415283,0.3653,0.4249,0.5147,0.3653,0.4016,0.5092,0.5141,0.1497,0.0959,0.855,0.922
SimGCL,70,151793.9580078125,0.3621699810028076,0.3652,0.4244,0.5167,0.3652,0.4025,0.5091,0.514,0.1495,0.0962,0.853,0.92
SimGCL,71,151307.796875,0.36401796340942383,0.3666,0.4261,0.516,0.3666,0.403,0.5112,0.516,0.1503,0.0962,0.8555,0.923
SimGCL,72,151647.9552001953,0.47188615798950195,0.3673,0.4273,0.517,0.3673,0.4035,0.5111,0.5157,0.1507,0.0963,0.8565,0.921
SimGCL,73,151166.67553710938,0.36437320709228516,0.3675,0.4277,0.5189,0.3675,0.4044,0.5118,0.5165,0.1507,0.0968,0.8575,0.9245
SimGCL,74,151895.87109375,0.36179232597351074,0.3675,0.4275,0.5189,0.3675,0.4046,0.5116,0.5164,0.1505,0.0967,0.856,0.924
SimGCL,75,151439.30603027344,0.35971903800964355,0.3688,0.4285,0.5193,0.3688,0.4055,0.5147,0.5195,0.1509,0.0967,0.8575,0.924
SimGCL,76,151361.38842773438,0.36601734161376953,0.3687,0.4282,0.5199,0.3687,0.406,0.5141,0.5187,0.1508,0.097,0.8595,0.9255
SimGCL,77,151559.10009765625,0.3612368106842041,0.3698,0.4301,0.5215,0.3698,0.4069,0.5154,0.5203,0.1515,0.0974,0.8575,0.926
SimGCL,78,151370.47998046875,0.3598506450653076,0.3702,0.43,0.5221,0.3702,0.4075,0.5167,0.5215,0.1517,0.0975,0.859,0.9265
SimGCL,79,151118.91662597656,0.36103367805480957,0.3711,0.4316,0.5235,0.3711,0.4083,0.5165,0.5212,0.1523,0.0978,0.861,0.9265
SimGCL,80,151610.22607421875,0.3602466583251953,0.3713,0.431,0.5238,0.3713,0.409,0.5175,0.5225,0.1517,0.0978,0.8565,0.927
SimGCL,81,151291.03247070312,0.360140323638916,0.3719,0.4324,0.5245,0.3719,0.4092,0.5174,0.5222,0.1525,0.0979,0.86,0.9275
SimGCL,82,151405.68029785156,0.3657844066619873,0.3722,0.433,0.5259,0.3722,0.4098,0.5166,0.5215,0.1527,0.0982,0.86,0.9285
SimGCL,83,150695.48168945312,0.35953736305236816,0.3735,0.4342,0.5252,0.3735,0.4102,0.5186,0.5233,0.1534,0.0981,0.862,0.9275
SimGCL,84,150759.77416992188,0.36063647270202637,0.3741,0.4349,0.5262,0.3741,0.411,0.5199,0.5246,0.1537,0.0983,0.8625,0.9295
SimGCL,85,150861.98413085938,0.35854578018188477,0.3743,0.4351,0.5266,0.3743,0.4114,0.5201,0.5247,0.1535,0.0985,0.8635,0.9285
SimGCL,86,151065.35095214844,0.357982873916626,0.3757,0.4369,0.5264,0.3757,0.4119,0.5222,0.5268,0.1544,0.0983,0.8645,0.929
SimGCL,87,150863.8270263672,0.36721348762512207,0.3755,0.4368,0.5276,0.3755,0.4124,0.5224,0.527,0.1543,0.0987,0.864,0.929
SimGCL,88,150705.85107421875,0.36849141120910645,0.3756,0.4372,0.5279,0.3756,0.4124,0.5209,0.5254,0.1545,0.0987,0.865,0.9295
SimGCL,89,151569.4853515625,0.35935091972351074,0.3758,0.4369,0.528,0.3758,0.4126,0.5217,0.5263,0.1545,0.0987,0.864,0.928
SimGCL,90,150669.98120117188,0.35477375984191895,0.3766,0.438,0.5292,0.3766,0.4136,0.5227,0.5273,0.1548,0.099,0.865,0.93
SimGCL,91,150633.25756835938,0.3539700508117676,0.3776,0.4389,0.5295,0.3776,0.4143,0.524,0.5285,0.1552,0.0991,0.866,0.9295
SimGCL,92,150935.27026367188,0.43999266624450684,0.3776,0.4383,0.5302,0.3776,0.4148,0.525,0.5295,0.155,0.0992,0.866,0.9295
SimGCL,93,150673.83178710938,0.3541533946990967,0.378,0.4385,0.5302,0.378,0.4151,0.5251,0.5297,0.1551,0.0992,0.867,0.932
SimGCL,94,150579.62817382812,0.35568833351135254,0.3789,0.4399,0.5316,0.3789,0.416,0.5263,0.531,0.1556,0.0995,0.866,0.933
SimGCL,95,150580.60815429688,0.35362958908081055,0.3795,0.4409,0.5319,0.3795,0.4164,0.5266,0.5311,0.156,0.0996,0.8685,0.932
SimGCL,96,150016.00256347656,0.36116576194763184,0.3793,0.4404,0.5327,0.3793,0.4166,0.526,0.5305,0.1559,0.0998,0.8685,0.933
SimGCL,97,150779.54760742188,0.3520209789276123,0.3799,0.4408,0.5322,0.3799,0.4171,0.5282,0.5328,0.1559,0.0997,0.868,0.934
SimGCL,98,150767.80517578125,0.3538837432861328,0.3804,0.4416,0.5331,0.3804,0.4174,0.5275,0.5318,0.1565,0.0999,0.871,0.9335
SimGCL,99,150341.23803710938,0.35309791564941406,0.3808,0.4421,0.5324,0.3808,0.4175,0.529,0.5335,0.1564,0.0996,0.868,0.932
SimGCL,100,150593.93994140625,0.3525388240814209,0.3817,0.4419,0.5339,0.3817,0.419,0.5308,0.5353,0.1565,0.1,0.87,0.9345
SimGCL,101,150372.91870117188,0.3556084632873535,0.3814,0.443,0.5338,0.3814,0.4182,0.529,0.5334,0.1569,0.1,0.8705,0.9335
SimGCL,102,150456.69470214844,0.3520662784576416,0.382,0.4434,0.5357,0.382,0.4193,0.5293,0.5338,0.1571,0.1005,0.8695,0.9355
SimGCL,103,150643.32580566406,0.35419154167175293,0.3822,0.4433,0.5351,0.3822,0.4194,0.5304,0.535,0.157,0.1003,0.8695,0.936
SimGCL,104,150522.2021484375,0.3534729480743408,0.3826,0.4439,0.536,0.3826,0.42,0.5311,0.5357,0.1572,0.1006,0.8695,0.9355
SimGCL,105,150171.74194335938,0.3539609909057617,0.3834,0.4442,0.5363,0.3834,0.4208,0.5324,0.537,0.1573,0.1007,0.87,0.9365
SimGCL,106,150104.7862548828,0.35594701766967773,0.3829,0.4439,0.536,0.3829,0.4204,0.5319,0.5367,0.1571,0.1005,0.8685,0.9365
SimGCL,107,149906.98376464844,0.35466527938842773,0.384,0.4449,0.5367,0.384,0.4214,0.5327,0.5374,0.1577,0.1008,0.8705,0.9375
SimGCL,108,150197.4471435547,0.35308003425598145,0.3846,0.4453,0.5367,0.3846,0.4217,0.5339,0.5386,0.158,0.1008,0.871,0.9375
SimGCL,109,150062.00170898438,0.35387110710144043,0.3845,0.445,0.537,0.3845,0.422,0.5344,0.539,0.1576,0.1008,0.8705,0.936
SimGCL,110,150396.71899414062,0.35274577140808105,0.3849,0.4452,0.5377,0.3849,0.4226,0.535,0.5396,0.1577,0.101,0.8705,0.936
SimGCL,111,150254.6358642578,0.35622429847717285,0.3851,0.4451,0.5374,0.3851,0.4226,0.536,0.5408,0.1578,0.1009,0.869,0.9365
SimGCL,112,149966.28942871094,0.35257697105407715,0.3851,0.4452,0.5383,0.3851,0.4229,0.5359,0.5406,0.1579,0.1012,0.8705,0.937
SimGCL,113,150179.79125976562,0.3528480529785156,0.3862,0.4464,0.5377,0.3862,0.4235,0.5368,0.5414,0.1583,0.1012,0.8725,0.938
SimGCL,114,149963.39233398438,0.3536543846130371,0.3861,0.4458,0.5377,0.3861,0.4237,0.5369,0.5417,0.1581,0.1012,0.8705,0.9375
SimGCL,115,149893.09240722656,0.35240745544433594,0.3867,0.4463,0.5393,0.3867,0.4246,0.538,0.5428,0.1583,0.1015,0.8695,0.9365
SimGCL,116,149257.26220703125,0.3554961681365967,0.3864,0.4463,0.5387,0.3864,0.424,0.5376,0.5423,0.1581,0.1012,0.8705,0.9375
SimGCL,117,149729.3507080078,0.4387080669403076,0.3867,0.4463,0.5395,0.3867,0.4247,0.5388,0.5437,0.1583,0.1015,0.8705,0.939
SimGCL,118,149801.44653320312,0.3537280559539795,0.3873,0.4471,0.5388,0.3873,0.4247,0.539,0.5438,0.1585,0.1013,0.8705,0.9375
SimGCL,119,150080.47290039062,0.35299062728881836,0.3876,0.4469,0.5404,0.3876,0.4258,0.54,0.5446,0.1585,0.1018,0.8715,0.936
SimGCL,120,150170.5516357422,0.3540217876434326,0.3883,0.448,0.5406,0.3883,0.4262,0.5413,0.546,0.1587,0.1019,0.8725,0.94
SimGCL,121,149864.43334960938,0.3639349937438965,0.3884,0.4485,0.5406,0.3884,0.426,0.5408,0.5456,0.159,0.1018,0.8715,0.9385
SimGCL,122,149958.15283203125,0.35216379165649414,0.3891,0.4489,0.5406,0.3891,0.4266,0.542,0.5469,0.1591,0.1018,0.8695,0.939
SimGCL,123,149923.35217285156,0.3532834053039551,0.3894,0.4492,0.5417,0.3894,0.4273,0.5428,0.5474,0.1592,0.1021,0.8735,0.9385
SimGCL,124,149410.8719482422,0.3534543514251709,0.3902,0.4508,0.5413,0.3902,0.4273,0.5434,0.548,0.1598,0.102,0.8725,0.9385
SimGCL,125,149603.8543701172,0.353191614151001,0.3903,0.4508,0.5427,0.3903,0.4278,0.543,0.5476,0.1599,0.1023,0.874,0.939
SimGCL,126,149908.2061767578,0.3552682399749756,0.3905,0.4511,0.5425,0.3905,0.428,0.5436,0.5484,0.16,0.1024,0.8725,0.94
SimGCL,127,149766.4813232422,0.3539242744445801,0.391,0.4518,0.5432,0.391,0.4284,0.5431,0.5477,0.1605,0.1025,0.8745,0.94
SimGCL,128,149317.01123046875,0.3543381690979004,0.391,0.4508,0.5435,0.391,0.429,0.5446,0.5495,0.1598,0.1025,0.8705,0.939
SimGCL,129,149667.96044921875,0.3531002998352051,0.3915,0.452,0.5436,0.3915,0.4289,0.5436,0.5484,0.1605,0.1025,0.873,0.9405
SimGCL,130,149891.3720703125,0.35255980491638184,0.3918,0.4523,0.5446,0.3918,0.4295,0.5449,0.5496,0.1606,0.1028,0.8745,0.94
SimGCL,131,149394.92028808594,0.35473060607910156,0.3922,0.453,0.5449,0.3922,0.4298,0.5449,0.5496,0.1608,0.1029,0.8735,0.94
SimGCL,132,149690.43530273438,0.3554811477661133,0.3925,0.4527,0.5445,0.3925,0.43,0.5467,0.5514,0.1607,0.1028,0.874,0.941
SimGCL,133,149814.3809814453,0.3549666404724121,0.3924,0.4534,0.5442,0.3924,0.4296,0.5456,0.5503,0.161,0.1028,0.8745,0.9415
SimGCL,134,149227.8779296875,0.35236358642578125,0.3928,0.4531,0.5444,0.3928,0.4302,0.5461,0.5507,0.1609,0.1028,0.8745,0.9405
SimGCL,135,149492.6710205078,0.36011576652526855,0.3929,0.4534,0.5443,0.3929,0.4302,0.5458,0.5505,0.1612,0.103,0.875,0.941
SimGCL,136,149494.40966796875,0.3615293502807617,0.3937,0.4546,0.5457,0.3937,0.431,0.5472,0.5518,0.1618,0.1032,0.8755,0.941
SimGCL,137,149397.5965576172,0.3608837127685547,0.393,0.4535,0.5452,0.393,0.4305,0.5456,0.5502,0.1611,0.1029,0.8745,0.94
SimGCL,138,149267.6036376953,0.3619363307952881,0.3943,0.4554,0.5452,0.3943,0.4311,0.5477,0.552,0.1619,0.1031,0.878,0.9395
SimGCL,139,149655.40954589844,0.36050915718078613,0.3939,0.4548,0.5461,0.3939,0.4314,0.5469,0.5515,0.1617,0.1033,0.8765,0.9405
SimGCL,140,149595.83654785156,0.35782957077026367,0.3943,0.4548,0.547,0.3943,0.432,0.5479,0.5526,0.1616,0.1034,0.8755,0.9425
SimGCL,141,149314.49853515625,0.36333227157592773,0.3946,0.4549,0.5472,0.3946,0.4324,0.5487,0.5532,0.1618,0.1035,0.877,0.9415
SimGCL,142,149727.36645507812,0.4438164234161377,0.3954,0.4551,0.548,0.3954,0.4333,0.5498,0.5543,0.1621,0.1036,0.8775,0.943
SimGCL,143,149444.9111328125,0.3625762462615967,0.3945,0.4556,0.5469,0.3945,0.432,0.547,0.5515,0.162,0.1034,0.877,0.942
SimGCL,144,149807.28662109375,0.3586592674255371,0.3952,0.4557,0.5486,0.3952,0.4331,0.5485,0.553,0.1623,0.1038,0.878,0.9425
SimGCL,145,148946.6434326172,0.3625645637512207,0.3952,0.4556,0.5477,0.3952,0.4328,0.5481,0.5526,0.1623,0.1036,0.878,0.9425
SimGCL,146,149072.5792236328,0.36948060989379883,0.3952,0.455,0.548,0.3952,0.4331,0.5492,0.5537,0.1622,0.1036,0.8785,0.9415
SimGCL,147,149128.15795898438,0.36073899269104004,0.3959,0.456,0.5495,0.3959,0.4342,0.5505,0.5551,0.1623,0.104,0.878,0.9435
SimGCL,148,149512.60583496094,0.36258888244628906,0.3963,0.4568,0.5487,0.3963,0.4339,0.5501,0.5545,0.1627,0.1038,0.879,0.942
SimGCL,149,149053.52282714844,0.35892200469970703,0.3962,0.4563,0.5491,0.3962,0.4341,0.5506,0.5551,0.1627,0.1039,0.8795,0.9445
SimGCL,150,149274.4686279297,0.3576643466949463,0.3961,0.4567,0.5497,0.3961,0.4341,0.5492,0.5535,0.1628,0.1041,0.8805,0.942
SimGCL,151,149281.15600585938,0.3594956398010254,0.3967,0.4564,0.5499,0.3967,0.4349,0.552,0.5563,0.1626,0.1041,0.8815,0.944
SimGCL,152,149042.42248535156,0.3584868907928467,0.3969,0.4568,0.5506,0.3969,0.4352,0.5519,0.5562,0.1629,0.1042,0.882,0.945
SimGCL,153,149383.55541992188,0.3597850799560547,0.3966,0.4562,0.5499,0.3966,0.4349,0.5523,0.5566,0.1627,0.104,0.883,0.9455
SimGCL,154,149343.4686279297,0.35892319679260254,0.3975,0.4576,0.55,0.3975,0.4352,0.5526,0.5569,0.1632,0.1041,0.8815,0.9435
SimGCL,155,149197.67065429688,0.36065101623535156,0.3973,0.4576,0.5509,0.3973,0.4355,0.5516,0.556,0.1632,0.1043,0.8825,0.946
SimGCL,156,148892.93713378906,0.36244916915893555,0.3973,0.4571,0.5506,0.3973,0.4355,0.5523,0.5567,0.163,0.1042,0.882,0.9445
SimGCL,157,148817.05932617188,0.3604722023010254,0.3976,0.4582,0.5508,0.3976,0.4355,0.5515,0.5557,0.1635,0.1042,0.884,0.9455
SimGCL,158,149529.36254882812,0.362102746963501,0.3979,0.4577,0.5506,0.3979,0.4358,0.5532,0.5575,0.1634,0.1042,0.8825,0.945
SimGCL,159,149394.6143798828,0.359067440032959,0.3982,0.4582,0.5506,0.3982,0.436,0.5536,0.5579,0.1635,0.1041,0.882,0.9435
SimGCL,160,149361.30981445312,0.3589797019958496,0.3984,0.4588,0.5523,0.3984,0.4365,0.5525,0.5568,0.1639,0.1045,0.883,0.946
SimGCL,161,149329.61462402344,0.35909485816955566,0.3988,0.4586,0.5515,0.3988,0.4368,0.554,0.5583,0.1637,0.1045,0.883,0.945
SimGCL,162,149416.45922851562,0.3594498634338379,0.3986,0.4582,0.5517,0.3986,0.4368,0.5535,0.558,0.1635,0.1044,0.8805,0.9445
SimGCL,163,148752.66430664062,0.3596775531768799,0.3991,0.4592,0.5517,0.3991,0.4368,0.5543,0.5585,0.1639,0.1043,0.8835,0.9445
SimGCL,164,148980.33471679688,0.3589012622833252,0.3997,0.4605,0.5528,0.3997,0.4374,0.5545,0.5589,0.1644,0.1047,0.883,0.9465
SimGCL,165,149381.4814453125,0.3587632179260254,0.3999,0.4607,0.5519,0.3999,0.4372,0.5541,0.5584,0.1647,0.1045,0.8845,0.946
SimGCL,166,148858.88159179688,0.3585529327392578,0.3999,0.4603,0.5528,0.3999,0.4377,0.5545,0.5587,0.1643,0.1046,0.8835,0.9445
SimGCL,167,149098.44311523438,0.3585836887359619,0.3999,0.4607,0.5531,0.3999,0.4377,0.554,0.5584,0.1645,0.1047,0.882,0.9445
SimGCL,168,148990.95666503906,0.36043572425842285,0.4004,0.4609,0.554,0.4004,0.4384,0.5548,0.5592,0.1646,0.1049,0.8825,0.9445
SimGCL,169,148829.5731201172,0.3629636764526367,0.4006,0.4613,0.5539,0.4006,0.4384,0.5544,0.5589,0.1648,0.1049,0.8825,0.946
SimGCL,170,149210.13818359375,0.3600912094116211,0.4014,0.4628,0.5534,0.4014,0.4384,0.5554,0.5597,0.1656,0.1048,0.883,0.945
SimGCL,171,149516.58203125,0.3585660457611084,0.4009,0.4621,0.5545,0.4009,0.4387,0.5547,0.5591,0.1651,0.105,0.8825,0.945
SimGCL,172,148829.2979736328,0.3585085868835449,0.4014,0.4624,0.5539,0.4014,0.4389,0.5554,0.56,0.1653,0.1049,0.8815,0.9455
SimGCL,173,148999.85217285156,0.3604888916015625,0.4011,0.4622,0.5554,0.4011,0.4391,0.5547,0.5592,0.1653,0.1052,0.882,0.9455
SimGCL,174,148660.90258789062,0.35783958435058594,0.4015,0.463,0.5545,0.4015,0.4389,0.5544,0.5586,0.1655,0.105,0.8835,0.9435
SimGCL,175,149185.8487548828,0.44625329971313477,0.4015,0.4622,0.5541,0.4015,0.4392,0.5562,0.5605,0.1652,0.105,0.8835,0.945
SimGCL,176,148605.4412841797,0.3584587574005127,0.4025,0.464,0.5559,0.4025,0.4401,0.5565,0.5608,0.1659,0.1054,0.8845,0.9465
SimGCL,177,148887.76977539062,0.358367919921875,0.4025,0.4638,0.5546,0.4025,0.4396,0.5564,0.5608,0.1659,0.105,0.885,0.9465
