Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,169,5.172851979732513,0.3065981864929199,0.0597,0.0951,0.1508,0.0597,0.0757,0.0732,0.0795,0.0225,0.0177,0.1913,0.2832
HAGNGlobal,170,5.226285070180893,0.30940747261047363,0.0599,0.0956,0.1504,0.0599,0.0758,0.0736,0.08,0.0225,0.0178,0.1916,0.2835
HAGNGlobal,171,5.179759964346886,0.3069455623626709,0.0607,0.0973,0.1507,0.0607,0.0763,0.0743,0.0806,0.0226,0.0178,0.1928,0.2849
HAGNGlobal,172,5.164024829864502,0.32862138748168945,0.0608,0.0982,0.1512,0.0608,0.0763,0.074,0.0802,0.0229,0.0179,0.1942,0.2858
HAGNGlobal,173,5.1867503970861435,0.3379185199737549,0.0604,0.0971,0.1515,0.0604,0.0762,0.0736,0.08,0.0227,0.0179,0.193,0.2864
HAGNGlobal,174,5.175709530711174,0.304750919342041,0.0604,0.097,0.1529,0.0604,0.0766,0.074,0.0806,0.0226,0.018,0.1928,0.2878
HAGNGlobal,175,5.135515332221985,0.30643439292907715,0.0602,0.0971,0.1526,0.0602,0.0764,0.0736,0.0801,0.0226,0.018,0.1933,0.287
HAGNGlobal,176,5.107061669230461,0.3039233684539795,0.0599,0.0965,0.1527,0.0599,0.0764,0.0734,0.08,0.0225,0.018,0.1919,0.2864
HAGNGlobal,177,5.107453405857086,0.30293726921081543,0.0599,0.0964,0.1518,0.0599,0.0762,0.0735,0.08,0.0224,0.018,0.1922,0.2855
HAGNGlobal,178,5.08414089679718,0.39280009269714355,0.0602,0.0974,0.1528,0.0602,0.0765,0.0738,0.0802,0.0226,0.0181,0.1936,0.287
HAGNGlobal,179,5.07246507704258,0.3084549903869629,0.0603,0.098,0.1543,0.0603,0.0768,0.0739,0.0803,0.0226,0.0182,0.1945,0.2881
HAGNGlobal,180,5.019567370414734,0.30353760719299316,0.0606,0.098,0.1545,0.0606,0.0771,0.0742,0.0806,0.0227,0.0182,0.1954,0.2875
HAGNGlobal,181,5.006685495376587,0.31049513816833496,0.0603,0.0972,0.1529,0.0603,0.0768,0.074,0.0804,0.0227,0.0181,0.1948,0.2864
HAGNGlobal,182,5.001786157488823,0.3522474765777588,0.0607,0.0978,0.1536,0.0607,0.0771,0.0743,0.0807,0.0228,0.0183,0.1959,0.2878
HAGNGlobal,183,5.076947718858719,0.3106696605682373,0.0606,0.0973,0.1537,0.0606,0.0774,0.0745,0.081,0.0226,0.0183,0.1948,0.2878
