Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,321879.7839355469,0.9824802875518799,0.1429,0.1382,0.191,0.1429,0.1635,0.3012,0.3114,0.0937,0.0678,0.625,0.771
SimGCL,15,320803.64208984375,0.9816262722015381,0.1458,0.141,0.1946,0.1458,0.1668,0.3062,0.3165,0.0955,0.0691,0.6315,0.7795
SimGCL,16,318655.51318359375,0.9819722175598145,0.1484,0.143,0.1989,0.1484,0.1705,0.3108,0.3212,0.0967,0.0705,0.635,0.784
SimGCL,17,317518.544921875,0.9754934310913086,0.1506,0.1454,0.2024,0.1506,0.1733,0.3127,0.3235,0.0982,0.0718,0.6365,0.7895
SimGCL,18,316491.185546875,0.9825687408447266,0.1534,0.1479,0.2058,0.1534,0.1765,0.3186,0.3289,0.0998,0.073,0.6465,0.7925
SimGCL,19,315573.64501953125,0.983574390411377,0.1565,0.1506,0.2097,0.1565,0.1801,0.3246,0.335,0.1014,0.0743,0.6495,0.7955
SimGCL,20,314091.48876953125,0.9714314937591553,0.1585,0.1526,0.2128,0.1585,0.1826,0.327,0.3375,0.1029,0.0754,0.655,0.804
SimGCL,21,312950.3024902344,0.9759809970855713,0.1617,0.155,0.2165,0.1617,0.1863,0.333,0.3435,0.1046,0.0768,0.659,0.807
SimGCL,22,311878.7385253906,0.9684562683105469,0.1641,0.157,0.2195,0.1641,0.1891,0.3389,0.3493,0.1058,0.0778,0.6635,0.8115
SimGCL,23,311202.49951171875,0.9868898391723633,0.1667,0.1601,0.2226,0.1667,0.1917,0.3425,0.3524,0.1077,0.079,0.6735,0.815
SimGCL,24,310680.4699707031,0.9824984073638916,0.1688,0.1619,0.2249,0.1688,0.1941,0.3453,0.3557,0.109,0.0799,0.6725,0.8195
SimGCL,25,309467.6892089844,0.980353832244873,0.1708,0.1633,0.2275,0.1708,0.1966,0.3498,0.3601,0.1099,0.0807,0.6775,0.823
SimGCL,26,309167.8439941406,0.979337215423584,0.1729,0.1656,0.2301,0.1729,0.1989,0.3526,0.3631,0.1113,0.0818,0.6805,0.829
SimGCL,27,308330.9736328125,0.9841396808624268,0.1749,0.1679,0.232,0.1749,0.2006,0.3553,0.3653,0.1133,0.0825,0.688,0.83
SimGCL,28,308695.6662597656,1.1064906120300293,0.1758,0.1684,0.2331,0.1758,0.202,0.3566,0.3672,0.1133,0.083,0.686,0.835
SimGCL,29,307559.5031738281,0.9722766876220703,0.1775,0.1702,0.2349,0.1775,0.2037,0.3591,0.3694,0.1146,0.0837,0.6915,0.839
SimGCL,30,307050.1455078125,0.9847023487091064,0.1787,0.1719,0.2365,0.1787,0.2049,0.3591,0.3696,0.1157,0.0843,0.693,0.8415
SimGCL,31,306313.92333984375,0.9730257987976074,0.1803,0.1739,0.2384,0.1803,0.2064,0.3622,0.3723,0.1168,0.0849,0.7,0.843
SimGCL,32,305952.5515136719,0.9747238159179688,0.1809,0.1739,0.2405,0.1809,0.208,0.3636,0.3739,0.1167,0.0856,0.6995,0.844
SimGCL,33,305524.4206542969,0.9850184917449951,0.1821,0.1751,0.2419,0.1821,0.2093,0.3646,0.375,0.1175,0.0861,0.7,0.8465
SimGCL,34,305249.5634765625,0.9801194667816162,0.1844,0.1767,0.2434,0.1844,0.2115,0.3712,0.3814,0.1186,0.0867,0.7065,0.8495
SimGCL,35,304513.02392578125,0.96779465675354,0.1861,0.1785,0.2445,0.1861,0.2129,0.3733,0.3832,0.1197,0.087,0.7095,0.8485
SimGCL,36,304437.89306640625,0.9796583652496338,0.1863,0.1788,0.2468,0.1863,0.2142,0.3721,0.3828,0.1197,0.0879,0.703,0.852
SimGCL,37,303241.2150878906,0.9763798713684082,0.1884,0.1806,0.2477,0.1884,0.2159,0.3769,0.3873,0.1209,0.0883,0.7095,0.854
SimGCL,38,303189.3098144531,0.9780466556549072,0.1893,0.1816,0.2482,0.1893,0.2164,0.3772,0.3873,0.1219,0.0885,0.7145,0.8555
SimGCL,39,302559.8889160156,0.9728379249572754,0.1902,0.1821,0.2494,0.1902,0.2176,0.3797,0.3897,0.1222,0.089,0.7135,0.853
SimGCL,40,302286.5290527344,0.9792954921722412,0.1921,0.1844,0.2502,0.1921,0.2188,0.3817,0.3914,0.124,0.0894,0.7205,0.856
SimGCL,41,302001.8049316406,0.9842042922973633,0.1928,0.1851,0.2516,0.1928,0.2197,0.3823,0.3918,0.1245,0.0898,0.722,0.8545
SimGCL,42,301971.1706542969,0.9734494686126709,0.1934,0.1863,0.253,0.1934,0.2206,0.3823,0.3921,0.1251,0.0903,0.7215,0.8575
SimGCL,43,301744.7971191406,0.9733977317810059,0.1949,0.1875,0.2541,0.1949,0.2219,0.3853,0.3948,0.1261,0.0908,0.726,0.8595
SimGCL,44,301103.2744140625,0.9813382625579834,0.1952,0.1878,0.2555,0.1952,0.2226,0.3858,0.3954,0.1262,0.0912,0.727,0.862
SimGCL,45,300647.05419921875,0.9817488193511963,0.1956,0.1881,0.2565,0.1956,0.2235,0.3857,0.3955,0.1263,0.0916,0.726,0.8625
SimGCL,46,300635.5009765625,0.9705007076263428,0.1965,0.1888,0.2569,0.1965,0.2243,0.3874,0.397,0.1268,0.0918,0.728,0.863
SimGCL,47,300814.7336425781,0.9797635078430176,0.1974,0.1898,0.258,0.1974,0.2251,0.3879,0.3971,0.1278,0.0921,0.732,0.8615
SimGCL,48,300553.03564453125,0.9750406742095947,0.1978,0.1903,0.2591,0.1978,0.2258,0.3879,0.3973,0.1281,0.0927,0.732,0.8645
SimGCL,49,300206.4147949219,0.9863405227661133,0.1992,0.1915,0.2594,0.1992,0.2267,0.3902,0.3994,0.1291,0.0927,0.735,0.864
SimGCL,50,299753.02490234375,0.9798564910888672,0.1997,0.1915,0.2604,0.1997,0.2276,0.3914,0.4007,0.1293,0.0932,0.7345,0.8655
SimGCL,51,299729.7268066406,0.9765036106109619,0.2005,0.1923,0.2612,0.2005,0.2284,0.3936,0.4025,0.1298,0.0934,0.74,0.8645
SimGCL,52,299320.49853515625,0.980879545211792,0.2011,0.1926,0.2621,0.2011,0.2292,0.3944,0.4034,0.1301,0.0938,0.7405,0.8655
SimGCL,53,298915.6423339844,0.9883103370666504,0.202,0.1938,0.263,0.202,0.2301,0.3951,0.4041,0.131,0.0943,0.741,0.867
SimGCL,54,299064.49658203125,0.9772942066192627,0.2028,0.1949,0.264,0.2028,0.2308,0.3958,0.4047,0.1317,0.0945,0.744,0.87
SimGCL,55,298340.0295410156,0.9798324108123779,0.2033,0.1949,0.2639,0.2033,0.2313,0.398,0.4072,0.1317,0.0946,0.7405,0.8695
SimGCL,56,298378.82470703125,0.9804115295410156,0.2038,0.1953,0.2651,0.2038,0.2322,0.3984,0.4079,0.132,0.0952,0.739,0.8715
SimGCL,57,298110.82958984375,0.978341817855835,0.2042,0.1955,0.265,0.2042,0.2324,0.3996,0.4086,0.1324,0.095,0.745,0.871
SimGCL,58,298138.36962890625,0.9811956882476807,0.2052,0.1964,0.2652,0.2052,0.2331,0.4016,0.4107,0.1329,0.0952,0.7425,0.871
SimGCL,59,297898.4572753906,1.0935707092285156,0.2055,0.1961,0.2665,0.2055,0.2341,0.4022,0.4112,0.1328,0.0956,0.7445,0.873
SimGCL,60,297384.81982421875,0.9793596267700195,0.2061,0.1971,0.2663,0.2061,0.2342,0.4024,0.4115,0.1333,0.0954,0.7445,0.872
SimGCL,61,297087.23583984375,0.9697184562683105,0.2066,0.1976,0.2667,0.2066,0.2346,0.4035,0.4125,0.1338,0.0958,0.7465,0.874
SimGCL,62,297085.1296386719,0.9812960624694824,0.2073,0.1984,0.267,0.2073,0.2351,0.4047,0.4137,0.1344,0.096,0.7495,0.875
SimGCL,63,296178.0246582031,0.9773449897766113,0.2077,0.1985,0.2676,0.2077,0.2356,0.4058,0.4147,0.1345,0.0961,0.7495,0.874
SimGCL,64,296911.7858886719,0.9846839904785156,0.2077,0.1991,0.2685,0.2077,0.2357,0.4034,0.4122,0.135,0.0964,0.751,0.875
SimGCL,65,296569.7858886719,0.9778647422790527,0.2086,0.1997,0.2684,0.2086,0.2362,0.4066,0.4149,0.1356,0.0963,0.755,0.8735
SimGCL,66,296830.6950683594,0.9778826236724854,0.2091,0.2,0.2691,0.2091,0.2367,0.4073,0.4154,0.1362,0.0965,0.7585,0.874
SimGCL,67,295986.30078125,0.9821205139160156,0.2091,0.2,0.2699,0.2091,0.2373,0.4065,0.4148,0.1359,0.0968,0.7565,0.8745
SimGCL,68,296526.71533203125,0.9876923561096191,0.2094,0.2003,0.2703,0.2094,0.2374,0.4065,0.4148,0.1364,0.0969,0.758,0.8745
SimGCL,69,296022.9167480469,0.9813210964202881,0.2104,0.201,0.2715,0.2104,0.2387,0.4093,0.4177,0.1367,0.0973,0.7575,0.8745
SimGCL,70,295973.7297363281,0.9856910705566406,0.2104,0.2013,0.2716,0.2104,0.2386,0.408,0.4162,0.1371,0.0975,0.76,0.8755
SimGCL,71,295955.60546875,0.9796054363250732,0.2101,0.2013,0.2724,0.2101,0.2388,0.4069,0.4154,0.1369,0.0978,0.757,0.8745
SimGCL,72,295330.3146972656,0.9884548187255859,0.2107,0.2022,0.2725,0.2107,0.2389,0.4079,0.4163,0.1375,0.0977,0.758,0.8755
SimGCL,73,295950.9406738281,0.9898834228515625,0.2109,0.2026,0.2735,0.2109,0.2396,0.4065,0.4147,0.1378,0.0982,0.76,0.876
SimGCL,74,295448.732421875,0.9834699630737305,0.211,0.2026,0.2737,0.211,0.2398,0.4074,0.4157,0.1378,0.0983,0.759,0.875
SimGCL,75,295863.1164550781,0.9901747703552246,0.2117,0.203,0.2749,0.2117,0.2407,0.4082,0.4167,0.1383,0.0989,0.7595,0.878
SimGCL,76,294778.3171386719,0.9811649322509766,0.212,0.2035,0.2753,0.212,0.241,0.409,0.4174,0.1386,0.0991,0.7605,0.8805
SimGCL,77,294700.3317871094,0.9796593189239502,0.2123,0.2043,0.2757,0.2123,0.2411,0.408,0.4165,0.139,0.0992,0.76,0.8795
SimGCL,78,295218.1682128906,0.980186939239502,0.2128,0.2048,0.2761,0.2128,0.2416,0.4087,0.417,0.1393,0.0994,0.7615,0.8805
SimGCL,79,294306.36669921875,0.9796090126037598,0.2129,0.2054,0.2764,0.2129,0.2415,0.4078,0.4158,0.1396,0.0995,0.765,0.8795
SimGCL,80,294675.08251953125,0.9910016059875488,0.2133,0.2055,0.2766,0.2133,0.2421,0.4093,0.4177,0.1396,0.0995,0.762,0.882
SimGCL,81,295138.6936035156,0.9754297733306885,0.2136,0.2058,0.2778,0.2136,0.2427,0.4101,0.4184,0.1398,0.1,0.763,0.882
SimGCL,82,294021.76025390625,0.9806478023529053,0.2141,0.2065,0.2773,0.2141,0.2427,0.4102,0.4184,0.1402,0.0997,0.7635,0.8805
SimGCL,83,294957.5988769531,0.9779355525970459,0.2148,0.2068,0.2777,0.2148,0.2434,0.4123,0.4205,0.1406,0.1,0.7645,0.8815
SimGCL,84,294101.81298828125,0.9787590503692627,0.2143,0.2063,0.2779,0.2143,0.2433,0.411,0.4193,0.1402,0.1,0.7625,0.8795
SimGCL,85,293823.33544921875,0.9789934158325195,0.2151,0.207,0.2778,0.2151,0.2436,0.4128,0.4207,0.1409,0.0999,0.7665,0.88
SimGCL,86,294249.79931640625,0.9759836196899414,0.2152,0.2071,0.2781,0.2152,0.244,0.4134,0.4216,0.1407,0.1001,0.7645,0.8805
SimGCL,87,293900.4675292969,1.0785613059997559,0.2153,0.2069,0.2786,0.2153,0.2442,0.4125,0.4205,0.141,0.1002,0.766,0.8805
SimGCL,88,294081.9426269531,0.9777312278747559,0.2153,0.2076,0.2792,0.2153,0.2443,0.4117,0.4197,0.1411,0.1005,0.766,0.881
SimGCL,89,294296.7868652344,0.9758076667785645,0.2156,0.2076,0.2798,0.2156,0.245,0.4129,0.4208,0.1411,0.1007,0.7685,0.881
SimGCL,90,293848.26513671875,0.9736361503601074,0.2163,0.2088,0.2793,0.2163,0.2447,0.4125,0.4203,0.142,0.1005,0.7675,0.88
SimGCL,91,293661.1044921875,0.9819736480712891,0.2164,0.2087,0.2807,0.2164,0.2454,0.4133,0.421,0.142,0.1011,0.7705,0.882
SimGCL,92,293514.67578125,0.9809420108795166,0.2168,0.2091,0.2803,0.2168,0.2455,0.4142,0.4222,0.1422,0.1009,0.7685,0.884
SimGCL,93,293430.2551269531,0.9785325527191162,0.2172,0.21,0.2807,0.2172,0.2456,0.4131,0.421,0.143,0.1011,0.7695,0.8835
SimGCL,94,293186.02685546875,0.987048864364624,0.2175,0.2099,0.2811,0.2175,0.2462,0.4145,0.4222,0.1429,0.1013,0.771,0.883
SimGCL,95,292928.4553222656,0.9709506034851074,0.2177,0.2105,0.2809,0.2177,0.246,0.4139,0.4216,0.1433,0.1013,0.7705,0.881
SimGCL,96,293432.6833496094,0.9878044128417969,0.2183,0.2109,0.2813,0.2183,0.2465,0.4154,0.4231,0.1436,0.1014,0.771,0.8825
SimGCL,97,292616.8505859375,0.983586311340332,0.2182,0.2108,0.2818,0.2182,0.2468,0.4144,0.4222,0.1437,0.1016,0.77,0.8825
SimGCL,98,292762.1164550781,0.9821321964263916,0.2193,0.2117,0.2821,0.2193,0.2476,0.4172,0.4252,0.1441,0.1018,0.77,0.8845
SimGCL,99,292667.0056152344,0.9889242649078369,0.2193,0.2122,0.2829,0.2193,0.2477,0.4164,0.4242,0.1444,0.1019,0.7695,0.883
SimGCL,100,292895.3576660156,0.9765114784240723,0.2194,0.2119,0.2822,0.2194,0.2476,0.4169,0.4247,0.1442,0.1017,0.77,0.8825
SimGCL,101,292925.18359375,0.9758703708648682,0.2195,0.2126,0.283,0.2195,0.2476,0.4153,0.4233,0.1448,0.1019,0.77,0.8845
SimGCL,102,292899.83447265625,0.9725089073181152,0.2199,0.2132,0.2833,0.2199,0.248,0.4156,0.4234,0.1453,0.1023,0.7725,0.8855
SimGCL,103,292228.8935546875,0.986586332321167,0.22,0.213,0.2836,0.22,0.2484,0.4169,0.4248,0.1451,0.1023,0.7705,0.8845
SimGCL,104,292253.79541015625,0.9829576015472412,0.2201,0.2131,0.2835,0.2201,0.2483,0.418,0.4256,0.1451,0.1023,0.773,0.8835
SimGCL,105,292288.7392578125,0.976027250289917,0.2204,0.2133,0.2836,0.2204,0.2485,0.4177,0.4256,0.1453,0.1023,0.7705,0.8855
SimGCL,106,292451.5163574219,0.9890410900115967,0.2207,0.2134,0.2842,0.2207,0.2491,0.4191,0.4268,0.1455,0.1026,0.7735,0.885
SimGCL,107,291719.2648925781,0.9692587852478027,0.2202,0.2131,0.2844,0.2202,0.2489,0.4172,0.4252,0.1451,0.1027,0.7695,0.885
SimGCL,108,292097.65283203125,0.9822301864624023,0.2211,0.214,0.2848,0.2211,0.2494,0.4194,0.4272,0.1459,0.1027,0.773,0.8855
SimGCL,109,291840.07275390625,0.9797909259796143,0.2217,0.2145,0.2846,0.2217,0.2497,0.4209,0.4287,0.1463,0.1028,0.774,0.888
SimGCL,110,292727.7473144531,0.981360673904419,0.2211,0.2138,0.2848,0.2211,0.2496,0.4198,0.4275,0.1456,0.1027,0.7735,0.8845
SimGCL,111,291777.8356933594,0.9867630004882812,0.2216,0.2143,0.2847,0.2216,0.2497,0.4197,0.4277,0.146,0.1027,0.7715,0.886
SimGCL,112,291687.8740234375,0.9781308174133301,0.2216,0.2145,0.2857,0.2216,0.2502,0.4196,0.4275,0.1462,0.1032,0.7725,0.888
SimGCL,113,291954.4895019531,0.9727468490600586,0.222,0.215,0.2859,0.222,0.2504,0.4192,0.427,0.1467,0.1032,0.774,0.887
SimGCL,114,292241.04150390625,0.9822335243225098,0.2219,0.2144,0.2859,0.2219,0.2507,0.4212,0.4293,0.146,0.1032,0.771,0.8885
SimGCL,115,292002.52099609375,0.9832284450531006,0.2221,0.2146,0.2859,0.2221,0.2507,0.4209,0.4288,0.1463,0.1032,0.7735,0.8895
SimGCL,116,291544.1188964844,0.9701592922210693,0.2224,0.215,0.2864,0.2224,0.2511,0.4217,0.4298,0.1464,0.1033,0.7705,0.89
SimGCL,117,291766.1984863281,0.9946186542510986,0.2226,0.2155,0.2857,0.2226,0.2506,0.421,0.4287,0.1472,0.1032,0.7745,0.886
SimGCL,118,291111.9660644531,1.0755794048309326,0.2228,0.2151,0.2857,0.2228,0.2511,0.422,0.43,0.1468,0.1032,0.7735,0.889
SimGCL,119,291660.6408691406,0.9736833572387695,0.2228,0.2154,0.2864,0.2228,0.2511,0.4216,0.4294,0.1471,0.1034,0.775,0.8885
SimGCL,120,291818.875,0.984614372253418,0.2231,0.2157,0.287,0.2231,0.2515,0.4216,0.4293,0.1473,0.1035,0.775,0.887
SimGCL,121,291609.0808105469,0.974653959274292,0.2231,0.2156,0.2878,0.2231,0.252,0.4221,0.43,0.147,0.1038,0.7735,0.8885
SimGCL,122,291452.5244140625,0.9696512222290039,0.2231,0.2153,0.2872,0.2231,0.2518,0.422,0.4301,0.147,0.1036,0.7725,0.89
SimGCL,123,291502.1115722656,0.9886043071746826,0.2235,0.216,0.2875,0.2235,0.252,0.4223,0.4302,0.1475,0.1037,0.7745,0.8895
SimGCL,124,291158.9765625,0.9861454963684082,0.2232,0.2155,0.2884,0.2232,0.2524,0.4224,0.4304,0.147,0.1039,0.7735,0.8885
SimGCL,125,291447.8869628906,0.9774115085601807,0.2237,0.216,0.2884,0.2237,0.2527,0.4231,0.431,0.1473,0.1041,0.7755,0.891
SimGCL,126,291612.6276855469,0.9870598316192627,0.2234,0.2155,0.2891,0.2234,0.2529,0.422,0.4302,0.1471,0.1042,0.7715,0.8905
SimGCL,127,291389.3215332031,0.9723854064941406,0.2239,0.2162,0.2891,0.2239,0.2532,0.4238,0.4317,0.1474,0.1041,0.7735,0.8885
SimGCL,128,291220.58349609375,0.9769611358642578,0.2244,0.2168,0.2891,0.2244,0.2533,0.4242,0.4322,0.1478,0.1042,0.7745,0.89
SimGCL,129,291815.3366699219,0.9787139892578125,0.224,0.2161,0.2895,0.224,0.2535,0.4235,0.4315,0.1474,0.1044,0.7745,0.892
SimGCL,130,291017.6120605469,0.9757671356201172,0.2247,0.2166,0.2892,0.2247,0.2537,0.4253,0.4332,0.1479,0.1043,0.7755,0.891
SimGCL,131,290709.9167480469,0.9845318794250488,0.2251,0.2171,0.2896,0.2251,0.254,0.4257,0.4337,0.1483,0.1044,0.7765,0.892
SimGCL,132,290810.53662109375,0.9815680980682373,0.2253,0.2177,0.29,0.2253,0.2541,0.4243,0.432,0.1488,0.1045,0.777,0.8885
SimGCL,133,291379.3288574219,0.9825379848480225,0.2249,0.217,0.2903,0.2249,0.2544,0.4249,0.433,0.148,0.1047,0.7755,0.893
SimGCL,134,291295.13623046875,0.9801101684570312,0.2252,0.2171,0.2904,0.2252,0.2545,0.4255,0.4335,0.1483,0.1047,0.775,0.8905
SimGCL,135,290595.40966796875,0.97568678855896,0.2253,0.2177,0.2901,0.2253,0.2543,0.4246,0.4325,0.1484,0.1045,0.775,0.89
SimGCL,136,291117.7360839844,0.9818234443664551,0.2256,0.2176,0.2901,0.2256,0.2545,0.4249,0.433,0.1485,0.1045,0.7735,0.89
SimGCL,137,290976.1926269531,0.9797346591949463,0.2259,0.2177,0.2911,0.2259,0.2551,0.426,0.4338,0.1489,0.1048,0.777,0.891
SimGCL,138,290519.56494140625,0.9813511371612549,0.2261,0.2179,0.2918,0.2261,0.2555,0.4261,0.434,0.1491,0.1051,0.777,0.8905
SimGCL,139,290645.57666015625,0.9818031787872314,0.2263,0.2183,0.2917,0.2263,0.2556,0.4264,0.4341,0.1492,0.1051,0.7765,0.8885
SimGCL,140,291041.9580078125,0.9806616306304932,0.2258,0.2177,0.2919,0.2258,0.2554,0.4253,0.4333,0.1489,0.1052,0.776,0.891
SimGCL,141,291311.890625,0.9717986583709717,0.2268,0.2186,0.2923,0.2268,0.2561,0.4275,0.435,0.1496,0.1053,0.78,0.89
SimGCL,142,290692.13916015625,0.9873318672180176,0.2263,0.2183,0.2926,0.2263,0.2559,0.4259,0.4336,0.1494,0.1054,0.7785,0.8905
SimGCL,143,290771.28271484375,0.9865148067474365,0.2266,0.2184,0.2927,0.2266,0.2564,0.4267,0.4347,0.1492,0.1056,0.7765,0.8925
SimGCL,144,290508.7092285156,0.9819087982177734,0.2267,0.2183,0.2928,0.2267,0.2566,0.4272,0.4353,0.1492,0.1056,0.7755,0.8925
SimGCL,145,290119.3410644531,0.9733011722564697,0.2267,0.2188,0.2933,0.2267,0.2565,0.4259,0.4337,0.1496,0.1057,0.778,0.891
SimGCL,146,289947.5217285156,1.0878593921661377,0.2263,0.2183,0.2932,0.2263,0.2564,0.4251,0.4333,0.1491,0.1055,0.774,0.892
SimGCL,147,291105.6171875,0.972402811050415,0.2271,0.2192,0.2938,0.2271,0.2569,0.4261,0.4339,0.15,0.106,0.7785,0.892
SimGCL,148,289904.2099609375,0.9785311222076416,0.227,0.2192,0.2937,0.227,0.2569,0.4263,0.4343,0.1499,0.106,0.778,0.8955
SimGCL,149,290248.375,0.984900951385498,0.2274,0.2196,0.2944,0.2274,0.2574,0.4268,0.4349,0.1502,0.1063,0.7785,0.896
SimGCL,150,290723.68603515625,0.9805099964141846,0.2275,0.2196,0.2946,0.2275,0.2575,0.4271,0.4351,0.1503,0.1063,0.7795,0.896
SimGCL,151,290226.5876464844,0.9905180931091309,0.2271,0.219,0.2949,0.2271,0.2576,0.427,0.435,0.1496,0.1063,0.779,0.895
SimGCL,152,290107.00146484375,0.9770121574401855,0.227,0.2187,0.2944,0.227,0.2574,0.4266,0.4347,0.1497,0.1061,0.7775,0.895
SimGCL,153,290933.66162109375,0.974872350692749,0.227,0.2189,0.295,0.227,0.2576,0.4269,0.435,0.1498,0.1065,0.777,0.8955
SimGCL,154,289766.734375,0.9891664981842041,0.2276,0.2197,0.2942,0.2276,0.2575,0.4271,0.4352,0.1502,0.1061,0.777,0.895
SimGCL,155,290080.41845703125,0.9828875064849854,0.2278,0.2195,0.2953,0.2278,0.2582,0.4282,0.4362,0.1502,0.1066,0.7795,0.896
SimGCL,156,289720.1770019531,0.9776387214660645,0.2273,0.2196,0.2956,0.2273,0.2579,0.4255,0.4335,0.1503,0.1067,0.7785,0.8935
SimGCL,157,290315.5173339844,0.9849421977996826,0.2277,0.2198,0.2955,0.2277,0.258,0.4271,0.4351,0.1503,0.1067,0.779,0.896
SimGCL,158,290060.4228515625,0.9803516864776611,0.2274,0.2188,0.2958,0.2274,0.2585,0.4276,0.4359,0.1497,0.1069,0.778,0.899
SimGCL,159,290256.1379394531,0.9780392646789551,0.2277,0.2195,0.2957,0.2277,0.2583,0.4278,0.4357,0.1501,0.1066,0.78,0.8945
SimGCL,160,290103.0681152344,0.9846069812774658,0.2281,0.2198,0.296,0.2281,0.2587,0.4285,0.4365,0.1504,0.1068,0.779,0.8955
SimGCL,161,289695.24560546875,0.9856572151184082,0.2279,0.2193,0.296,0.2279,0.2588,0.4289,0.4371,0.15,0.107,0.778,0.898
SimGCL,162,290092.58203125,0.9824502468109131,0.2283,0.2199,0.2964,0.2283,0.2591,0.4293,0.4375,0.1504,0.1069,0.7775,0.8955
SimGCL,163,289910.57080078125,0.9730119705200195,0.2282,0.2197,0.2969,0.2282,0.2595,0.4293,0.4375,0.1501,0.1073,0.7795,0.8985
SimGCL,164,289473.9494628906,0.9783074855804443,0.2287,0.2205,0.2974,0.2287,0.2596,0.4294,0.4373,0.1509,0.1073,0.781,0.8945
SimGCL,165,290008.1926269531,0.9728488922119141,0.2285,0.2199,0.2969,0.2285,0.2596,0.4307,0.4387,0.1503,0.1072,0.7795,0.8955
SimGCL,166,289899.3156738281,0.9846878051757812,0.2285,0.2201,0.297,0.2285,0.2596,0.4297,0.4377,0.1505,0.1073,0.78,0.8965
SimGCL,167,289385.2741699219,0.9819514751434326,0.2286,0.2199,0.2979,0.2286,0.2601,0.4303,0.4382,0.1504,0.1076,0.78,0.8945
SimGCL,168,289831.6882324219,0.9744305610656738,0.2282,0.2201,0.298,0.2282,0.2598,0.4288,0.437,0.1503,0.1076,0.7785,0.8965
SimGCL,169,289454.9509277344,0.9795718193054199,0.2291,0.2209,0.2978,0.2291,0.2601,0.4297,0.4378,0.1512,0.1077,0.7805,0.898
SimGCL,170,289678.6154785156,0.9738960266113281,0.2288,0.2209,0.2973,0.2288,0.2598,0.4282,0.4361,0.151,0.1075,0.782,0.895
SimGCL,171,289817.22314453125,0.9793128967285156,0.2292,0.221,0.298,0.2292,0.2603,0.43,0.4382,0.1511,0.1077,0.7795,0.8965
SimGCL,172,288522.5732421875,0.9873740673065186,0.2292,0.2208,0.2981,0.2292,0.2603,0.4301,0.4382,0.1511,0.1077,0.781,0.8975
SimGCL,173,289579.9763183594,0.9830038547515869,0.2294,0.2217,0.2986,0.2294,0.2605,0.4294,0.4374,0.1515,0.1079,0.782,0.8975
SimGCL,174,289560.7919921875,0.9787437915802002,0.2299,0.2221,0.2988,0.2299,0.2608,0.431,0.4389,0.1518,0.1079,0.783,0.897
SimGCL,175,289531.8056640625,0.9824488162994385,0.2298,0.2213,0.298,0.2298,0.2607,0.4313,0.4389,0.1515,0.1077,0.784,0.8955
SimGCL,176,289755.8171386719,1.07535719871521,0.2295,0.2214,0.2985,0.2295,0.2607,0.4308,0.4389,0.1512,0.1079,0.7815,0.897
SimGCL,177,289057.8220214844,0.982799768447876,0.2296,0.2214,0.2987,0.2296,0.2609,0.4311,0.4391,0.1513,0.1079,0.7825,0.8965
