Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,495965.9052734375,1.455700159072876,0.1934,0.228,0.2985,0.1934,0.2206,0.3031,0.3124,0.0773,0.0536,0.592,0.7242
SimGCL,32,495263.2666015625,1.458127737045288,0.1952,0.2301,0.2993,0.1952,0.2219,0.3056,0.3144,0.0781,0.0537,0.5966,0.7228
SimGCL,33,494203.80908203125,1.4638726711273193,0.1964,0.2305,0.3008,0.1964,0.2235,0.3078,0.3169,0.0783,0.0539,0.5966,0.7252
SimGCL,34,494025.83740234375,1.4591634273529053,0.1976,0.2326,0.302,0.1976,0.2244,0.309,0.3178,0.079,0.0542,0.6012,0.7264
SimGCL,35,494758.95703125,1.4590027332305908,0.1989,0.234,0.3034,0.1989,0.2257,0.3106,0.3194,0.0796,0.0544,0.6034,0.7292
SimGCL,36,493771.32080078125,1.4601686000823975,0.1996,0.2343,0.3052,0.1996,0.227,0.3127,0.3216,0.0797,0.0548,0.6046,0.7324
SimGCL,37,493141.2666015625,1.5659363269805908,0.201,0.235,0.3062,0.201,0.2284,0.3147,0.3238,0.08,0.0549,0.6048,0.7334
SimGCL,38,492373.3984375,1.4558234214782715,0.2016,0.2364,0.3076,0.2016,0.2291,0.3148,0.3238,0.0805,0.0553,0.6076,0.7364
SimGCL,39,492597.68017578125,1.4521279335021973,0.2027,0.2376,0.3082,0.2027,0.23,0.3164,0.3253,0.0809,0.0554,0.6086,0.7358
SimGCL,40,492148.29443359375,1.4585447311401367,0.2035,0.2384,0.31,0.2035,0.2311,0.3174,0.3263,0.0812,0.0557,0.6112,0.7386
SimGCL,41,492088.59423828125,1.4539062976837158,0.2046,0.2391,0.3114,0.2046,0.2324,0.3191,0.3279,0.0816,0.056,0.612,0.7394
SimGCL,42,491020.7578125,1.459963321685791,0.2056,0.2405,0.3119,0.2056,0.2331,0.3201,0.329,0.082,0.0561,0.613,0.7404
SimGCL,43,491244.482421875,1.455033779144287,0.2063,0.2404,0.3131,0.2063,0.2343,0.3219,0.3309,0.0821,0.0563,0.6136,0.743
SimGCL,44,490799.654296875,1.5661048889160156,0.2074,0.2413,0.315,0.2074,0.2357,0.3236,0.3327,0.0825,0.0567,0.6144,0.7444
SimGCL,45,489985.6240234375,1.4550254344940186,0.2077,0.2419,0.3161,0.2077,0.2362,0.3237,0.3329,0.0827,0.0569,0.616,0.7476
SimGCL,46,490006.802734375,1.4552924633026123,0.2086,0.2431,0.317,0.2086,0.2371,0.3253,0.3344,0.0829,0.0571,0.6178,0.7486
SimGCL,47,490087.2158203125,1.4573564529418945,0.2092,0.2436,0.3177,0.2092,0.2377,0.3261,0.3351,0.0832,0.0572,0.6188,0.7484
SimGCL,48,489142.4873046875,1.4540221691131592,0.2098,0.2443,0.3179,0.2098,0.2382,0.327,0.336,0.0834,0.0573,0.6202,0.7484
SimGCL,49,488901.13232421875,1.4589195251464844,0.2105,0.245,0.3192,0.2105,0.2391,0.3282,0.3373,0.0836,0.0575,0.6204,0.7518
SimGCL,50,487792.869140625,1.4521980285644531,0.2112,0.2461,0.3202,0.2112,0.2398,0.3289,0.3378,0.084,0.0577,0.6232,0.7516
SimGCL,51,488434.59326171875,1.5618889331817627,0.2123,0.2472,0.321,0.2123,0.2408,0.3308,0.3395,0.0844,0.0579,0.6264,0.7526
SimGCL,52,488568.20947265625,1.4554040431976318,0.2127,0.2472,0.3208,0.2127,0.2412,0.3317,0.3404,0.0844,0.0578,0.6266,0.7526
SimGCL,53,488315.65185546875,1.4673378467559814,0.2136,0.2483,0.3216,0.2136,0.2419,0.3331,0.3419,0.0848,0.058,0.6274,0.7534
SimGCL,54,488135.95947265625,1.4749624729156494,0.2137,0.2479,0.3239,0.2137,0.2431,0.3337,0.3427,0.0845,0.0584,0.626,0.7556
SimGCL,55,487527.380859375,1.4660897254943848,0.2143,0.2487,0.3235,0.2143,0.2432,0.3343,0.3433,0.0848,0.0584,0.6268,0.7558
SimGCL,56,487038.54052734375,1.457698106765747,0.2148,0.2492,0.3244,0.2148,0.2439,0.3349,0.344,0.085,0.0585,0.628,0.7584
SimGCL,57,486862.0556640625,1.456028938293457,0.2153,0.25,0.325,0.2153,0.2444,0.3355,0.3446,0.0852,0.0586,0.6288,0.7596
SimGCL,58,486378.7548828125,1.5666673183441162,0.216,0.251,0.3255,0.216,0.2448,0.3361,0.3451,0.0856,0.0586,0.63,0.7592
SimGCL,59,486607.8740234375,1.4576482772827148,0.2162,0.2505,0.3272,0.2162,0.2458,0.3368,0.346,0.0855,0.059,0.6288,0.761
SimGCL,60,487293.35546875,1.4557127952575684,0.2167,0.2507,0.3271,0.2167,0.2462,0.338,0.3472,0.0856,0.059,0.629,0.761
SimGCL,61,486900.3095703125,1.4583501815795898,0.2169,0.251,0.3277,0.2169,0.2466,0.3382,0.3472,0.0857,0.0591,0.631,0.7614
SimGCL,62,485890.90673828125,1.4564642906188965,0.2176,0.2516,0.3289,0.2176,0.2474,0.3392,0.3483,0.086,0.0593,0.6324,0.764
SimGCL,63,485367.10400390625,1.4599552154541016,0.2181,0.2519,0.3291,0.2181,0.248,0.3401,0.3493,0.086,0.0594,0.6314,0.7646
SimGCL,64,485621.62548828125,1.4538872241973877,0.2182,0.2523,0.3298,0.2182,0.2482,0.3402,0.3493,0.0861,0.0595,0.6328,0.7648
SimGCL,65,486081.42333984375,1.5672965049743652,0.2188,0.2528,0.3298,0.2188,0.2486,0.3408,0.3499,0.0864,0.0595,0.634,0.7656
SimGCL,66,485386.5166015625,1.4555671215057373,0.2191,0.2531,0.3309,0.2191,0.2492,0.3412,0.3504,0.0864,0.0597,0.6338,0.7674
SimGCL,67,485885.3740234375,1.4546656608581543,0.2198,0.2534,0.3304,0.2198,0.2495,0.3424,0.3515,0.0867,0.0596,0.6348,0.7664
SimGCL,68,484848.26904296875,1.4583263397216797,0.2199,0.2539,0.3306,0.2199,0.2496,0.3421,0.3512,0.0868,0.0597,0.6352,0.7678
SimGCL,69,485263.8173828125,1.4543473720550537,0.2202,0.2542,0.3316,0.2202,0.2502,0.3425,0.3517,0.0869,0.0599,0.636,0.7682
SimGCL,70,484554.1884765625,1.4616367816925049,0.2202,0.2543,0.3322,0.2202,0.2504,0.3425,0.3518,0.0869,0.0601,0.6352,0.7692
SimGCL,71,484746.46044921875,1.4524245262145996,0.2208,0.2551,0.3333,0.2208,0.2511,0.3433,0.3526,0.0872,0.0602,0.636,0.7702
SimGCL,72,484707.79052734375,1.5630347728729248,0.221,0.2553,0.3332,0.221,0.2512,0.3438,0.353,0.0872,0.0602,0.6366,0.77
SimGCL,73,484146.20703125,1.4561512470245361,0.2211,0.2553,0.3333,0.2211,0.2513,0.3439,0.3531,0.0871,0.0601,0.6362,0.7696
SimGCL,74,483749.69287109375,1.4535157680511475,0.2215,0.2559,0.3335,0.2215,0.2515,0.3444,0.3537,0.0875,0.0603,0.6382,0.7708
SimGCL,75,484466.80810546875,1.4600985050201416,0.2214,0.256,0.3346,0.2214,0.2518,0.3442,0.3535,0.0875,0.0604,0.6372,0.7716
SimGCL,76,484259.486328125,1.4526786804199219,0.2218,0.2563,0.3348,0.2218,0.2522,0.3447,0.3541,0.0875,0.0605,0.6368,0.771
SimGCL,77,483521.265625,1.4589970111846924,0.2221,0.2573,0.335,0.2221,0.2521,0.3445,0.3537,0.0879,0.0605,0.639,0.7718
SimGCL,78,483452.0,1.4568791389465332,0.2223,0.2571,0.3361,0.2223,0.2529,0.3452,0.3546,0.0877,0.0608,0.638,0.7732
SimGCL,79,484004.8046875,1.5621440410614014,0.2226,0.2573,0.3359,0.2226,0.2531,0.346,0.3554,0.0879,0.0607,0.6394,0.7744
SimGCL,80,484157.8349609375,1.457961082458496,0.2228,0.2578,0.3356,0.2228,0.253,0.3455,0.3548,0.088,0.0607,0.6386,0.7714
SimGCL,81,483645.53662109375,1.4542994499206543,0.2229,0.2576,0.3358,0.2229,0.2532,0.3461,0.3554,0.0881,0.0607,0.639,0.7734
SimGCL,82,483165.1455078125,1.4591460227966309,0.2231,0.2582,0.3361,0.2231,0.2533,0.3461,0.3551,0.0883,0.0608,0.642,0.7728
SimGCL,83,483527.552734375,1.4539082050323486,0.2236,0.2585,0.3369,0.2236,0.254,0.3469,0.3561,0.0884,0.061,0.6416,0.7742
SimGCL,84,483780.25732421875,1.4565889835357666,0.224,0.2589,0.3368,0.224,0.2543,0.3479,0.3569,0.0885,0.0609,0.643,0.7734
SimGCL,85,483556.19775390625,1.4555222988128662,0.2241,0.2591,0.3379,0.2241,0.2546,0.3475,0.3565,0.0886,0.0611,0.6434,0.7748
SimGCL,86,482110.5361328125,1.5611822605133057,0.2239,0.2594,0.3376,0.2239,0.2542,0.3465,0.3556,0.0887,0.061,0.6438,0.7746
SimGCL,87,483270.0546875,1.4581797122955322,0.2244,0.2594,0.3376,0.2244,0.2547,0.3477,0.3567,0.0887,0.061,0.6438,0.7734
SimGCL,88,483011.4912109375,1.454977035522461,0.2246,0.2598,0.3376,0.2246,0.2548,0.3481,0.3571,0.0887,0.0611,0.6446,0.7744
SimGCL,89,482274.78955078125,1.4657416343688965,0.2249,0.2601,0.3377,0.2249,0.2551,0.3486,0.3576,0.0889,0.0611,0.6448,0.7744
SimGCL,90,483057.91748046875,1.4680747985839844,0.2252,0.26,0.3391,0.2252,0.2558,0.3491,0.3582,0.0889,0.0614,0.6456,0.7764
SimGCL,91,482342.23974609375,1.4792320728302002,0.2254,0.2603,0.3387,0.2254,0.2557,0.3496,0.3585,0.0891,0.0612,0.6462,0.7758
SimGCL,92,482492.81103515625,1.4709599018096924,0.2252,0.2602,0.3392,0.2252,0.2558,0.3486,0.3577,0.0891,0.0614,0.6462,0.7772
SimGCL,93,482603.60791015625,1.581935167312622,0.2256,0.261,0.3387,0.2256,0.2557,0.3491,0.3581,0.0894,0.0613,0.6472,0.7764
SimGCL,94,482329.99658203125,1.459069013595581,0.2259,0.2615,0.3392,0.2259,0.2561,0.3497,0.3585,0.0895,0.0614,0.6488,0.7768
SimGCL,95,483004.3134765625,1.465686559677124,0.2257,0.2611,0.3396,0.2257,0.2561,0.3493,0.3582,0.0894,0.0614,0.6474,0.7766
SimGCL,96,481509.65234375,1.4606804847717285,0.226,0.2615,0.3391,0.226,0.2562,0.3499,0.3588,0.0895,0.0613,0.6484,0.7758
SimGCL,97,482083.14453125,1.456249713897705,0.2262,0.2615,0.3398,0.2262,0.2566,0.3506,0.3596,0.0895,0.0615,0.648,0.7778
SimGCL,98,482372.05615234375,1.454575538635254,0.2265,0.262,0.34,0.2265,0.2568,0.3507,0.3596,0.0897,0.0616,0.6494,0.7788
SimGCL,99,482180.03466796875,1.4613337516784668,0.2268,0.2623,0.3399,0.2268,0.2569,0.3512,0.36,0.0898,0.0615,0.6494,0.7764
SimGCL,100,481534.3642578125,1.619931697845459,0.2266,0.2623,0.3403,0.2266,0.2569,0.3503,0.3592,0.0898,0.0617,0.6502,0.7788
SimGCL,101,481401.33447265625,1.47113037109375,0.2271,0.2629,0.3406,0.2271,0.2572,0.3517,0.3606,0.09,0.0616,0.6504,0.7786
SimGCL,102,482216.7353515625,1.4762263298034668,0.2274,0.2627,0.3407,0.2274,0.2576,0.3524,0.3611,0.09,0.0617,0.6518,0.779
SimGCL,103,481365.97509765625,1.4786133766174316,0.2276,0.2631,0.3403,0.2276,0.2575,0.3526,0.3614,0.0901,0.0616,0.6514,0.7782
SimGCL,104,481271.41259765625,1.4802165031433105,0.2277,0.2632,0.3411,0.2277,0.258,0.3529,0.3618,0.09,0.0618,0.6512,0.78
SimGCL,105,481848.87646484375,1.4707210063934326,0.2282,0.2637,0.3412,0.2282,0.2582,0.3531,0.362,0.0904,0.0618,0.6516,0.7802
SimGCL,106,481263.72802734375,1.459822416305542,0.2281,0.2636,0.3413,0.2281,0.2583,0.3528,0.3618,0.0903,0.0618,0.6512,0.7808
SimGCL,107,480511.92333984375,1.6058874130249023,0.2284,0.2639,0.3417,0.2284,0.2586,0.3536,0.3624,0.0903,0.0618,0.6518,0.7796
SimGCL,108,481500.0185546875,1.4646971225738525,0.2287,0.2642,0.3422,0.2287,0.2589,0.3535,0.3623,0.0906,0.062,0.6532,0.7802
SimGCL,109,481093.23046875,1.4626953601837158,0.2288,0.2645,0.3425,0.2288,0.2591,0.3541,0.363,0.0904,0.062,0.6524,0.7802
SimGCL,110,481476.18359375,1.4658048152923584,0.2288,0.2642,0.3421,0.2288,0.259,0.3539,0.3627,0.0906,0.0619,0.6532,0.7802
SimGCL,111,481361.5517578125,1.4614651203155518,0.229,0.2648,0.3426,0.229,0.2592,0.354,0.3629,0.0907,0.062,0.653,0.7808
SimGCL,112,481066.01513671875,1.4549040794372559,0.2291,0.2648,0.3426,0.2291,0.2593,0.3543,0.3631,0.0907,0.062,0.653,0.7802
SimGCL,113,480581.25048828125,1.465820550918579,0.2292,0.2651,0.343,0.2292,0.2595,0.3542,0.3631,0.0908,0.0621,0.653,0.7812
SimGCL,114,481232.61279296875,1.5724844932556152,0.2294,0.265,0.3425,0.2294,0.2595,0.3549,0.3638,0.0908,0.062,0.653,0.7806
SimGCL,115,480471.314453125,1.4651002883911133,0.2295,0.2651,0.3431,0.2295,0.2597,0.3548,0.3636,0.091,0.0621,0.655,0.782
SimGCL,116,481190.845703125,1.4680354595184326,0.2298,0.2656,0.3433,0.2298,0.2598,0.3552,0.364,0.0912,0.0621,0.6548,0.7824
SimGCL,117,480626.4775390625,1.467085838317871,0.2295,0.2649,0.3435,0.2295,0.26,0.3553,0.3641,0.0907,0.0622,0.6542,0.782
SimGCL,118,480807.3447265625,1.4653563499450684,0.2298,0.2657,0.3432,0.2298,0.2599,0.3551,0.3639,0.0911,0.0621,0.6546,0.7824
SimGCL,119,480609.56982421875,1.4645256996154785,0.2297,0.2655,0.3435,0.2297,0.26,0.3549,0.3637,0.091,0.0622,0.6548,0.781
SimGCL,120,480520.2568359375,1.4635398387908936,0.2302,0.2664,0.3434,0.2302,0.2601,0.3554,0.3642,0.0913,0.0622,0.656,0.7834
SimGCL,121,480445.3955078125,1.5558266639709473,0.2305,0.2661,0.3438,0.2305,0.2606,0.3565,0.3652,0.0912,0.0622,0.6556,0.7822
SimGCL,122,480985.53564453125,1.437577724456787,0.2303,0.2662,0.3441,0.2303,0.2604,0.3551,0.364,0.0913,0.0623,0.6554,0.783
SimGCL,123,480412.65625,1.4357271194458008,0.2307,0.2667,0.3444,0.2307,0.2608,0.3557,0.3647,0.0914,0.0624,0.6548,0.784
SimGCL,124,480436.5068359375,1.4331772327423096,0.2304,0.2664,0.3445,0.2304,0.2607,0.3558,0.3648,0.0913,0.0623,0.6546,0.7834
SimGCL,125,480437.224609375,1.4360342025756836,0.2309,0.2669,0.3444,0.2309,0.261,0.3567,0.3657,0.0915,0.0623,0.6544,0.7842
SimGCL,126,480281.3251953125,1.4410521984100342,0.231,0.2672,0.3451,0.231,0.2612,0.3566,0.3654,0.0916,0.0625,0.6572,0.7844
SimGCL,127,480513.8193359375,1.434027910232544,0.2313,0.2675,0.3448,0.2313,0.2613,0.3571,0.366,0.0916,0.0624,0.657,0.785
SimGCL,128,480592.06494140625,1.5691862106323242,0.2314,0.268,0.3452,0.2314,0.2614,0.3571,0.3658,0.0918,0.0624,0.6578,0.7846
SimGCL,129,480777.865234375,1.4565961360931396,0.2311,0.2682,0.3451,0.2311,0.261,0.3556,0.3644,0.0919,0.0625,0.6584,0.7862
SimGCL,130,480321.8798828125,1.4336369037628174,0.2315,0.2679,0.3452,0.2315,0.2615,0.357,0.3658,0.0918,0.0625,0.6572,0.7854
SimGCL,131,480222.0673828125,1.434084415435791,0.2317,0.2684,0.3451,0.2317,0.2616,0.3573,0.3661,0.092,0.0626,0.6584,0.786
SimGCL,132,480067.7705078125,1.4358460903167725,0.2316,0.2682,0.3454,0.2316,0.2616,0.357,0.3657,0.0918,0.0625,0.659,0.7846
SimGCL,133,480379.39404296875,1.432398796081543,0.2318,0.2684,0.3452,0.2318,0.2617,0.3576,0.3664,0.0919,0.0626,0.6588,0.7858
SimGCL,134,480182.60302734375,1.4342999458312988,0.2319,0.2686,0.3457,0.2319,0.2619,0.3573,0.3661,0.092,0.0626,0.6584,0.7856
SimGCL,135,479532.25341796875,1.562572956085205,0.2321,0.269,0.3458,0.2321,0.262,0.3577,0.3664,0.0921,0.0626,0.6596,0.7852
SimGCL,136,480062.4765625,1.434823751449585,0.2316,0.2683,0.3458,0.2316,0.2618,0.3568,0.3658,0.0918,0.0627,0.6576,0.7858
SimGCL,137,480390.814453125,1.4303584098815918,0.2318,0.2685,0.3462,0.2318,0.2621,0.357,0.3659,0.092,0.0628,0.6582,0.7866
SimGCL,138,479912.0810546875,1.433624267578125,0.2325,0.2693,0.3466,0.2325,0.2625,0.3582,0.3668,0.0923,0.0628,0.6616,0.787
SimGCL,139,479880.17822265625,1.4365458488464355,0.2323,0.2691,0.3461,0.2323,0.2623,0.3579,0.3666,0.0922,0.0627,0.6606,0.7862
SimGCL,140,479687.03857421875,1.4323525428771973,0.2322,0.2685,0.3471,0.2322,0.2628,0.3583,0.3672,0.0919,0.0629,0.6596,0.7874
SimGCL,141,480038.1767578125,1.4354026317596436,0.2324,0.2686,0.3466,0.2324,0.2628,0.359,0.3679,0.0919,0.0628,0.659,0.7864
SimGCL,142,480443.2099609375,1.5459551811218262,0.2325,0.2688,0.347,0.2325,0.2631,0.3583,0.3672,0.092,0.0629,0.6604,0.7884
SimGCL,143,479260.39306640625,1.4382078647613525,0.2326,0.2692,0.3472,0.2326,0.263,0.3581,0.367,0.0921,0.063,0.66,0.7882
SimGCL,144,479871.359375,1.4324839115142822,0.2324,0.2686,0.3472,0.2324,0.2631,0.3585,0.3674,0.092,0.063,0.661,0.7886
SimGCL,145,479771.58642578125,1.4303984642028809,0.2328,0.2692,0.3471,0.2328,0.2632,0.3588,0.3677,0.0922,0.0629,0.6616,0.7898
SimGCL,146,479538.5888671875,1.4352433681488037,0.2325,0.2692,0.3472,0.2325,0.2629,0.3576,0.3665,0.0922,0.063,0.6616,0.7896
SimGCL,147,480346.072265625,1.434863567352295,0.2332,0.2704,0.3466,0.2332,0.2629,0.3586,0.3672,0.0926,0.0628,0.664,0.7878
SimGCL,148,479762.4267578125,1.4345552921295166,0.2327,0.2691,0.3471,0.2327,0.2631,0.3585,0.3674,0.0922,0.063,0.6622,0.7896
SimGCL,149,479344.837890625,1.5418128967285156,0.2324,0.2691,0.3479,0.2324,0.2632,0.3579,0.3668,0.0921,0.0631,0.6614,0.7892
SimGCL,150,479324.8828125,1.4358787536621094,0.233,0.2699,0.3474,0.233,0.2632,0.3587,0.3674,0.0924,0.063,0.6636,0.7886
SimGCL,151,479678.49658203125,1.4360346794128418,0.2332,0.2699,0.3477,0.2332,0.2636,0.3588,0.3675,0.0924,0.0631,0.6638,0.7902
SimGCL,152,480033.48828125,1.4334452152252197,0.2336,0.2708,0.3476,0.2336,0.2636,0.3596,0.3682,0.0927,0.063,0.6644,0.7898
SimGCL,153,479819.31982421875,1.4345331192016602,0.2334,0.2702,0.3483,0.2334,0.2639,0.3594,0.3682,0.0925,0.0632,0.664,0.7916
SimGCL,154,479460.015625,1.4381983280181885,0.2333,0.2701,0.3484,0.2333,0.2637,0.3591,0.3679,0.0925,0.0631,0.6634,0.79
SimGCL,155,478982.6953125,1.4345808029174805,0.2335,0.2703,0.3476,0.2335,0.2637,0.3593,0.368,0.0926,0.063,0.6642,0.7904
SimGCL,156,479799.06396484375,1.5396449565887451,0.2331,0.2701,0.3484,0.2331,0.2637,0.3583,0.3671,0.0925,0.0632,0.6636,0.7912
SimGCL,157,479853.10107421875,1.4326415061950684,0.2333,0.27,0.3482,0.2333,0.2638,0.359,0.3679,0.0924,0.0631,0.663,0.7908
SimGCL,158,479632.2744140625,1.4335119724273682,0.2334,0.2704,0.3486,0.2334,0.2639,0.359,0.3678,0.0926,0.0632,0.6646,0.7912
SimGCL,159,479290.40087890625,1.4342265129089355,0.2332,0.2701,0.3485,0.2332,0.2638,0.3584,0.3674,0.0924,0.0632,0.6628,0.7912
SimGCL,160,479588.80126953125,1.436223030090332,0.2338,0.2709,0.3485,0.2338,0.2642,0.3596,0.3685,0.0926,0.0632,0.6634,0.791
SimGCL,161,479050.09033203125,1.4415991306304932,0.2334,0.2701,0.3488,0.2334,0.2641,0.3594,0.3682,0.0925,0.0632,0.664,0.7908
SimGCL,162,478791.341796875,1.4372527599334717,0.2338,0.2707,0.3487,0.2338,0.2643,0.3596,0.3684,0.0927,0.0633,0.6656,0.7932
SimGCL,163,478938.02490234375,1.5441436767578125,0.2336,0.2706,0.3489,0.2336,0.2641,0.3592,0.3679,0.0927,0.0633,0.6654,0.7918
SimGCL,164,480308.62158203125,1.4481778144836426,0.2338,0.2707,0.3493,0.2338,0.2644,0.3596,0.3684,0.0927,0.0633,0.6642,0.7906
SimGCL,165,479201.64453125,1.4340341091156006,0.234,0.2704,0.3494,0.234,0.2649,0.3608,0.3697,0.0925,0.0633,0.6642,0.792
SimGCL,166,478439.86962890625,1.433725118637085,0.234,0.2708,0.3491,0.234,0.2646,0.3604,0.3692,0.0927,0.0633,0.6648,0.792
SimGCL,167,479832.0048828125,1.4322030544281006,0.2341,0.271,0.3494,0.2341,0.2647,0.3601,0.3689,0.0928,0.0634,0.665,0.7914
SimGCL,168,478649.8642578125,1.4315674304962158,0.2341,0.2707,0.35,0.2341,0.2651,0.3607,0.3696,0.0927,0.0634,0.6646,0.792
SimGCL,169,478914.0986328125,1.4367072582244873,0.234,0.271,0.3495,0.234,0.2646,0.3599,0.3687,0.0927,0.0633,0.6648,0.7908
SimGCL,170,479522.9794921875,1.5429112911224365,0.2343,0.2709,0.3502,0.2343,0.2651,0.3605,0.3694,0.0928,0.0635,0.6644,0.7924
SimGCL,171,478389.01025390625,1.4373514652252197,0.2343,0.271,0.3498,0.2343,0.265,0.3605,0.3694,0.0927,0.0634,0.6646,0.7928
SimGCL,172,479241.908203125,1.4456801414489746,0.2343,0.2712,0.3503,0.2343,0.2651,0.3603,0.3691,0.0928,0.0634,0.6652,0.7932
SimGCL,173,478752.6240234375,1.4360387325286865,0.2344,0.2716,0.3499,0.2344,0.265,0.3604,0.3692,0.0929,0.0634,0.6652,0.7918
SimGCL,174,478482.69384765625,1.437938928604126,0.2347,0.2715,0.35,0.2347,0.2653,0.3614,0.3701,0.0928,0.0633,0.6664,0.792
SimGCL,175,479414.73779296875,1.4329729080200195,0.2345,0.2717,0.3501,0.2345,0.2651,0.3602,0.3691,0.093,0.0634,0.6656,0.7918
SimGCL,176,479057.84375,1.4368767738342285,0.2347,0.2717,0.3503,0.2347,0.2653,0.3609,0.3697,0.0929,0.0634,0.6654,0.7916
