Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,159513.45703125,0.3442072868347168,0.2502,0.2941,0.3754,0.2502,0.282,0.3708,0.3794,0.1001,0.0674,0.689,0.813
SimGCL,16,158999.43017578125,0.34055304527282715,0.2564,0.3003,0.3829,0.2564,0.2887,0.3808,0.3893,0.1025,0.0689,0.697,0.818
SimGCL,17,158449.17822265625,0.3421788215637207,0.262,0.3055,0.3881,0.262,0.2944,0.3896,0.3978,0.1047,0.0699,0.7095,0.823
SimGCL,18,157823.423828125,0.3465290069580078,0.2685,0.3139,0.3956,0.2685,0.3004,0.3965,0.4041,0.1079,0.0714,0.7235,0.8315
SimGCL,19,157425.1923828125,0.3418550491333008,0.2736,0.3198,0.4024,0.2736,0.306,0.4028,0.4102,0.11,0.0728,0.734,0.8385
SimGCL,20,156869.390625,0.3426821231842041,0.279,0.3255,0.4086,0.279,0.3115,0.4105,0.4179,0.1121,0.0741,0.7425,0.8485
SimGCL,21,156600.36865234375,0.34331297874450684,0.2841,0.3324,0.4131,0.2841,0.3157,0.4156,0.4226,0.1147,0.0749,0.752,0.8535
SimGCL,22,155734.98046875,0.3427565097808838,0.2873,0.336,0.4198,0.2873,0.3202,0.421,0.4281,0.1158,0.0761,0.7575,0.8585
SimGCL,23,155965.42138671875,0.34359288215637207,0.2914,0.3405,0.4219,0.2914,0.3234,0.4258,0.4327,0.1178,0.0766,0.7625,0.86
SimGCL,24,155179.8984375,0.341998815536499,0.2951,0.3448,0.4282,0.2951,0.3279,0.4303,0.437,0.1195,0.078,0.7715,0.867
SimGCL,25,154539.4873046875,0.34099340438842773,0.2989,0.3493,0.4315,0.2989,0.3313,0.4345,0.4412,0.1211,0.0787,0.7755,0.872
SimGCL,26,155043.7197265625,0.4521827697753906,0.302,0.3535,0.4351,0.302,0.3344,0.4386,0.4453,0.1227,0.0795,0.781,0.8765
SimGCL,27,154520.2412109375,0.3413095474243164,0.3057,0.3577,0.4414,0.3057,0.3388,0.4429,0.4496,0.1242,0.0806,0.785,0.8795
SimGCL,28,153877.10009765625,0.34499669075012207,0.3096,0.3613,0.4448,0.3096,0.3423,0.4479,0.4541,0.1261,0.0812,0.792,0.8805
SimGCL,29,154221.47509765625,0.34141063690185547,0.3126,0.3644,0.4486,0.3126,0.3456,0.4517,0.4577,0.1275,0.082,0.797,0.8825
SimGCL,30,153902.626953125,0.3428530693054199,0.3152,0.3681,0.4523,0.3152,0.3482,0.4534,0.4597,0.1289,0.0828,0.799,0.8885
SimGCL,31,153550.96142578125,0.34618592262268066,0.3176,0.3707,0.456,0.3176,0.3512,0.4569,0.4632,0.1296,0.0836,0.8015,0.8905
SimGCL,32,153449.4931640625,0.34015703201293945,0.3211,0.3749,0.4571,0.3211,0.3536,0.4613,0.4673,0.1312,0.084,0.807,0.8935
SimGCL,33,153502.04833984375,0.34125328063964844,0.3233,0.377,0.4596,0.3233,0.3561,0.4643,0.4705,0.1319,0.0845,0.808,0.8945
SimGCL,34,152992.162109375,0.3430979251861572,0.3249,0.3783,0.4614,0.3249,0.358,0.467,0.4733,0.1322,0.085,0.809,0.897
SimGCL,35,152378.01171875,0.3423757553100586,0.3277,0.3814,0.4672,0.3277,0.3618,0.4697,0.476,0.1332,0.0861,0.8115,0.901
SimGCL,36,152750.97509765625,0.3438608646392822,0.3303,0.3835,0.4678,0.3303,0.364,0.4734,0.4794,0.1339,0.0862,0.815,0.9
SimGCL,37,152301.064453125,0.342221736907959,0.3325,0.3857,0.4708,0.3325,0.3666,0.4766,0.4826,0.1348,0.0871,0.817,0.902
SimGCL,38,151992.9609375,0.3446164131164551,0.3346,0.3889,0.4732,0.3346,0.3683,0.4777,0.4838,0.136,0.0875,0.8185,0.904
SimGCL,39,152317.43505859375,0.3444342613220215,0.3352,0.3894,0.4751,0.3352,0.3697,0.4786,0.4848,0.136,0.088,0.8175,0.904
SimGCL,40,152331.3564453125,0.34073925018310547,0.3373,0.3907,0.4769,0.3373,0.3719,0.4813,0.4875,0.1369,0.0884,0.819,0.906
SimGCL,41,151809.18994140625,0.3402082920074463,0.339,0.3926,0.4791,0.339,0.3737,0.4836,0.4898,0.1377,0.0888,0.822,0.9095
SimGCL,42,151603.5244140625,0.3419969081878662,0.3396,0.3933,0.4815,0.3396,0.3751,0.4846,0.491,0.1378,0.0894,0.822,0.9115
SimGCL,43,151314.13134765625,0.34400463104248047,0.3409,0.3946,0.4836,0.3409,0.3768,0.4865,0.4927,0.1383,0.0898,0.8255,0.9135
SimGCL,44,151809.2080078125,0.34192728996276855,0.3424,0.3964,0.4869,0.3424,0.3788,0.4883,0.4943,0.1389,0.0905,0.828,0.913
SimGCL,45,151562.6484375,0.3405270576477051,0.3451,0.4,0.4891,0.3451,0.3808,0.4914,0.4972,0.1405,0.0909,0.8345,0.9175
SimGCL,46,151134.177734375,0.3417682647705078,0.3461,0.402,0.4911,0.3461,0.3819,0.4917,0.4973,0.141,0.0913,0.8355,0.9155
SimGCL,47,151309.92041015625,0.34511804580688477,0.3481,0.4043,0.4924,0.3481,0.3834,0.4943,0.4998,0.142,0.0915,0.8385,0.9175
SimGCL,48,151080.32470703125,0.34285569190979004,0.3496,0.4059,0.4942,0.3496,0.3849,0.495,0.5005,0.1426,0.0917,0.839,0.918
SimGCL,49,151098.9228515625,0.3422586917877197,0.3504,0.4059,0.4959,0.3504,0.3863,0.4969,0.5023,0.1429,0.0921,0.8405,0.919
SimGCL,50,150559.45263671875,0.34271931648254395,0.352,0.4083,0.498,0.352,0.3878,0.4979,0.5035,0.1436,0.0926,0.841,0.9225
SimGCL,51,150945.2294921875,0.34726905822753906,0.3526,0.4082,0.5001,0.3526,0.3892,0.4993,0.5048,0.1439,0.093,0.8425,0.923
SimGCL,52,150434.365234375,0.43452930450439453,0.354,0.4102,0.5015,0.354,0.3905,0.5008,0.5063,0.1445,0.0934,0.844,0.9245
SimGCL,53,150498.81591796875,0.34261512756347656,0.3554,0.4118,0.5021,0.3554,0.3914,0.5024,0.508,0.145,0.0935,0.844,0.9245
SimGCL,54,150666.43310546875,0.3414578437805176,0.3563,0.4116,0.5036,0.3563,0.3932,0.5049,0.5107,0.145,0.094,0.843,0.9265
SimGCL,55,150680.9580078125,0.34488892555236816,0.3571,0.4123,0.5042,0.3571,0.3939,0.5055,0.5113,0.1456,0.0941,0.8445,0.9275
SimGCL,56,150867.9638671875,0.34238624572753906,0.358,0.4142,0.5063,0.358,0.3948,0.5057,0.5114,0.1462,0.0945,0.8465,0.9275
SimGCL,57,150196.07421875,0.3432459831237793,0.3588,0.4149,0.5071,0.3588,0.3958,0.507,0.5129,0.1467,0.0948,0.8455,0.9285
SimGCL,58,150370.61474609375,0.3423933982849121,0.3596,0.4156,0.5077,0.3596,0.3964,0.5075,0.5133,0.1472,0.0948,0.846,0.9285
SimGCL,59,149851.32470703125,0.3414883613586426,0.3606,0.4164,0.5094,0.3606,0.3978,0.5083,0.5143,0.1474,0.0952,0.846,0.93
SimGCL,60,149552.96630859375,0.34529852867126465,0.3618,0.418,0.5089,0.3618,0.3981,0.5097,0.5156,0.1482,0.0951,0.847,0.9295
SimGCL,61,149915.46630859375,0.34215855598449707,0.3627,0.4186,0.5106,0.3627,0.3996,0.5105,0.5164,0.1483,0.0955,0.8485,0.9305
SimGCL,62,150074.1982421875,0.34715867042541504,0.3639,0.4195,0.5115,0.3639,0.4007,0.5125,0.5183,0.1488,0.0956,0.8485,0.93
SimGCL,63,149774.76171875,0.34499120712280273,0.3651,0.421,0.5123,0.3651,0.4016,0.5135,0.5193,0.1496,0.0959,0.85,0.932
SimGCL,64,149530.2314453125,0.342087984085083,0.3659,0.4219,0.5141,0.3659,0.403,0.5155,0.5212,0.1496,0.0963,0.852,0.933
SimGCL,65,149633.23046875,0.3415083885192871,0.3666,0.4231,0.513,0.3666,0.4026,0.5147,0.5205,0.1502,0.0961,0.8515,0.933
SimGCL,66,149530.84375,0.3426189422607422,0.3682,0.4251,0.5146,0.3682,0.4041,0.517,0.5229,0.151,0.0964,0.852,0.935
SimGCL,67,149257.28076171875,0.34096479415893555,0.3688,0.425,0.515,0.3688,0.405,0.5183,0.524,0.151,0.0966,0.8545,0.935
SimGCL,68,149576.23193359375,0.3460733890533447,0.3695,0.4258,0.5157,0.3695,0.4057,0.5192,0.5249,0.1513,0.0968,0.8545,0.9355
SimGCL,69,149475.4326171875,0.34023070335388184,0.3705,0.4262,0.5174,0.3705,0.407,0.5209,0.5265,0.1518,0.0971,0.8555,0.9345
SimGCL,70,149107.9013671875,0.3406989574432373,0.3713,0.4272,0.5169,0.3713,0.4073,0.5222,0.5279,0.152,0.0971,0.8555,0.9355
SimGCL,71,149653.0302734375,0.34453296661376953,0.3718,0.4282,0.518,0.3718,0.4079,0.5213,0.5269,0.1524,0.0973,0.857,0.935
SimGCL,72,149200.6708984375,0.34126877784729004,0.372,0.4285,0.518,0.372,0.408,0.5225,0.5281,0.1526,0.0973,0.8575,0.9345
SimGCL,73,149126.73486328125,0.3415219783782959,0.3731,0.4298,0.5183,0.3731,0.4088,0.5232,0.5287,0.153,0.0975,0.8585,0.936
SimGCL,74,149343.65576171875,0.34353089332580566,0.3737,0.4312,0.5191,0.3737,0.4092,0.523,0.5284,0.1536,0.0976,0.8595,0.934
SimGCL,75,148659.341796875,0.34218406677246094,0.3741,0.4316,0.5199,0.3741,0.4097,0.5238,0.5292,0.1538,0.0978,0.8605,0.9355
SimGCL,76,148803.73876953125,0.3448939323425293,0.375,0.432,0.5203,0.375,0.4106,0.5255,0.531,0.1539,0.0978,0.86,0.9365
SimGCL,77,148450.1162109375,0.3413233757019043,0.3754,0.4324,0.5209,0.3754,0.4111,0.5259,0.5314,0.154,0.0979,0.8605,0.937
SimGCL,78,148920.86572265625,0.42583322525024414,0.3756,0.4327,0.5218,0.3756,0.4114,0.5257,0.5312,0.1542,0.0981,0.8605,0.9365
SimGCL,79,149411.48388671875,0.34587883949279785,0.3761,0.4338,0.5229,0.3761,0.4121,0.5266,0.532,0.1544,0.0984,0.8625,0.9375
SimGCL,80,149421.435546875,0.34311652183532715,0.377,0.434,0.5223,0.377,0.4126,0.5278,0.5332,0.1547,0.0982,0.8625,0.938
SimGCL,81,148268.34228515625,0.3412809371948242,0.3779,0.4356,0.5237,0.3779,0.4134,0.5285,0.5336,0.1552,0.0985,0.8665,0.938
SimGCL,82,148773.6318359375,0.35234808921813965,0.3786,0.436,0.524,0.3786,0.4142,0.53,0.5351,0.1554,0.0986,0.866,0.9375
SimGCL,83,148485.64892578125,0.34040188789367676,0.3788,0.4369,0.5249,0.3788,0.4143,0.5301,0.5352,0.1559,0.0988,0.8665,0.9385
SimGCL,84,148484.09033203125,0.34183478355407715,0.3792,0.4371,0.5248,0.3792,0.4145,0.5298,0.535,0.156,0.0988,0.8665,0.9385
SimGCL,85,148390.7353515625,0.3437333106994629,0.3799,0.4375,0.5263,0.3799,0.4157,0.5314,0.5365,0.156,0.0991,0.8675,0.939
SimGCL,86,148400.33935546875,0.3425297737121582,0.38,0.437,0.5258,0.38,0.416,0.5319,0.5372,0.1558,0.099,0.865,0.938
SimGCL,87,148638.22265625,0.34261226654052734,0.3811,0.4384,0.5268,0.3811,0.4168,0.5331,0.5384,0.1565,0.0992,0.8675,0.94
SimGCL,88,148519.59765625,0.3416323661804199,0.381,0.4386,0.5275,0.381,0.4169,0.5327,0.538,0.1565,0.0993,0.867,0.941
SimGCL,89,148706.53564453125,0.3428361415863037,0.3814,0.4392,0.5286,0.3814,0.4176,0.5331,0.5386,0.1567,0.0996,0.8665,0.9425
SimGCL,90,148378.0869140625,0.3424563407897949,0.3819,0.4402,0.529,0.3819,0.4177,0.5328,0.538,0.1572,0.0997,0.869,0.943
SimGCL,91,148033.10546875,0.3396022319793701,0.3826,0.4409,0.5296,0.3826,0.4185,0.5333,0.5386,0.1574,0.0999,0.8695,0.943
SimGCL,92,148053.408203125,0.34003114700317383,0.3836,0.4416,0.5298,0.3836,0.4192,0.5355,0.5407,0.1576,0.0998,0.87,0.9425
SimGCL,93,148365.54296875,0.34595441818237305,0.384,0.4424,0.5304,0.384,0.4196,0.5349,0.54,0.1579,0.1001,0.873,0.9445
SimGCL,94,148378.76708984375,0.34232068061828613,0.3841,0.4427,0.5308,0.3841,0.4198,0.5347,0.5396,0.1582,0.1002,0.874,0.9435
SimGCL,95,148419.07666015625,0.34189462661743164,0.3841,0.4429,0.5324,0.3841,0.4203,0.5351,0.5401,0.1581,0.1005,0.8735,0.944
SimGCL,96,148292.09375,0.340559720993042,0.3849,0.4438,0.5322,0.3849,0.4206,0.535,0.54,0.1587,0.1004,0.8735,0.944
SimGCL,97,147985.98486328125,0.34102773666381836,0.3851,0.4438,0.5325,0.3851,0.421,0.5354,0.5405,0.1586,0.1005,0.873,0.9435
SimGCL,98,147981.54833984375,0.34630703926086426,0.3859,0.4447,0.5332,0.3859,0.4217,0.5369,0.5418,0.159,0.1007,0.8755,0.9455
SimGCL,99,147914.8681640625,0.3416454792022705,0.3867,0.446,0.5351,0.3867,0.4225,0.5378,0.5427,0.1595,0.1009,0.876,0.945
SimGCL,100,148407.6005859375,0.3407866954803467,0.3865,0.4456,0.5342,0.3865,0.4223,0.5367,0.5416,0.1594,0.1009,0.8755,0.945
SimGCL,101,148075.4560546875,0.3437192440032959,0.3868,0.4459,0.5347,0.3868,0.4227,0.5378,0.5427,0.1594,0.101,0.8755,0.9445
SimGCL,102,147868.69775390625,0.3424670696258545,0.3873,0.4472,0.5353,0.3873,0.4229,0.5381,0.543,0.16,0.1011,0.876,0.9465
SimGCL,103,148077.95068359375,0.3402745723724365,0.3881,0.4474,0.5364,0.3881,0.424,0.5392,0.5441,0.16,0.1013,0.8765,0.946
SimGCL,104,147838.28466796875,0.42783498764038086,0.3884,0.4478,0.536,0.3884,0.4241,0.5392,0.5441,0.16,0.1012,0.8775,0.946
SimGCL,105,147889.650390625,0.34181785583496094,0.3882,0.4475,0.5359,0.3882,0.4239,0.5388,0.5437,0.1602,0.1012,0.878,0.9475
SimGCL,106,147559.26904296875,0.34480929374694824,0.3887,0.4486,0.5362,0.3887,0.4242,0.5388,0.5436,0.1605,0.1014,0.878,0.946
SimGCL,107,148050.9833984375,0.34084320068359375,0.3889,0.4484,0.538,0.3889,0.4253,0.5397,0.5446,0.1604,0.1018,0.878,0.947
SimGCL,108,147682.0908203125,0.34004783630371094,0.3898,0.4494,0.5374,0.3898,0.4253,0.5398,0.5447,0.161,0.1015,0.878,0.947
SimGCL,109,147369.10205078125,0.3409249782562256,0.3896,0.4497,0.538,0.3896,0.4253,0.5391,0.544,0.1611,0.1017,0.8795,0.949
SimGCL,110,147935.47021484375,0.3391578197479248,0.3899,0.4497,0.5393,0.3899,0.4261,0.5398,0.5449,0.161,0.1019,0.8775,0.9495
SimGCL,111,147860.5751953125,0.34421205520629883,0.3905,0.4507,0.5389,0.3905,0.4261,0.5398,0.5446,0.1616,0.1019,0.88,0.9485
SimGCL,112,147356.78515625,0.3420834541320801,0.3904,0.4502,0.5392,0.3904,0.4265,0.5404,0.5453,0.1612,0.1019,0.879,0.9485
SimGCL,113,147902.41259765625,0.34134411811828613,0.3908,0.4515,0.5408,0.3908,0.4269,0.5402,0.5453,0.1617,0.1023,0.879,0.952
SimGCL,114,147749.9306640625,0.34577488899230957,0.3909,0.451,0.5413,0.3909,0.4274,0.5406,0.5455,0.1616,0.1024,0.88,0.9505
SimGCL,115,147577.25830078125,0.3420588970184326,0.3915,0.4518,0.5415,0.3915,0.4278,0.5409,0.5458,0.162,0.1025,0.881,0.952
SimGCL,116,147879.54443359375,0.34206199645996094,0.3919,0.4516,0.5418,0.3919,0.4283,0.5421,0.5471,0.1618,0.1024,0.88,0.9515
SimGCL,117,147685.29150390625,0.3450014591217041,0.392,0.4522,0.5417,0.392,0.4283,0.5413,0.5463,0.1621,0.1025,0.88,0.9515
SimGCL,118,147371.55859375,0.3426706790924072,0.3924,0.4522,0.5423,0.3924,0.4288,0.5421,0.547,0.1624,0.1027,0.881,0.951
SimGCL,119,147526.30859375,0.34410834312438965,0.3923,0.4516,0.5429,0.3923,0.4292,0.5422,0.5473,0.1621,0.1029,0.8785,0.95
SimGCL,120,147376.57373046875,0.3425943851470947,0.3931,0.4527,0.5429,0.3931,0.4295,0.5429,0.5479,0.1626,0.1029,0.881,0.952
SimGCL,121,147136.12939453125,0.34192323684692383,0.3935,0.4536,0.5439,0.3935,0.43,0.5427,0.5479,0.1627,0.1031,0.8795,0.9525
SimGCL,122,147275.7705078125,0.34258389472961426,0.3935,0.4533,0.544,0.3935,0.4301,0.543,0.5479,0.1628,0.1031,0.882,0.9515
SimGCL,123,147286.75390625,0.34179019927978516,0.3939,0.4538,0.5449,0.3939,0.4307,0.5433,0.5485,0.1629,0.1034,0.88,0.9535
SimGCL,124,147175.0791015625,0.3420586585998535,0.3941,0.4538,0.5447,0.3941,0.4308,0.5434,0.5482,0.1631,0.1033,0.883,0.953
SimGCL,125,147606.8134765625,0.3442525863647461,0.3951,0.4555,0.5455,0.3951,0.4315,0.5451,0.55,0.1635,0.1034,0.8825,0.9535
SimGCL,126,147295.48046875,0.3417043685913086,0.395,0.4546,0.5458,0.395,0.4318,0.545,0.55,0.1633,0.1035,0.8815,0.9515
SimGCL,127,147592.86181640625,0.34094786643981934,0.3951,0.4551,0.5458,0.3951,0.4318,0.5444,0.5494,0.1635,0.1036,0.882,0.953
SimGCL,128,147280.49609375,0.34333109855651855,0.3963,0.4563,0.5462,0.3963,0.4326,0.5463,0.5513,0.164,0.1037,0.8835,0.954
SimGCL,129,147310.40673828125,0.34111571311950684,0.3968,0.4572,0.5463,0.3968,0.4327,0.5462,0.5511,0.1644,0.1036,0.884,0.9545
SimGCL,130,147194.4306640625,0.42682433128356934,0.3964,0.4568,0.5471,0.3964,0.433,0.5454,0.5503,0.1641,0.1039,0.883,0.9535
SimGCL,131,147217.5703125,0.34305286407470703,0.3968,0.4572,0.5481,0.3968,0.4335,0.546,0.5509,0.1645,0.1041,0.8845,0.956
SimGCL,132,147175.18896484375,0.35106945037841797,0.3971,0.4574,0.5475,0.3971,0.4334,0.5465,0.5513,0.1645,0.1038,0.8855,0.9535
SimGCL,133,147134.82177734375,0.34475064277648926,0.3971,0.457,0.5486,0.3971,0.4341,0.5468,0.552,0.1644,0.1042,0.882,0.955
SimGCL,134,147396.76025390625,0.34166884422302246,0.3978,0.4576,0.5481,0.3978,0.4343,0.5484,0.5534,0.1646,0.104,0.884,0.9555
SimGCL,135,147307.9912109375,0.3412144184112549,0.3987,0.4586,0.5487,0.3987,0.4351,0.5497,0.5545,0.165,0.1042,0.8865,0.954
SimGCL,136,147048.3701171875,0.34191155433654785,0.3984,0.4579,0.5489,0.3984,0.4352,0.5494,0.5542,0.1648,0.1042,0.8865,0.955
SimGCL,137,147123.83642578125,0.3407716751098633,0.3988,0.459,0.5496,0.3988,0.4354,0.5493,0.5542,0.1652,0.1044,0.8855,0.9555
SimGCL,138,147356.1337890625,0.34519147872924805,0.399,0.4586,0.5496,0.399,0.4358,0.5497,0.5547,0.165,0.1044,0.8845,0.957
SimGCL,139,146785.30029296875,0.3421621322631836,0.399,0.4586,0.5494,0.399,0.4356,0.549,0.554,0.1653,0.1044,0.8845,0.956
SimGCL,140,147318.6455078125,0.3503100872039795,0.3998,0.4592,0.5498,0.3998,0.4364,0.5512,0.5561,0.1653,0.1045,0.8855,0.956
SimGCL,141,146946.53857421875,0.3499741554260254,0.3998,0.4597,0.5503,0.3998,0.4365,0.5501,0.5552,0.1655,0.1047,0.8855,0.957
SimGCL,142,146748.27685546875,0.3468186855316162,0.4002,0.4597,0.5504,0.4002,0.4369,0.5515,0.5563,0.1656,0.1046,0.8875,0.9565
SimGCL,143,146708.53515625,0.34801650047302246,0.4007,0.4605,0.551,0.4007,0.4372,0.5516,0.5564,0.1659,0.1048,0.8875,0.9565
SimGCL,144,146733.26953125,0.3474264144897461,0.4002,0.4599,0.5501,0.4002,0.4368,0.5508,0.5559,0.1655,0.1046,0.8845,0.9565
SimGCL,145,147176.93212890625,0.34963536262512207,0.4008,0.4603,0.5498,0.4008,0.4371,0.552,0.557,0.1659,0.1045,0.8865,0.956
SimGCL,146,147243.78955078125,0.3486499786376953,0.4008,0.4606,0.5505,0.4008,0.4373,0.5518,0.5568,0.1659,0.1047,0.8865,0.9575
SimGCL,147,146749.328125,0.3459656238555908,0.4009,0.4602,0.5509,0.4009,0.4377,0.5519,0.5571,0.1658,0.1047,0.885,0.957
SimGCL,148,147266.03125,0.3498404026031494,0.4018,0.4616,0.5501,0.4018,0.4377,0.5532,0.558,0.1663,0.1045,0.8885,0.957
SimGCL,149,147141.185546875,0.34851956367492676,0.4015,0.4608,0.552,0.4015,0.4385,0.5527,0.5578,0.166,0.105,0.8865,0.958
SimGCL,150,146947.69970703125,0.3446378707885742,0.402,0.4618,0.552,0.402,0.4386,0.5531,0.5582,0.1664,0.105,0.887,0.958
SimGCL,151,146682.74609375,0.35059213638305664,0.4019,0.4618,0.5514,0.4019,0.4382,0.5531,0.5582,0.1664,0.1048,0.8865,0.959
SimGCL,152,146777.37109375,0.3473939895629883,0.4023,0.4618,0.5516,0.4023,0.4388,0.5542,0.5593,0.1664,0.1049,0.8875,0.9585
SimGCL,153,146761.36962890625,0.3562812805175781,0.4023,0.4618,0.5517,0.4023,0.4389,0.554,0.5591,0.1664,0.105,0.8875,0.959
SimGCL,154,146766.06201171875,0.35303235054016113,0.4025,0.4623,0.5529,0.4025,0.4393,0.5537,0.5588,0.1666,0.1052,0.887,0.958
SimGCL,155,146653.99169921875,0.34665393829345703,0.4027,0.4628,0.5539,0.4027,0.4397,0.5537,0.5588,0.1667,0.1054,0.888,0.9595
SimGCL,156,146544.79248046875,0.4268333911895752,0.4032,0.4633,0.553,0.4032,0.4397,0.5542,0.5593,0.167,0.1052,0.8875,0.958
SimGCL,157,146558.10986328125,0.35033583641052246,0.4033,0.4633,0.5534,0.4033,0.4399,0.5545,0.5597,0.167,0.1053,0.8875,0.96
SimGCL,158,146701.267578125,0.34964919090270996,0.4035,0.4633,0.5542,0.4035,0.4405,0.555,0.5602,0.167,0.1055,0.8865,0.959
SimGCL,159,146644.189453125,0.346923828125,0.4043,0.4646,0.5543,0.4043,0.4407,0.5558,0.5607,0.1675,0.1056,0.89,0.9595
SimGCL,160,146735.02783203125,0.3481862545013428,0.4043,0.465,0.5541,0.4043,0.4406,0.5551,0.5604,0.1674,0.1055,0.8865,0.96
SimGCL,161,146750.27685546875,0.34673166275024414,0.4046,0.4655,0.5544,0.4046,0.4408,0.5548,0.5598,0.1679,0.1056,0.8895,0.96
SimGCL,162,146318.12841796875,0.3477606773376465,0.4046,0.4659,0.5547,0.4046,0.4408,0.5541,0.5593,0.168,0.1057,0.888,0.96
SimGCL,163,146711.08837890625,0.3492295742034912,0.4044,0.4656,0.5549,0.4044,0.4409,0.5541,0.5592,0.1678,0.1058,0.889,0.96
SimGCL,164,146530.77197265625,0.34686803817749023,0.4053,0.466,0.5569,0.4053,0.4423,0.5564,0.5616,0.168,0.1062,0.8885,0.9615
SimGCL,165,146709.97314453125,0.34749555587768555,0.4053,0.467,0.5558,0.4053,0.4416,0.5557,0.5607,0.1684,0.106,0.8905,0.961
SimGCL,166,146428.81884765625,0.3470933437347412,0.4057,0.4665,0.5567,0.4057,0.4425,0.5565,0.5617,0.1684,0.1062,0.8895,0.9615
SimGCL,167,146823.896484375,0.3466958999633789,0.4058,0.4662,0.5567,0.4058,0.4427,0.5567,0.5619,0.1681,0.1062,0.8885,0.96
SimGCL,168,146702.4482421875,0.3465406894683838,0.4056,0.4665,0.5569,0.4056,0.4425,0.5562,0.5613,0.1681,0.1063,0.89,0.9615
SimGCL,169,146553.0654296875,0.3457324504852295,0.4063,0.4673,0.557,0.4063,0.443,0.5567,0.5618,0.1685,0.1063,0.889,0.9595
SimGCL,170,146379.13671875,0.3489224910736084,0.4065,0.4675,0.5572,0.4065,0.4432,0.5574,0.5626,0.1687,0.1064,0.8905,0.962
SimGCL,171,146515.48974609375,0.34845638275146484,0.4061,0.467,0.5573,0.4061,0.443,0.5563,0.5616,0.1684,0.1063,0.8885,0.9615
SimGCL,172,146697.66064453125,0.3460206985473633,0.407,0.468,0.5576,0.407,0.4437,0.5577,0.563,0.1687,0.1065,0.889,0.9615
SimGCL,173,146915.70263671875,0.34627223014831543,0.4072,0.4681,0.5569,0.4072,0.4434,0.5578,0.5629,0.169,0.1062,0.89,0.96
SimGCL,174,146491.86181640625,0.35067272186279297,0.4072,0.4682,0.5588,0.4072,0.4443,0.5585,0.5638,0.1689,0.1068,0.8885,0.962
SimGCL,175,146318.4267578125,0.3471801280975342,0.4072,0.4679,0.5574,0.4072,0.4438,0.5582,0.5635,0.1688,0.1064,0.8895,0.9635
SimGCL,176,146697.49072265625,0.36545658111572266,0.407,0.4677,0.5587,0.407,0.4442,0.5579,0.5632,0.1688,0.1066,0.889,0.9625
SimGCL,177,146706.89794921875,0.3504219055175781,0.4073,0.4677,0.559,0.4073,0.4446,0.5585,0.5637,0.1687,0.1068,0.8905,0.9635
SimGCL,178,146423.71875,0.34398722648620605,0.4076,0.4681,0.5597,0.4076,0.4451,0.5589,0.5642,0.1689,0.107,0.8895,0.962
