Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,9.2171830534935,0.25401997566223145,0.0291,0.0385,0.0604,0.0291,0.0369,0.0474,0.0518,0.0133,0.0106,0.129,0.196
ASLGCN,16,8.657860577106476,0.3432950973510742,0.0293,0.0394,0.0636,0.0293,0.0381,0.0468,0.0519,0.0136,0.0113,0.1305,0.2065
ASLGCN,17,8.148630291223526,0.2604842185974121,0.0302,0.0408,0.0669,0.0302,0.0398,0.0483,0.0541,0.0136,0.0117,0.1295,0.215
ASLGCN,18,7.631061226129532,0.25622010231018066,0.0313,0.0419,0.0696,0.0313,0.0415,0.0507,0.0567,0.0141,0.0121,0.134,0.2235
ASLGCN,19,7.116805016994476,0.25539255142211914,0.0329,0.0452,0.0717,0.0329,0.0424,0.0523,0.0578,0.015,0.0123,0.1415,0.223
ASLGCN,20,6.65787598490715,0.25354766845703125,0.0339,0.0466,0.0726,0.0339,0.0436,0.0536,0.0592,0.0151,0.0125,0.1425,0.2275
ASLGCN,21,6.181833028793335,0.2540597915649414,0.0351,0.0494,0.0759,0.0351,0.0448,0.0553,0.0609,0.0158,0.013,0.1485,0.234
ASLGCN,22,5.796296149492264,0.2617487907409668,0.0354,0.0497,0.0767,0.0354,0.0452,0.0557,0.0611,0.016,0.013,0.1505,0.233
ASLGCN,23,5.421135783195496,0.2564358711242676,0.0352,0.0489,0.0776,0.0352,0.0457,0.0561,0.0618,0.0158,0.0132,0.151,0.2375
ASLGCN,24,5.06146702170372,0.25240039825439453,0.0353,0.0489,0.0775,0.0353,0.0458,0.0564,0.0622,0.0158,0.0132,0.1495,0.2375
ASLGCN,25,4.779557824134827,0.2518632411956787,0.0353,0.0484,0.0788,0.0353,0.0465,0.0571,0.0632,0.0156,0.0135,0.1515,0.2435
ASLGCN,26,4.508673503994942,0.2530057430267334,0.0358,0.0496,0.0804,0.0358,0.0471,0.0575,0.0639,0.016,0.0137,0.153,0.249
ASLGCN,27,4.227041348814964,0.25424838066101074,0.035,0.0488,0.0801,0.035,0.0464,0.0562,0.0626,0.0158,0.0136,0.1525,0.247
ASLGCN,28,4.057392001152039,0.2526700496673584,0.0353,0.0486,0.0821,0.0353,0.0474,0.0571,0.0638,0.0157,0.0139,0.151,0.2505
ASLGCN,29,3.80676531791687,0.2520754337310791,0.0352,0.0484,0.0823,0.0352,0.0475,0.0576,0.0645,0.0154,0.0138,0.1495,0.25
ASLGCN,30,3.644067734479904,0.2526969909667969,0.0356,0.0488,0.081,0.0356,0.0473,0.058,0.0643,0.0158,0.0136,0.153,0.245
ASLGCN,31,3.474482625722885,0.2510828971862793,0.0361,0.0494,0.0817,0.0361,0.0479,0.0583,0.0647,0.016,0.014,0.1545,0.25
ASLGCN,32,3.3369588404893875,0.2555258274078369,0.0355,0.0486,0.0829,0.0355,0.0481,0.0577,0.0646,0.0156,0.0142,0.1515,0.255
ASLGCN,33,3.15959931910038,0.251924991607666,0.0355,0.0486,0.0816,0.0355,0.0476,0.0572,0.064,0.0156,0.014,0.151,0.2525
ASLGCN,34,3.0054085552692413,0.2512094974517822,0.0351,0.0476,0.0809,0.0351,0.0473,0.0566,0.0637,0.0155,0.0139,0.1485,0.252
ASLGCN,35,2.8998886793851852,0.2517244815826416,0.0353,0.049,0.0822,0.0353,0.0475,0.0562,0.0632,0.0157,0.014,0.151,0.2545
ASLGCN,36,2.824865832924843,0.25126194953918457,0.0348,0.0481,0.0822,0.0348,0.0472,0.0553,0.0625,0.0155,0.0139,0.1485,0.254
ASLGCN,37,2.708195686340332,0.2511782646179199,0.0344,0.0477,0.0815,0.0344,0.0468,0.0545,0.0616,0.0153,0.0138,0.1465,0.251
ASLGCN,38,2.6197565123438835,0.3595895767211914,0.0346,0.0485,0.0815,0.0346,0.0467,0.0543,0.0613,0.0154,0.0138,0.1475,0.2505
ASLGCN,39,2.5669185146689415,0.26131677627563477,0.0342,0.0485,0.0816,0.0342,0.0463,0.0534,0.0602,0.0157,0.0138,0.1495,0.25
ASLGCN,40,2.443637989461422,0.25323033332824707,0.0338,0.0475,0.0816,0.0338,0.0464,0.0529,0.0601,0.0152,0.0138,0.1455,0.2505
ASLGCN,41,2.383389323949814,0.252199649810791,0.0338,0.0479,0.0816,0.0338,0.046,0.0524,0.0593,0.0153,0.0137,0.147,0.249
ASLGCN,42,2.3432111516594887,0.2511773109436035,0.0339,0.0478,0.0819,0.0339,0.0462,0.0526,0.0595,0.0152,0.0136,0.1465,0.2475
