Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,306694.7886352539,0.20093965530395508,0.5857,0.7399,0.8074,0.5857,0.6091,0.6201,0.6223,0.1396,0.0794,0.9405,0.9705
SimGCL,32,306865.6466369629,0.20366978645324707,0.5866,0.7412,0.808,0.5866,0.61,0.6211,0.6233,0.1398,0.0795,0.941,0.9715
SimGCL,33,306568.76513671875,0.19506096839904785,0.5877,0.7429,0.8092,0.5877,0.6109,0.6212,0.6235,0.1402,0.0797,0.9415,0.9725
SimGCL,34,306540.40814208984,0.1973710060119629,0.5889,0.7441,0.8105,0.5889,0.6122,0.6225,0.6246,0.1404,0.0799,0.943,0.972
SimGCL,35,305161.1029968262,0.19516682624816895,0.5909,0.7465,0.8121,0.5909,0.614,0.6244,0.6264,0.1409,0.0802,0.944,0.973
SimGCL,36,305556.24893188477,0.19216513633728027,0.5919,0.7471,0.8134,0.5919,0.6152,0.6256,0.6276,0.1411,0.0803,0.9445,0.973
SimGCL,37,304677.39071655273,0.28186893463134766,0.5937,0.7499,0.8149,0.5937,0.6165,0.6268,0.6288,0.1419,0.0806,0.946,0.9735
SimGCL,38,303902.7712402344,0.1916980743408203,0.5946,0.7505,0.8149,0.5946,0.6173,0.6278,0.6297,0.1419,0.0806,0.9465,0.974
SimGCL,39,304226.4750671387,0.19359445571899414,0.5965,0.7518,0.8161,0.5965,0.6191,0.6299,0.632,0.1423,0.0807,0.9455,0.9745
SimGCL,40,304172.4373474121,0.19150447845458984,0.5976,0.7543,0.8175,0.5976,0.6197,0.6305,0.6324,0.143,0.0809,0.9475,0.974
SimGCL,41,302542.0412597656,0.1911609172821045,0.5992,0.7553,0.8177,0.5992,0.6212,0.6323,0.634,0.1431,0.0809,0.9495,0.974
SimGCL,42,303066.2590637207,0.19165825843811035,0.5993,0.7555,0.818,0.5993,0.6213,0.6324,0.6342,0.1431,0.081,0.949,0.9735
SimGCL,43,304019.2734680176,0.19221091270446777,0.6011,0.7569,0.8199,0.6011,0.6232,0.6343,0.636,0.1435,0.0812,0.951,0.9745
SimGCL,44,302679.8656921387,0.19148659706115723,0.6016,0.7589,0.8207,0.6016,0.6232,0.6343,0.6359,0.1442,0.0813,0.9515,0.974
SimGCL,45,302777.32861328125,0.1917886734008789,0.603,0.7598,0.8217,0.603,0.6248,0.6357,0.6373,0.1444,0.0814,0.9525,0.975
SimGCL,46,302996.25299072266,0.19133996963500977,0.6039,0.7623,0.8211,0.6039,0.6247,0.6356,0.6372,0.1448,0.0814,0.9525,0.9755
SimGCL,47,302188.3190612793,0.19347095489501953,0.605,0.7632,0.8231,0.605,0.6261,0.6372,0.6388,0.1452,0.0817,0.954,0.9765
SimGCL,48,303080.7388000488,0.19275569915771484,0.606,0.7643,0.8241,0.606,0.6271,0.6375,0.6392,0.1454,0.0818,0.953,0.9765
SimGCL,49,301778.49670410156,0.1940629482269287,0.6062,0.7642,0.824,0.6062,0.6273,0.6383,0.6399,0.1455,0.0818,0.9545,0.9765
SimGCL,50,301618.57400512695,0.19310665130615234,0.6076,0.7659,0.8244,0.6076,0.6283,0.6393,0.6408,0.1459,0.0818,0.955,0.976
SimGCL,51,302500.3723449707,0.19648456573486328,0.6084,0.7672,0.825,0.6084,0.6288,0.6395,0.641,0.1463,0.082,0.956,0.9765
SimGCL,52,301185.63485717773,0.19331049919128418,0.6094,0.7688,0.8258,0.6094,0.6295,0.64,0.6414,0.1467,0.0821,0.9565,0.9775
SimGCL,53,300856.89880371094,0.19360947608947754,0.6102,0.7695,0.8268,0.6102,0.6305,0.6408,0.6422,0.1468,0.0822,0.957,0.977
SimGCL,54,300850.34552001953,0.19280791282653809,0.6108,0.7701,0.8275,0.6108,0.631,0.6416,0.643,0.147,0.0823,0.9575,0.9775
SimGCL,55,301445.0689086914,0.19540786743164062,0.6122,0.7711,0.8281,0.6122,0.6324,0.6429,0.6443,0.1473,0.0824,0.9575,0.978
SimGCL,56,301732.638671875,0.19309544563293457,0.6133,0.7718,0.8282,0.6133,0.6332,0.6444,0.6458,0.1475,0.0824,0.958,0.9775
SimGCL,57,300991.9096984863,0.19320988655090332,0.6145,0.7723,0.8291,0.6145,0.6345,0.646,0.6474,0.1476,0.0825,0.958,0.9785
SimGCL,58,300499.1110534668,0.19341778755187988,0.6151,0.7731,0.8288,0.6151,0.6349,0.6462,0.6475,0.1477,0.0825,0.9585,0.978
SimGCL,59,299776.6912536621,0.19794702529907227,0.615,0.7734,0.8298,0.615,0.635,0.6455,0.6469,0.1478,0.0827,0.9585,0.978
SimGCL,60,300820.3933105469,0.19431161880493164,0.6158,0.7737,0.8307,0.6158,0.6361,0.6469,0.6482,0.1479,0.0828,0.96,0.979
SimGCL,61,298944.9486694336,0.19286179542541504,0.616,0.7744,0.8309,0.616,0.636,0.6463,0.6475,0.1482,0.0828,0.96,0.978
SimGCL,62,301179.391998291,0.19330143928527832,0.6161,0.7744,0.8308,0.6161,0.6361,0.6462,0.6474,0.1482,0.0828,0.9605,0.979
SimGCL,63,300015.0010070801,0.1926577091217041,0.6167,0.7751,0.8314,0.6167,0.6367,0.6466,0.648,0.1484,0.0829,0.96,0.979
SimGCL,64,300966.658782959,0.19395875930786133,0.6172,0.7747,0.8316,0.6172,0.6375,0.6474,0.6489,0.1482,0.0829,0.959,0.9795
SimGCL,65,299917.18075561523,0.19264006614685059,0.6177,0.7749,0.832,0.6177,0.6381,0.6482,0.6497,0.1484,0.083,0.9595,0.9795
SimGCL,66,299071.25845336914,0.1930384635925293,0.6182,0.7757,0.8327,0.6182,0.6385,0.6483,0.6498,0.1486,0.0832,0.9595,0.981
SimGCL,67,298735.37075805664,0.28255248069763184,0.6189,0.7761,0.8327,0.6189,0.6392,0.6497,0.6512,0.1487,0.0832,0.9595,0.9805
SimGCL,68,300058.10595703125,0.19390058517456055,0.6196,0.7776,0.8322,0.6196,0.6391,0.6492,0.6508,0.1491,0.0831,0.959,0.98
SimGCL,69,299155.16973876953,0.19376349449157715,0.6203,0.7784,0.8331,0.6203,0.6399,0.6502,0.6517,0.1493,0.0832,0.96,0.9815
SimGCL,70,299642.66873168945,0.19321727752685547,0.6211,0.7794,0.8336,0.6211,0.6406,0.6513,0.6528,0.1495,0.0833,0.96,0.9815
SimGCL,71,299565.5549926758,0.1956017017364502,0.6217,0.78,0.8342,0.6217,0.6411,0.6517,0.6532,0.1497,0.0834,0.9605,0.981
SimGCL,72,300816.4845275879,0.1928403377532959,0.6211,0.7794,0.8344,0.6211,0.6409,0.6512,0.6528,0.1495,0.0833,0.96,0.982
SimGCL,73,298923.12509155273,0.19387054443359375,0.6226,0.7813,0.8359,0.6226,0.6422,0.6525,0.654,0.1499,0.0836,0.961,0.9825
SimGCL,74,298944.6748352051,0.1926736831665039,0.6228,0.7807,0.8353,0.6228,0.6424,0.6531,0.6547,0.1498,0.0835,0.961,0.9825
SimGCL,75,299285.0520629883,0.19350457191467285,0.6229,0.7815,0.8358,0.6229,0.6424,0.6525,0.6541,0.15,0.0836,0.961,0.9825
SimGCL,76,300012.9151916504,0.19918394088745117,0.6227,0.7815,0.8362,0.6227,0.6424,0.6524,0.654,0.1499,0.0836,0.9605,0.983
SimGCL,77,299101.5044555664,0.19147753715515137,0.6228,0.7821,0.8365,0.6228,0.6424,0.6518,0.6533,0.1501,0.0837,0.9615,0.9825
SimGCL,78,299278.3186340332,0.19304513931274414,0.6227,0.7811,0.8365,0.6227,0.6427,0.6523,0.6539,0.1499,0.0837,0.961,0.9825
SimGCL,79,298100.8946533203,0.1910417079925537,0.6234,0.7825,0.8372,0.6234,0.6431,0.6526,0.6541,0.1502,0.0838,0.9615,0.9825
SimGCL,80,298736.2304382324,0.19469714164733887,0.6236,0.7823,0.8372,0.6236,0.6434,0.653,0.6545,0.1502,0.0838,0.9615,0.9825
SimGCL,81,298609.88583374023,0.19347405433654785,0.6237,0.7827,0.8381,0.6237,0.6436,0.653,0.6545,0.1503,0.0839,0.9615,0.983
SimGCL,82,298284.54217529297,0.19334745407104492,0.6245,0.7839,0.8386,0.6245,0.6442,0.6535,0.655,0.1506,0.084,0.9615,0.982
SimGCL,83,298304.8472595215,0.19349265098571777,0.624,0.7838,0.8381,0.624,0.6436,0.6527,0.6543,0.1507,0.0839,0.962,0.983
SimGCL,84,298536.6864013672,0.193739652633667,0.6246,0.7842,0.839,0.6246,0.6443,0.6538,0.6553,0.1508,0.0841,0.962,0.9835
SimGCL,85,299243.7491760254,0.19354915618896484,0.6251,0.7844,0.8393,0.6251,0.6448,0.654,0.6555,0.1509,0.0841,0.962,0.9825
SimGCL,86,298115.2824707031,0.19282841682434082,0.6259,0.7856,0.8389,0.6259,0.645,0.6544,0.6558,0.1513,0.084,0.9635,0.9825
SimGCL,87,298319.10681152344,0.19363808631896973,0.6262,0.7859,0.8397,0.6262,0.6455,0.6548,0.6561,0.1513,0.0841,0.964,0.982
SimGCL,88,298761.5817565918,0.20191502571105957,0.6271,0.7865,0.8398,0.6271,0.6462,0.6559,0.6573,0.1516,0.0841,0.964,0.9835
SimGCL,89,296772.6032409668,0.19404077529907227,0.6279,0.7874,0.8399,0.6279,0.6467,0.657,0.6583,0.1519,0.0841,0.9645,0.982
SimGCL,90,298211.1589050293,0.19383764266967773,0.6276,0.787,0.8407,0.6276,0.6468,0.6564,0.6578,0.1518,0.0843,0.9635,0.9835
SimGCL,91,297184.6506652832,0.19195294380187988,0.6284,0.7875,0.841,0.6284,0.6475,0.6575,0.6589,0.1519,0.0843,0.964,0.9825
SimGCL,92,297602.67544555664,0.1972050666809082,0.6288,0.7878,0.8416,0.6288,0.6481,0.6578,0.6591,0.1521,0.0844,0.9655,0.983
SimGCL,93,298224.2895202637,0.19320416450500488,0.6295,0.7884,0.842,0.6295,0.6486,0.6586,0.66,0.1523,0.0845,0.965,0.983
SimGCL,94,297804.1290588379,0.193603515625,0.6296,0.788,0.8424,0.6296,0.6489,0.6586,0.66,0.1522,0.0845,0.9655,0.984
SimGCL,95,297314.37435913086,0.19287872314453125,0.63,0.7881,0.8426,0.63,0.6494,0.6592,0.6606,0.1522,0.0846,0.965,0.9845
SimGCL,96,297155.49618530273,0.19528913497924805,0.6304,0.7892,0.8429,0.6304,0.6496,0.6592,0.6606,0.1525,0.0846,0.965,0.9835
SimGCL,97,297021.28186035156,0.1925797462463379,0.631,0.7893,0.8428,0.631,0.6501,0.6602,0.6617,0.1525,0.0847,0.965,0.985
SimGCL,98,297187.72665405273,0.19355988502502441,0.6313,0.7894,0.8432,0.6313,0.6505,0.6603,0.6617,0.1526,0.0847,0.965,0.9835
SimGCL,99,296518.89141845703,0.2925083637237549,0.6315,0.7893,0.8437,0.6315,0.6509,0.6607,0.6621,0.1526,0.0848,0.965,0.9845
SimGCL,100,298156.13470458984,0.1948246955871582,0.6319,0.7901,0.8434,0.6319,0.6509,0.6607,0.6621,0.1528,0.0847,0.965,0.984
SimGCL,101,296854.9062805176,0.19353032112121582,0.6324,0.7895,0.8438,0.6324,0.6517,0.6623,0.6637,0.1527,0.0849,0.965,0.985
SimGCL,102,297957.99392700195,0.19307565689086914,0.6325,0.7901,0.844,0.6325,0.6517,0.6618,0.6632,0.1528,0.0849,0.9655,0.985
SimGCL,103,297007.3176269531,0.19414305686950684,0.633,0.7907,0.8445,0.633,0.6521,0.6626,0.6639,0.1531,0.0849,0.9665,0.985
SimGCL,104,297465.8828125,0.19324326515197754,0.6332,0.7899,0.8448,0.6332,0.6528,0.6632,0.6646,0.1528,0.085,0.9655,0.9855
SimGCL,105,297550.2255859375,0.1936955451965332,0.6333,0.7904,0.8458,0.6333,0.653,0.6631,0.6645,0.1529,0.0851,0.966,0.9855
SimGCL,106,297935.6831970215,0.19343328475952148,0.634,0.7909,0.8459,0.634,0.6535,0.6639,0.6652,0.1531,0.0852,0.967,0.9855
SimGCL,107,297278.9086303711,0.1948409080505371,0.6339,0.7904,0.8459,0.6339,0.6537,0.6644,0.6657,0.1529,0.0852,0.967,0.9855
SimGCL,108,296677.02072143555,0.19370412826538086,0.6343,0.791,0.8468,0.6343,0.6541,0.6641,0.6655,0.1532,0.0853,0.9665,0.986
SimGCL,109,298317.5407409668,0.1938924789428711,0.6341,0.7908,0.8468,0.6341,0.654,0.6641,0.6655,0.1531,0.0853,0.9665,0.987
SimGCL,110,296697.822845459,0.19261789321899414,0.6346,0.7918,0.8473,0.6346,0.6544,0.6644,0.6657,0.1534,0.0854,0.9675,0.9865
SimGCL,111,296686.6157531738,0.19274425506591797,0.6351,0.792,0.8472,0.6351,0.6548,0.6649,0.6663,0.1535,0.0854,0.9675,0.9865
SimGCL,112,297112.610748291,0.19458746910095215,0.6352,0.7916,0.8473,0.6352,0.655,0.6654,0.6667,0.1534,0.0854,0.968,0.9865
SimGCL,113,296239.11895751953,0.19270658493041992,0.6356,0.7923,0.8474,0.6356,0.6552,0.6656,0.6669,0.1536,0.0854,0.9685,0.9865
SimGCL,114,296805.3479003906,0.1939845085144043,0.6355,0.7924,0.8477,0.6355,0.6552,0.665,0.6663,0.1536,0.0855,0.968,0.987
SimGCL,115,295557.23260498047,0.19132113456726074,0.6358,0.7922,0.848,0.6358,0.6557,0.6659,0.6671,0.1535,0.0855,0.9685,0.9865
SimGCL,116,297754.0564880371,0.19592714309692383,0.6363,0.7928,0.8474,0.6363,0.6558,0.6659,0.6672,0.1538,0.0854,0.9685,0.987
SimGCL,117,297945.818359375,0.1934196949005127,0.6365,0.7933,0.8478,0.6365,0.6558,0.6657,0.6669,0.154,0.0855,0.9685,0.986
SimGCL,118,295173.367767334,0.19461750984191895,0.6365,0.7933,0.8485,0.6365,0.6562,0.6654,0.6667,0.1539,0.0856,0.9685,0.987
SimGCL,119,296557.7329711914,0.19213581085205078,0.6361,0.7938,0.8489,0.6361,0.6557,0.6645,0.6657,0.1541,0.0857,0.969,0.987
SimGCL,120,295838.776763916,0.19287705421447754,0.6367,0.7934,0.8492,0.6367,0.6564,0.6658,0.667,0.154,0.0856,0.9695,0.987
SimGCL,121,298154.8094177246,0.19403386116027832,0.6368,0.7938,0.8492,0.6368,0.6564,0.6654,0.6667,0.1541,0.0857,0.969,0.9875
SimGCL,122,296849.821685791,0.19258451461791992,0.6371,0.7936,0.8489,0.6371,0.6568,0.6663,0.6675,0.1541,0.0856,0.97,0.9875
SimGCL,123,296321.52545166016,0.19894647598266602,0.6376,0.7943,0.8499,0.6376,0.6572,0.6665,0.6676,0.1543,0.0858,0.97,0.987
SimGCL,124,296457.75271606445,0.19350719451904297,0.6378,0.7952,0.85,0.6378,0.6572,0.6663,0.6675,0.1546,0.0858,0.9705,0.9875
SimGCL,125,297151.6276245117,0.19723749160766602,0.6381,0.7946,0.8505,0.6381,0.658,0.6673,0.6686,0.1544,0.0859,0.9695,0.987
SimGCL,126,296971.49227905273,0.19391989707946777,0.6381,0.7947,0.8502,0.6381,0.6578,0.6669,0.6681,0.1544,0.0858,0.9705,0.9875
SimGCL,127,296214.95220947266,0.19231414794921875,0.638,0.7942,0.8502,0.638,0.658,0.6672,0.6684,0.1543,0.0859,0.97,0.987
SimGCL,128,296574.4786376953,0.19386506080627441,0.6385,0.7946,0.8504,0.6385,0.6584,0.6678,0.6691,0.1544,0.0859,0.969,0.987
SimGCL,129,295369.6110229492,0.19294977188110352,0.6385,0.7949,0.8507,0.6385,0.6583,0.6675,0.6688,0.1545,0.0859,0.9695,0.9875
SimGCL,130,297217.1272277832,0.2828080654144287,0.6389,0.7953,0.8506,0.6389,0.6586,0.668,0.6692,0.1546,0.0859,0.97,0.9875
SimGCL,131,296691.54064941406,0.19335460662841797,0.6388,0.795,0.8518,0.6388,0.659,0.6681,0.6694,0.1545,0.0861,0.9695,0.9875
SimGCL,132,295936.03887939453,0.19495105743408203,0.6396,0.7951,0.8519,0.6396,0.6598,0.6692,0.6705,0.1546,0.0861,0.97,0.9875
SimGCL,133,295985.86474609375,0.1925184726715088,0.6401,0.7954,0.8525,0.6401,0.6604,0.6698,0.6711,0.1546,0.0862,0.97,0.9875
SimGCL,134,295609.1382141113,0.19421625137329102,0.6402,0.7955,0.8522,0.6402,0.6604,0.67,0.6713,0.1546,0.0861,0.9695,0.988
SimGCL,135,294132.9931640625,0.20161962509155273,0.6405,0.7964,0.8527,0.6405,0.6605,0.6693,0.6705,0.1547,0.0861,0.97,0.9875
SimGCL,136,297408.86419677734,0.1995387077331543,0.6409,0.7965,0.8532,0.6409,0.6611,0.6704,0.6717,0.1547,0.0862,0.97,0.9885
SimGCL,137,296132.434173584,0.20272278785705566,0.6415,0.7971,0.8535,0.6415,0.6616,0.6711,0.6724,0.1549,0.0863,0.97,0.9885
SimGCL,138,295217.2078552246,0.1954963207244873,0.6416,0.7975,0.8533,0.6416,0.6615,0.6712,0.6724,0.1551,0.0863,0.971,0.9885
SimGCL,139,295289.5073547363,0.19681239128112793,0.642,0.7976,0.8537,0.642,0.6619,0.6712,0.6724,0.1551,0.0863,0.9705,0.9885
SimGCL,140,296217.3188781738,0.19249486923217773,0.6419,0.7974,0.8539,0.6419,0.662,0.6716,0.6729,0.1551,0.0863,0.971,0.989
SimGCL,141,295333.61724853516,0.19050025939941406,0.6424,0.7981,0.8539,0.6424,0.6622,0.6715,0.6727,0.1554,0.0864,0.9715,0.988
SimGCL,142,296179.8266296387,0.19128870964050293,0.6422,0.7978,0.854,0.6422,0.6622,0.6709,0.6722,0.1553,0.0864,0.9705,0.9885
SimGCL,143,296052.0756530762,0.1916792392730713,0.6429,0.7979,0.8545,0.6429,0.6631,0.6721,0.6734,0.1553,0.0865,0.9705,0.9885
SimGCL,144,296458.3089904785,0.19202876091003418,0.6429,0.7982,0.8541,0.6429,0.6628,0.672,0.6732,0.1554,0.0864,0.9705,0.988
SimGCL,145,296191.5881347656,0.19130802154541016,0.6437,0.7991,0.8545,0.6437,0.6634,0.6727,0.6739,0.1557,0.0865,0.9715,0.9885
SimGCL,146,296199.27734375,0.19159483909606934,0.6434,0.7982,0.8544,0.6434,0.6634,0.6726,0.6739,0.1556,0.0865,0.9705,0.9885
SimGCL,147,296069.75939941406,0.18909907341003418,0.643,0.7984,0.8546,0.643,0.663,0.6718,0.6731,0.1556,0.0865,0.971,0.988
SimGCL,148,294915.9769592285,0.1901538372039795,0.6432,0.799,0.8551,0.6432,0.6632,0.6719,0.6731,0.1557,0.0865,0.9715,0.988
SimGCL,149,295911.28900146484,0.19179439544677734,0.6437,0.7994,0.8552,0.6437,0.6635,0.6722,0.6734,0.1559,0.0866,0.972,0.988
SimGCL,150,295752.27017211914,0.19082188606262207,0.6436,0.7994,0.8552,0.6436,0.6635,0.6721,0.6733,0.1558,0.0866,0.9715,0.988
SimGCL,151,296452.9431152344,0.19118499755859375,0.6435,0.7987,0.8562,0.6435,0.664,0.6723,0.6734,0.1556,0.0868,0.972,0.9885
SimGCL,152,295948.4223022461,0.18909955024719238,0.6441,0.8001,0.8554,0.6441,0.6638,0.6721,0.6732,0.156,0.0866,0.9725,0.9875
SimGCL,153,296039.53436279297,0.19343066215515137,0.6444,0.8001,0.8557,0.6444,0.6643,0.6727,0.6738,0.156,0.0867,0.972,0.9875
SimGCL,154,295884.77627563477,0.19314813613891602,0.6447,0.8,0.8555,0.6447,0.6645,0.6729,0.6741,0.156,0.0867,0.9725,0.9885
SimGCL,155,296223.6178588867,0.19332671165466309,0.6447,0.8004,0.8562,0.6447,0.6645,0.6728,0.6739,0.1562,0.0867,0.973,0.988
SimGCL,156,295224.3203430176,0.19832515716552734,0.6451,0.8003,0.8561,0.6451,0.6651,0.6736,0.6746,0.156,0.0867,0.9725,0.9875
SimGCL,157,296396.431640625,0.19970703125,0.6451,0.8001,0.8561,0.6451,0.6652,0.6738,0.6749,0.156,0.0868,0.9725,0.9885
SimGCL,158,294829.07482910156,0.19912934303283691,0.646,0.8009,0.8565,0.646,0.6658,0.6748,0.6758,0.1563,0.0868,0.973,0.988
SimGCL,159,295681.6554260254,0.19414234161376953,0.6457,0.8006,0.8573,0.6457,0.6659,0.6747,0.6758,0.1562,0.0869,0.9735,0.989
SimGCL,160,296155.03466796875,0.19422483444213867,0.6461,0.8008,0.8575,0.6461,0.6663,0.6752,0.6762,0.1563,0.0869,0.9735,0.9885
SimGCL,161,295497.13555908203,0.28069233894348145,0.6462,0.8009,0.8574,0.6462,0.6663,0.6748,0.6759,0.1564,0.0869,0.973,0.9885
SimGCL,162,294430.2197265625,0.19388175010681152,0.6466,0.8009,0.8585,0.6466,0.6671,0.6756,0.6767,0.1563,0.0871,0.973,0.9885
SimGCL,163,294439.6494445801,0.19249224662780762,0.6468,0.8012,0.8579,0.6468,0.667,0.6756,0.6766,0.1565,0.087,0.9735,0.9885
SimGCL,164,294389.86907958984,0.19286274909973145,0.6472,0.8006,0.8581,0.6472,0.6676,0.6766,0.6778,0.1563,0.0869,0.9725,0.9885
SimGCL,165,295800.92001342773,0.1945488452911377,0.6472,0.8013,0.8597,0.6472,0.6679,0.6766,0.6778,0.1564,0.0872,0.973,0.9895
SimGCL,166,295309.15466308594,0.1925640106201172,0.6472,0.8011,0.8589,0.6472,0.6677,0.6765,0.6777,0.1565,0.0871,0.9725,0.989
SimGCL,167,296015.054107666,0.1942586898803711,0.6476,0.8015,0.8598,0.6476,0.6682,0.677,0.6782,0.1565,0.0871,0.9725,0.9895
SimGCL,168,296620.35635375977,0.19318413734436035,0.6473,0.8015,0.86,0.6473,0.668,0.6765,0.6777,0.1565,0.0872,0.9725,0.99
SimGCL,169,295461.5980529785,0.19552230834960938,0.6471,0.8009,0.8602,0.6471,0.6681,0.6764,0.6776,0.1564,0.0872,0.9725,0.9895
SimGCL,170,296155.91494750977,0.1936354637145996,0.6475,0.8014,0.8598,0.6475,0.6682,0.6776,0.6788,0.1565,0.0872,0.9725,0.99
SimGCL,171,294881.42517089844,0.1930859088897705,0.6476,0.8027,0.8604,0.6476,0.6681,0.6764,0.6776,0.1569,0.0873,0.973,0.99
SimGCL,172,294333.0212402344,0.19360065460205078,0.6486,0.8026,0.8605,0.6486,0.6691,0.6783,0.6794,0.1568,0.0873,0.9735,0.9895
SimGCL,173,295210.2776184082,0.19304943084716797,0.649,0.8027,0.8613,0.649,0.6697,0.6783,0.6795,0.1569,0.0874,0.973,0.99
SimGCL,174,295446.8278503418,0.1937885284423828,0.6485,0.8029,0.8617,0.6485,0.6693,0.6775,0.6787,0.1569,0.0875,0.973,0.99
SimGCL,175,295586.15856933594,0.19356989860534668,0.6492,0.8036,0.8617,0.6492,0.6697,0.678,0.6792,0.1572,0.0875,0.973,0.99
SimGCL,176,295586.90536499023,0.1937246322631836,0.6501,0.8036,0.8619,0.6501,0.6707,0.6798,0.6809,0.1571,0.0875,0.9735,0.99
SimGCL,177,294489.0464477539,0.1937103271484375,0.6498,0.8037,0.8624,0.6498,0.6705,0.679,0.6802,0.1572,0.0876,0.973,0.9905
