Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,14,8.366547733545303,0.2779202461242676,0.0269,0.0363,0.0565,0.0269,0.0345,0.0444,0.0496,0.0125,0.0104,0.119,0.197
CSGCN,15,7.751860052347183,0.2773144245147705,0.0277,0.037,0.0571,0.0277,0.0352,0.0456,0.0508,0.0129,0.0106,0.1225,0.1985
CSGCN,16,7.207129925489426,0.2808949947357178,0.0282,0.037,0.059,0.0282,0.0365,0.0472,0.0526,0.0128,0.0109,0.1225,0.2025
CSGCN,17,6.711721956729889,0.27950119972229004,0.0288,0.0377,0.0596,0.0288,0.037,0.0484,0.0537,0.013,0.011,0.1245,0.2025
CSGCN,18,6.2370825111866,0.3704085350036621,0.0295,0.0386,0.0623,0.0295,0.0384,0.0495,0.0553,0.0134,0.0116,0.1275,0.2165
CSGCN,19,5.827858328819275,0.28214502334594727,0.0291,0.0371,0.0641,0.0291,0.0393,0.05,0.0565,0.013,0.012,0.125,0.223
CSGCN,20,5.4817212373018265,0.28153514862060547,0.0301,0.0379,0.0649,0.0301,0.0402,0.0517,0.0581,0.0133,0.0121,0.127,0.224
CSGCN,21,5.176255330443382,0.2835817337036133,0.0303,0.0377,0.0647,0.0303,0.0403,0.0525,0.0588,0.0134,0.0121,0.1285,0.2225
CSGCN,22,4.844192400574684,0.282151460647583,0.0305,0.0381,0.0658,0.0305,0.0408,0.0522,0.0586,0.0136,0.0122,0.129,0.2235
CSGCN,23,4.608971267938614,0.28285717964172363,0.031,0.0398,0.0666,0.031,0.0409,0.0526,0.0587,0.0141,0.0123,0.1345,0.224
CSGCN,24,4.352432772517204,0.28352808952331543,0.0307,0.0386,0.0664,0.0307,0.0411,0.0528,0.0594,0.0137,0.0123,0.13,0.2255
CSGCN,25,4.124745100736618,0.28070878982543945,0.0305,0.0383,0.0658,0.0305,0.0408,0.0526,0.0591,0.0136,0.0122,0.13,0.2245
CSGCN,26,3.8958217054605484,0.28035902976989746,0.0309,0.0389,0.0663,0.0309,0.0411,0.0526,0.059,0.0139,0.0124,0.132,0.2275
CSGCN,27,3.7353322356939316,0.28645753860473633,0.031,0.0394,0.0647,0.031,0.0406,0.053,0.0593,0.014,0.0123,0.1335,0.2255
CSGCN,28,3.5835710763931274,0.28503966331481934,0.0303,0.0385,0.0667,0.0303,0.0409,0.052,0.059,0.0137,0.0128,0.13,0.2335
CSGCN,29,3.4162526428699493,0.2810642719268799,0.0303,0.0385,0.0657,0.0303,0.0407,0.0523,0.0592,0.0137,0.0126,0.1295,0.2305
CSGCN,30,3.2697363644838333,0.2815816402435303,0.0302,0.0384,0.0641,0.0302,0.0399,0.0514,0.0577,0.0139,0.0123,0.1325,0.2255
CSGCN,31,3.1459118723869324,0.28089475631713867,0.0296,0.0378,0.0642,0.0296,0.0395,0.0503,0.0565,0.0139,0.0122,0.1335,0.2255
CSGCN,32,3.031730830669403,0.2804903984069824,0.0295,0.0377,0.0641,0.0295,0.0394,0.0501,0.0563,0.0138,0.0122,0.133,0.224
CSGCN,33,2.9313091412186623,0.27993130683898926,0.0296,0.0376,0.0631,0.0296,0.0391,0.0503,0.0562,0.0139,0.0121,0.134,0.221
CSGCN,34,2.820178158581257,0.28034138679504395,0.0294,0.0374,0.063,0.0294,0.039,0.0503,0.0563,0.0139,0.0121,0.1325,0.2205
CSGCN,35,2.7100957557559013,0.280029296875,0.0301,0.0381,0.0632,0.0301,0.0394,0.0511,0.0571,0.014,0.012,0.133,0.221
CSGCN,36,2.6114941388368607,0.282637357711792,0.0295,0.0375,0.0619,0.0295,0.0388,0.0502,0.0563,0.0138,0.0119,0.1315,0.22
CSGCN,37,2.546086385846138,0.2813127040863037,0.0297,0.0382,0.0605,0.0297,0.0381,0.0505,0.056,0.0141,0.0116,0.135,0.2145
CSGCN,38,2.4917831644415855,0.2797245979309082,0.0293,0.0376,0.0606,0.0293,0.0379,0.0498,0.0553,0.0139,0.0116,0.1335,0.213
