Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,155801.67950439453,0.3611307144165039,0.3129,0.3639,0.4458,0.3129,0.3462,0.4535,0.4605,0.1246,0.0817,0.7835,0.8815
SimGCL,28,156258.35986328125,0.35935235023498535,0.3153,0.366,0.4494,0.3153,0.3492,0.4566,0.464,0.1254,0.0825,0.7845,0.887
SimGCL,29,155811.62017822266,0.36018800735473633,0.3178,0.369,0.4509,0.3178,0.3512,0.4589,0.466,0.1269,0.0829,0.79,0.8875
SimGCL,30,155457.37475585938,0.36563920974731445,0.3209,0.3739,0.4531,0.3209,0.3529,0.4615,0.468,0.129,0.0832,0.7985,0.8875
SimGCL,31,155465.07647705078,0.3616478443145752,0.3226,0.3745,0.455,0.3226,0.3552,0.4644,0.4708,0.1294,0.0835,0.801,0.8895
SimGCL,32,154680.29235839844,0.3608572483062744,0.3246,0.3778,0.4574,0.3246,0.3568,0.4663,0.4724,0.1306,0.0841,0.8075,0.8935
SimGCL,33,154800.91998291016,0.3597412109375,0.3264,0.3789,0.4597,0.3264,0.3592,0.4688,0.4748,0.1309,0.0845,0.81,0.894
SimGCL,34,154889.6607055664,0.3762369155883789,0.3285,0.3819,0.4631,0.3285,0.3612,0.4701,0.4763,0.1321,0.085,0.8105,0.8965
SimGCL,35,153801.37658691406,0.36481142044067383,0.3307,0.3836,0.4657,0.3307,0.3639,0.4734,0.4795,0.1327,0.0858,0.813,0.8985
SimGCL,36,154213.5985107422,0.3540360927581787,0.3315,0.3844,0.4678,0.3315,0.3653,0.474,0.4803,0.133,0.0862,0.8115,0.8995
SimGCL,37,153625.8589477539,0.35645270347595215,0.3326,0.3863,0.47,0.3326,0.3664,0.4747,0.481,0.1339,0.0867,0.815,0.903
SimGCL,38,153951.21337890625,0.35375404357910156,0.3335,0.3875,0.4719,0.3335,0.3677,0.4739,0.4801,0.1344,0.0871,0.816,0.902
SimGCL,39,154107.7021484375,0.35617518424987793,0.3356,0.3889,0.4738,0.3356,0.37,0.4774,0.4838,0.1349,0.0876,0.8175,0.905
SimGCL,40,153578.94262695312,0.359041690826416,0.3369,0.3906,0.4754,0.3369,0.3713,0.4779,0.4841,0.1357,0.0879,0.8205,0.907
SimGCL,41,154031.3989868164,0.3648519515991211,0.3384,0.3922,0.4767,0.3384,0.3727,0.4804,0.4866,0.1363,0.0882,0.8215,0.9065
SimGCL,42,153117.69244384766,0.3616154193878174,0.3401,0.394,0.4789,0.3401,0.3744,0.483,0.4892,0.1372,0.0886,0.824,0.911
SimGCL,43,153248.9735107422,0.3617122173309326,0.3405,0.3945,0.4809,0.3405,0.3755,0.4824,0.4887,0.1372,0.0891,0.8235,0.9095
SimGCL,44,153126.1065673828,0.36150598526000977,0.3418,0.3965,0.4831,0.3418,0.3768,0.4831,0.4894,0.138,0.0895,0.824,0.9095
SimGCL,45,152790.3408203125,0.35858726501464844,0.3429,0.3974,0.4833,0.3429,0.3777,0.4849,0.4913,0.1385,0.0896,0.8255,0.912
SimGCL,46,153056.71350097656,0.4717063903808594,0.3431,0.3968,0.4841,0.3431,0.3785,0.4855,0.492,0.1383,0.0897,0.8245,0.9125
SimGCL,47,153040.8662109375,0.3605043888092041,0.3448,0.3986,0.4866,0.3448,0.3805,0.4872,0.4936,0.139,0.0904,0.828,0.916
SimGCL,48,152425.43780517578,0.36111927032470703,0.3448,0.3987,0.4876,0.3448,0.3809,0.4876,0.4941,0.139,0.0905,0.828,0.9155
SimGCL,49,152510.3208618164,0.36621761322021484,0.3462,0.4005,0.4879,0.3462,0.3815,0.4889,0.4949,0.14,0.0906,0.833,0.9165
SimGCL,50,152260.01501464844,0.3660392761230469,0.3476,0.4019,0.4887,0.3476,0.3829,0.4911,0.497,0.1404,0.0908,0.835,0.917
SimGCL,51,152402.4800415039,0.3686096668243408,0.3483,0.403,0.4906,0.3483,0.3838,0.491,0.4971,0.1409,0.0912,0.835,0.92
SimGCL,52,152185.3179321289,0.36162900924682617,0.3496,0.4044,0.491,0.3496,0.3849,0.4931,0.499,0.1414,0.0912,0.837,0.9195
SimGCL,53,152110.35577392578,0.36013054847717285,0.3508,0.4054,0.4921,0.3508,0.3859,0.4943,0.5002,0.142,0.0915,0.839,0.921
SimGCL,54,151935.54418945312,0.3615133762359619,0.3512,0.4059,0.4928,0.3512,0.3865,0.4957,0.5016,0.142,0.0916,0.839,0.9225
SimGCL,55,151716.94262695312,0.3595879077911377,0.3513,0.4062,0.4941,0.3513,0.387,0.4958,0.5015,0.1421,0.0918,0.8405,0.9195
SimGCL,56,152036.40850830078,0.35935354232788086,0.3532,0.4092,0.496,0.3532,0.3883,0.4968,0.5023,0.1436,0.0923,0.845,0.923
SimGCL,57,151536.38482666016,0.36668848991394043,0.3536,0.4091,0.4969,0.3536,0.3892,0.4985,0.5042,0.1436,0.0925,0.844,0.924
SimGCL,58,151415.1294555664,0.3596673011779785,0.3543,0.4095,0.4984,0.3543,0.3902,0.4999,0.5055,0.1438,0.0928,0.8455,0.926
SimGCL,59,151549.74572753906,0.3618335723876953,0.3547,0.4102,0.4985,0.3547,0.3905,0.4997,0.5055,0.144,0.0929,0.845,0.926
SimGCL,60,151569.3130493164,0.3599545955657959,0.3562,0.4118,0.5003,0.3562,0.392,0.5026,0.5079,0.1447,0.0932,0.8485,0.9245
SimGCL,61,151555.41534423828,0.3619568347930908,0.3565,0.412,0.501,0.3565,0.3926,0.5029,0.5086,0.1447,0.0934,0.8465,0.9265
SimGCL,62,151175.69061279297,0.3608429431915283,0.3574,0.4127,0.504,0.3574,0.3942,0.5041,0.5099,0.1451,0.0939,0.8465,0.927
SimGCL,63,151271.77478027344,0.35912275314331055,0.3574,0.413,0.5037,0.3574,0.3941,0.5036,0.5092,0.1452,0.094,0.849,0.928
SimGCL,64,151390.4150390625,0.37426137924194336,0.3583,0.4138,0.5038,0.3583,0.3948,0.5052,0.5108,0.1456,0.094,0.8495,0.928
SimGCL,65,151177.59930419922,0.363523006439209,0.36,0.416,0.5055,0.36,0.3962,0.5073,0.5127,0.1462,0.0943,0.852,0.927
SimGCL,66,150853.18676757812,0.3544881343841553,0.3603,0.416,0.5058,0.3603,0.3966,0.5075,0.5129,0.1463,0.0943,0.8525,0.928
SimGCL,67,150985.6240234375,0.4552462100982666,0.361,0.4176,0.5057,0.361,0.3967,0.5072,0.5126,0.1469,0.0943,0.854,0.928
SimGCL,68,150554.9468383789,0.3534059524536133,0.3624,0.4186,0.5064,0.3624,0.3979,0.5107,0.5158,0.1474,0.0944,0.8565,0.929
SimGCL,69,150987.7430419922,0.3549072742462158,0.3624,0.4189,0.5078,0.3624,0.3984,0.5096,0.5149,0.1474,0.0948,0.8545,0.9285
SimGCL,70,150882.78143310547,0.35411787033081055,0.3627,0.4188,0.5089,0.3627,0.3992,0.5108,0.5162,0.1473,0.095,0.8555,0.93
SimGCL,71,150892.44329833984,0.36157751083374023,0.3637,0.4208,0.5096,0.3637,0.3997,0.51,0.5152,0.1483,0.0953,0.858,0.9295
SimGCL,72,151094.19409179688,0.3625338077545166,0.3641,0.4202,0.5116,0.3641,0.4011,0.5125,0.518,0.148,0.0957,0.8555,0.931
SimGCL,73,151063.02990722656,0.3603825569152832,0.3649,0.4216,0.5122,0.3649,0.4015,0.513,0.5183,0.1486,0.0959,0.8585,0.9325
SimGCL,74,150568.46258544922,0.36096954345703125,0.3656,0.4218,0.5126,0.3656,0.4025,0.5145,0.5198,0.1485,0.0959,0.8565,0.9305
SimGCL,75,150473.1368408203,0.3592069149017334,0.366,0.4228,0.5133,0.366,0.4027,0.5141,0.5193,0.1491,0.0961,0.8595,0.932
SimGCL,76,150474.2159423828,0.3609647750854492,0.3665,0.4227,0.5137,0.3665,0.4035,0.5154,0.5207,0.1492,0.0963,0.8595,0.932
SimGCL,77,150403.33752441406,0.36213016510009766,0.3675,0.4241,0.5139,0.3675,0.404,0.5163,0.5215,0.1496,0.0963,0.86,0.933
SimGCL,78,150424.2642211914,0.35859227180480957,0.368,0.4251,0.514,0.368,0.4042,0.5158,0.5211,0.15,0.0964,0.8595,0.9335
SimGCL,79,150233.56939697266,0.35790467262268066,0.3685,0.4248,0.5159,0.3685,0.4056,0.5172,0.5227,0.1498,0.0968,0.858,0.933
SimGCL,80,149995.3755493164,0.3584432601928711,0.3689,0.4255,0.515,0.3689,0.4055,0.5177,0.523,0.1501,0.0966,0.86,0.9335
SimGCL,81,150221.4923095703,0.3644845485687256,0.369,0.4253,0.5157,0.369,0.4059,0.5175,0.5229,0.1501,0.0968,0.86,0.9335
SimGCL,82,150239.81939697266,0.3613269329071045,0.3699,0.4267,0.517,0.3699,0.4066,0.518,0.5234,0.1507,0.097,0.86,0.934
SimGCL,83,150480.3533935547,0.35506129264831543,0.3706,0.4274,0.5175,0.3706,0.4073,0.5192,0.5245,0.1509,0.0971,0.8605,0.9335
SimGCL,84,150230.62536621094,0.3538634777069092,0.3708,0.4271,0.5185,0.3708,0.4081,0.5204,0.5258,0.1508,0.0975,0.861,0.935
SimGCL,85,149832.84790039062,0.3692903518676758,0.3715,0.429,0.5183,0.3715,0.408,0.5201,0.5253,0.1514,0.0973,0.8635,0.934
SimGCL,86,150137.03076171875,0.36203598976135254,0.3723,0.4299,0.5191,0.3723,0.4088,0.5213,0.5263,0.1517,0.0975,0.866,0.9345
SimGCL,87,150214.20703125,0.3597686290740967,0.3726,0.4311,0.5191,0.3726,0.4086,0.5209,0.5257,0.1522,0.0976,0.8685,0.9355
SimGCL,88,149808.04541015625,0.36066317558288574,0.3729,0.4313,0.52,0.3729,0.4091,0.5212,0.526,0.1521,0.0977,0.869,0.9355
SimGCL,89,150281.68981933594,0.3585391044616699,0.373,0.4316,0.5198,0.373,0.4093,0.5214,0.5262,0.1522,0.0977,0.868,0.936
SimGCL,90,150344.76684570312,0.3595092296600342,0.3734,0.4311,0.5208,0.3734,0.4103,0.5225,0.5276,0.1518,0.0979,0.866,0.936
SimGCL,91,149870.27709960938,0.3606564998626709,0.3737,0.4321,0.5214,0.3737,0.4103,0.5219,0.5267,0.1523,0.0981,0.869,0.937
SimGCL,92,149772.67419433594,0.359163761138916,0.3743,0.4327,0.5215,0.3743,0.4108,0.5228,0.5278,0.1527,0.098,0.868,0.937
SimGCL,93,149865.50701904297,0.4472358226776123,0.3745,0.4327,0.5224,0.3745,0.4114,0.5235,0.5286,0.1526,0.0983,0.866,0.937
SimGCL,94,149541.53106689453,0.358457088470459,0.375,0.4329,0.5232,0.375,0.412,0.5242,0.5293,0.1527,0.0984,0.868,0.9385
SimGCL,95,149752.53619384766,0.3673107624053955,0.3756,0.4339,0.5243,0.3756,0.4126,0.5248,0.5298,0.1532,0.0987,0.869,0.938
SimGCL,96,149853.19702148438,0.3689548969268799,0.3758,0.4346,0.5246,0.3758,0.4126,0.5242,0.5292,0.1534,0.0987,0.869,0.9375
SimGCL,97,150132.4683227539,0.3549461364746094,0.3763,0.435,0.5255,0.3763,0.4134,0.5253,0.5303,0.1535,0.099,0.87,0.94
SimGCL,98,149333.10791015625,0.35545825958251953,0.3766,0.4357,0.525,0.3766,0.4132,0.5254,0.5302,0.1539,0.0988,0.8715,0.9395
SimGCL,99,149595.21557617188,0.3562283515930176,0.3771,0.4348,0.5257,0.3771,0.4144,0.5276,0.5325,0.1535,0.099,0.87,0.9385
SimGCL,100,149007.1284790039,0.3593618869781494,0.3781,0.4364,0.5265,0.3781,0.4151,0.529,0.5339,0.1541,0.0992,0.8715,0.94
SimGCL,101,149586.2745361328,0.3638629913330078,0.3783,0.4368,0.5273,0.3783,0.4154,0.5289,0.5337,0.1544,0.0994,0.873,0.941
SimGCL,102,149940.44561767578,0.3593308925628662,0.3795,0.4379,0.5275,0.3795,0.4162,0.5305,0.5353,0.1549,0.0994,0.872,0.939
SimGCL,103,149512.3695678711,0.36779212951660156,0.3789,0.4374,0.5283,0.3789,0.416,0.5293,0.534,0.1546,0.0996,0.873,0.94
SimGCL,104,149587.98999023438,0.36051464080810547,0.38,0.4386,0.5284,0.38,0.4168,0.5298,0.5346,0.155,0.0996,0.873,0.9415
SimGCL,105,149071.16424560547,0.357832670211792,0.3802,0.4389,0.5295,0.3802,0.4172,0.5304,0.5353,0.1552,0.0998,0.8715,0.941
SimGCL,106,149560.4327392578,0.36333394050598145,0.3804,0.439,0.5298,0.3804,0.4176,0.5307,0.5356,0.1551,0.1,0.873,0.9415
SimGCL,107,149696.4937133789,0.35816240310668945,0.3805,0.4396,0.5304,0.3805,0.4178,0.5302,0.5351,0.1552,0.0999,0.873,0.9425
SimGCL,108,149161.5457763672,0.36130213737487793,0.3813,0.4404,0.5313,0.3813,0.4186,0.5322,0.5369,0.1557,0.1003,0.8755,0.9425
SimGCL,109,149543.77313232422,0.355804443359375,0.3809,0.44,0.5312,0.3809,0.4183,0.53,0.5349,0.1556,0.1002,0.873,0.9435
SimGCL,110,149156.79138183594,0.36818909645080566,0.3814,0.4399,0.5321,0.3814,0.4192,0.5324,0.5373,0.1554,0.1004,0.8735,0.943
SimGCL,111,149272.05102539062,0.3679773807525635,0.3817,0.4408,0.5324,0.3817,0.4193,0.5314,0.5362,0.1559,0.1005,0.875,0.9425
SimGCL,112,149166.35876464844,0.35423779487609863,0.3821,0.4417,0.5332,0.3821,0.4196,0.5321,0.537,0.1563,0.1007,0.876,0.946
SimGCL,113,149012.23638916016,0.43899989128112793,0.3826,0.4417,0.5334,0.3826,0.4203,0.533,0.5377,0.1564,0.1008,0.8775,0.946
SimGCL,114,149469.38256835938,0.3549964427947998,0.3829,0.4423,0.534,0.3829,0.4205,0.5326,0.5375,0.1566,0.1009,0.876,0.945
SimGCL,115,148884.09729003906,0.35284996032714844,0.3835,0.4424,0.5333,0.3835,0.4207,0.534,0.5387,0.1568,0.1007,0.877,0.9455
SimGCL,116,148831.42364501953,0.35425829887390137,0.384,0.443,0.5345,0.384,0.4214,0.5345,0.5392,0.1569,0.1009,0.8775,0.945
SimGCL,117,148601.00256347656,0.3530001640319824,0.3838,0.4429,0.5346,0.3838,0.4213,0.5334,0.5382,0.157,0.101,0.8765,0.9455
SimGCL,118,149439.21844482422,0.3550422191619873,0.3841,0.4434,0.5348,0.3841,0.4217,0.5335,0.5382,0.1572,0.1011,0.8795,0.9475
SimGCL,119,149102.43896484375,0.3613433837890625,0.3844,0.4433,0.5355,0.3844,0.4221,0.534,0.5389,0.1572,0.1012,0.878,0.9475
SimGCL,120,149448.26190185547,0.35774874687194824,0.3855,0.4448,0.537,0.3855,0.4232,0.5357,0.5405,0.1579,0.1015,0.8795,0.9475
SimGCL,121,149227.44885253906,0.36042189598083496,0.385,0.4443,0.5361,0.385,0.4226,0.5345,0.5392,0.1576,0.1013,0.8785,0.946
SimGCL,122,148854.0087890625,0.35919880867004395,0.3858,0.4443,0.5373,0.3858,0.4239,0.5372,0.542,0.1577,0.1015,0.879,0.9465
SimGCL,123,149080.41259765625,0.36044931411743164,0.3855,0.4448,0.5372,0.3855,0.4233,0.5355,0.5403,0.1579,0.1016,0.879,0.948
SimGCL,124,148290.23376464844,0.3599269390106201,0.3857,0.4446,0.5367,0.3857,0.4236,0.5364,0.5411,0.1576,0.1015,0.879,0.946
SimGCL,125,148675.04425048828,0.35861706733703613,0.3862,0.445,0.5382,0.3862,0.4244,0.5369,0.5416,0.1581,0.1018,0.88,0.9475
SimGCL,126,148997.45629882812,0.36024045944213867,0.3864,0.446,0.5378,0.3864,0.4241,0.5365,0.5414,0.1582,0.1017,0.8775,0.946
SimGCL,127,148631.02825927734,0.3590836524963379,0.3868,0.4463,0.5392,0.3868,0.4248,0.5375,0.5421,0.1587,0.1021,0.882,0.948
SimGCL,128,148604.08166503906,0.35961246490478516,0.3867,0.4463,0.5392,0.3867,0.4248,0.5371,0.542,0.1585,0.102,0.8785,0.947
SimGCL,129,148748.18115234375,0.3586580753326416,0.3871,0.4465,0.539,0.3871,0.425,0.5374,0.5422,0.1588,0.102,0.88,0.9475
SimGCL,130,148541.70922851562,0.35808706283569336,0.3877,0.4474,0.5395,0.3877,0.4255,0.5381,0.5431,0.159,0.1022,0.879,0.948
SimGCL,131,148770.24835205078,0.36009931564331055,0.3881,0.4478,0.5395,0.3881,0.4257,0.5381,0.5428,0.1595,0.1022,0.882,0.949
SimGCL,132,149095.24865722656,0.3586866855621338,0.3877,0.4472,0.5398,0.3877,0.4258,0.5384,0.5431,0.159,0.1023,0.8815,0.948
SimGCL,133,148694.77423095703,0.3613321781158447,0.3883,0.4479,0.5405,0.3883,0.4264,0.5396,0.5444,0.159,0.1025,0.881,0.9495
SimGCL,134,148822.69647216797,0.35887598991394043,0.3881,0.4476,0.5418,0.3881,0.4268,0.5385,0.5435,0.1591,0.1027,0.878,0.948
SimGCL,135,148747.5502319336,0.3578958511352539,0.3883,0.4476,0.5407,0.3883,0.4266,0.539,0.544,0.1591,0.1024,0.8795,0.9495
SimGCL,136,148699.26348876953,0.3706364631652832,0.3891,0.4485,0.5415,0.3891,0.4273,0.5404,0.5453,0.1596,0.1026,0.8805,0.95
SimGCL,137,148977.25390625,0.3632509708404541,0.3892,0.4488,0.5414,0.3892,0.4272,0.5395,0.5445,0.1597,0.1026,0.879,0.949
SimGCL,138,148541.06103515625,0.4395284652709961,0.3896,0.4501,0.5422,0.3896,0.4275,0.5403,0.5449,0.16,0.1027,0.883,0.9485
SimGCL,139,148109.6531982422,0.35321736335754395,0.3899,0.4496,0.5429,0.3899,0.4282,0.5409,0.5457,0.16,0.103,0.8815,0.9495
SimGCL,140,148317.96899414062,0.3527994155883789,0.39,0.4495,0.543,0.39,0.4285,0.5414,0.5463,0.1599,0.103,0.881,0.9495
SimGCL,141,148804.00885009766,0.3541088104248047,0.3906,0.4498,0.5434,0.3906,0.429,0.5429,0.5478,0.1599,0.103,0.8805,0.9495
SimGCL,142,148654.91375732422,0.3635680675506592,0.3908,0.4504,0.5434,0.3908,0.4291,0.5421,0.5472,0.1601,0.1031,0.8795,0.9495
SimGCL,143,148713.42291259766,0.3633277416229248,0.3909,0.451,0.5436,0.3909,0.4289,0.5422,0.5471,0.1605,0.1031,0.881,0.95
SimGCL,144,148325.50372314453,0.3597722053527832,0.3915,0.4512,0.5435,0.3915,0.4295,0.5433,0.5482,0.1607,0.1031,0.881,0.95
SimGCL,145,148299.60272216797,0.3605763912200928,0.3916,0.4518,0.5437,0.3916,0.4294,0.5431,0.5481,0.1606,0.103,0.8815,0.951
SimGCL,146,148475.08569335938,0.3605341911315918,0.3916,0.4515,0.5441,0.3916,0.4297,0.543,0.548,0.1608,0.1032,0.8805,0.95
SimGCL,147,148397.751953125,0.3578221797943115,0.3919,0.4515,0.5437,0.3919,0.4298,0.5432,0.5484,0.1608,0.1031,0.8795,0.95
SimGCL,148,148404.20080566406,0.36034131050109863,0.3921,0.4524,0.5441,0.3921,0.4299,0.5435,0.5484,0.1612,0.1033,0.883,0.952
SimGCL,149,148241.03161621094,0.3612668514251709,0.3931,0.4534,0.5446,0.3931,0.4305,0.5441,0.549,0.1617,0.1034,0.8835,0.9515
SimGCL,150,148400.17462158203,0.3694491386413574,0.3931,0.453,0.5445,0.3931,0.4307,0.5456,0.5502,0.1615,0.1032,0.8855,0.95
SimGCL,151,148172.93493652344,0.36422133445739746,0.3934,0.4538,0.5452,0.3934,0.431,0.5448,0.5496,0.1619,0.1035,0.8835,0.951
SimGCL,152,148204.62841796875,0.3616199493408203,0.3931,0.4532,0.5454,0.3931,0.431,0.5452,0.5501,0.1616,0.1035,0.884,0.952
SimGCL,153,148374.96759033203,0.3607165813446045,0.3936,0.4536,0.5456,0.3936,0.4315,0.5459,0.5509,0.1618,0.1036,0.883,0.9525
SimGCL,154,148753.13360595703,0.35993385314941406,0.3937,0.4533,0.5452,0.3937,0.4315,0.5463,0.5511,0.1617,0.1035,0.885,0.9515
SimGCL,155,148080.14556884766,0.35991907119750977,0.3945,0.4547,0.5465,0.3945,0.4323,0.5469,0.5518,0.1622,0.1039,0.884,0.9525
SimGCL,156,147754.8056640625,0.35878872871398926,0.3946,0.4548,0.547,0.3946,0.4325,0.5468,0.5517,0.1624,0.1039,0.885,0.9525
SimGCL,157,148449.45086669922,0.35857152938842773,0.3949,0.455,0.5467,0.3949,0.4326,0.5469,0.5516,0.1624,0.1038,0.885,0.9515
SimGCL,158,148024.48248291016,0.3607664108276367,0.3949,0.455,0.5476,0.3949,0.4329,0.5466,0.5514,0.1623,0.104,0.8855,0.952
SimGCL,159,148010.806640625,0.37194132804870605,0.3951,0.4549,0.5486,0.3951,0.4336,0.5477,0.5525,0.1623,0.1043,0.886,0.953
SimGCL,160,148109.54455566406,0.36247682571411133,0.3955,0.4557,0.5481,0.3955,0.4335,0.5473,0.552,0.1628,0.1041,0.887,0.953
SimGCL,161,148098.2064819336,0.35304808616638184,0.3961,0.4564,0.5482,0.3961,0.4338,0.5487,0.5534,0.163,0.1042,0.8875,0.953
SimGCL,162,148232.68963623047,0.35311293601989746,0.3958,0.4556,0.5482,0.3958,0.434,0.5483,0.5533,0.1625,0.1042,0.884,0.953
SimGCL,163,148178.48083496094,0.35524845123291016,0.3963,0.4567,0.5482,0.3963,0.434,0.5481,0.5527,0.1632,0.1042,0.887,0.9515
SimGCL,164,148194.5311279297,0.35392141342163086,0.3967,0.4572,0.5484,0.3967,0.4342,0.5485,0.553,0.1634,0.1042,0.889,0.9525
SimGCL,165,148033.02667236328,0.3546717166900635,0.3963,0.4558,0.5478,0.3963,0.4343,0.5487,0.5535,0.1628,0.1041,0.885,0.9505
SimGCL,166,147631.09674072266,0.35682010650634766,0.3972,0.4574,0.5481,0.3972,0.4344,0.5492,0.5537,0.1637,0.1041,0.889,0.9525
SimGCL,167,147717.37280273438,0.35861968994140625,0.3969,0.457,0.5493,0.3969,0.435,0.5497,0.5544,0.1632,0.1045,0.8875,0.9525
SimGCL,168,147926.83447265625,0.364940881729126,0.3979,0.4576,0.5498,0.3979,0.4359,0.5512,0.5556,0.1637,0.1046,0.89,0.9525
SimGCL,169,148366.5594482422,0.3603785037994385,0.3978,0.458,0.5494,0.3978,0.4354,0.5499,0.5543,0.164,0.1045,0.89,0.9505
SimGCL,170,147828.4808959961,0.36115002632141113,0.3981,0.4582,0.5493,0.3981,0.4356,0.5506,0.5552,0.1639,0.1044,0.8875,0.9515
SimGCL,171,147792.71704101562,0.4493410587310791,0.3984,0.4588,0.5502,0.3984,0.4361,0.5511,0.5555,0.1641,0.1048,0.8905,0.9525
SimGCL,172,147769.91247558594,0.3571510314941406,0.3985,0.4591,0.5503,0.3985,0.4361,0.5506,0.555,0.1643,0.1047,0.8905,0.9525
SimGCL,173,147706.27697753906,0.36005711555480957,0.3989,0.4591,0.5503,0.3989,0.4364,0.5516,0.5558,0.1644,0.1047,0.893,0.952
SimGCL,174,147757.45135498047,0.3585982322692871,0.3985,0.4587,0.55,0.3985,0.4361,0.5507,0.555,0.1642,0.1047,0.891,0.9515
SimGCL,175,147915.19287109375,0.3628208637237549,0.3996,0.4602,0.5501,0.3996,0.4367,0.5521,0.5564,0.1647,0.1047,0.892,0.951
SimGCL,176,147928.43212890625,0.35841965675354004,0.4,0.4606,0.5502,0.4,0.4369,0.553,0.5573,0.1649,0.1047,0.8915,0.9515
SimGCL,177,147900.55487060547,0.36288881301879883,0.3995,0.4597,0.5507,0.3995,0.4371,0.5527,0.5572,0.1645,0.1049,0.891,0.9525
