Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,35,8.398525893688202,0.21485662460327148,0.0018,0.0021,0.0039,0.0018,0.0024,0.0035,0.004,0.0012,0.001,0.0115,0.0195
BPR,36,8.149233758449554,0.21514511108398438,0.0018,0.0021,0.0042,0.0018,0.0026,0.0036,0.0042,0.0012,0.0011,0.0115,0.0205
BPR,37,7.894908845424652,0.30713891983032227,0.0017,0.0019,0.0041,0.0017,0.0025,0.0035,0.004,0.0011,0.001,0.011,0.019
BPR,38,7.647373050451279,0.2415757179260254,0.0017,0.002,0.0037,0.0017,0.0024,0.0035,0.004,0.0012,0.001,0.0115,0.0185
BPR,39,7.428470224142075,0.23079442977905273,0.0017,0.002,0.0038,0.0017,0.0024,0.0035,0.004,0.0012,0.001,0.0115,0.019
BPR,40,7.226973235607147,0.24254655838012695,0.0017,0.0021,0.0038,0.0017,0.0024,0.0035,0.004,0.0012,0.001,0.0115,0.019
BPR,41,7.026633471250534,0.2332315444946289,0.0017,0.0019,0.0037,0.0017,0.0024,0.0033,0.0039,0.0011,0.001,0.0105,0.0185
BPR,42,6.824945747852325,0.21885251998901367,0.0017,0.002,0.0037,0.0017,0.0024,0.0034,0.0039,0.0011,0.001,0.011,0.0185
BPR,43,6.608706146478653,0.2117173671722412,0.0017,0.0021,0.0037,0.0017,0.0024,0.0035,0.004,0.0012,0.001,0.0115,0.019
BPR,44,6.444151729345322,0.21283769607543945,0.0018,0.0021,0.0039,0.0018,0.0025,0.0036,0.0041,0.0012,0.001,0.012,0.0195
BPR,45,6.2549437284469604,0.21409034729003906,0.0018,0.0021,0.0039,0.0018,0.0025,0.0036,0.004,0.0012,0.001,0.012,0.0195
BPR,46,6.0870164930820465,0.2147536277770996,0.0017,0.0021,0.004,0.0017,0.0024,0.0033,0.0038,0.0012,0.001,0.012,0.0195
BPR,47,5.925891876220703,0.21500325202941895,0.0016,0.0021,0.004,0.0016,0.0023,0.0029,0.0034,0.0012,0.001,0.0115,0.02
BPR,48,5.760807931423187,0.21470355987548828,0.0017,0.0023,0.004,0.0017,0.0024,0.0031,0.0036,0.0012,0.001,0.012,0.0205
BPR,49,5.620764374732971,0.21499013900756836,0.0015,0.0022,0.0041,0.0015,0.0023,0.0027,0.0033,0.0011,0.001,0.011,0.0205
BPR,50,5.478190556168556,0.21532773971557617,0.0015,0.0022,0.0043,0.0015,0.0024,0.0026,0.0033,0.0011,0.0011,0.0105,0.021
BPR,51,5.34343646466732,0.21752429008483887,0.0014,0.0021,0.0042,0.0014,0.0023,0.0026,0.0033,0.001,0.0011,0.01,0.0215
BPR,52,5.187524393200874,0.2305927276611328,0.0013,0.0018,0.0042,0.0013,0.0023,0.0025,0.0033,0.001,0.0011,0.0095,0.0215
BPR,53,5.060825482010841,0.22185492515563965,0.0013,0.0018,0.004,0.0013,0.0022,0.0024,0.0032,0.001,0.0011,0.0095,0.021
BPR,54,4.9419312328100204,0.22378277778625488,0.0013,0.0016,0.0042,0.0013,0.0023,0.0024,0.0032,0.0009,0.0011,0.009,0.0215
BPR,55,4.83644799888134,0.2188255786895752,0.0012,0.0016,0.0045,0.0012,0.0024,0.0024,0.0033,0.0009,0.0011,0.0085,0.0225
BPR,56,4.722427502274513,0.3089778423309326,0.0013,0.0018,0.0041,0.0013,0.0022,0.0024,0.0032,0.0009,0.001,0.009,0.0205
