Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,28.94488513469696,0.7869501113891602,0.0139,0.0189,0.032,0.0139,0.0188,0.0247,0.028,0.0076,0.0066,0.0742,0.1236
LightGCN,16,28.13614657521248,0.7869203090667725,0.0143,0.0196,0.0323,0.0143,0.0191,0.0254,0.0286,0.0078,0.0066,0.076,0.1234
LightGCN,17,27.485850870609283,0.7921063899993896,0.0148,0.0201,0.0326,0.0148,0.0194,0.026,0.0292,0.0082,0.0067,0.0794,0.127
LightGCN,18,26.85817778110504,0.793635368347168,0.0147,0.0203,0.0331,0.0147,0.0197,0.0258,0.0293,0.0082,0.0069,0.0792,0.1284
LightGCN,19,26.290053129196167,0.8072001934051514,0.0148,0.0202,0.0342,0.0148,0.02,0.0258,0.0293,0.0082,0.007,0.0798,0.1304
LightGCN,20,25.760319501161575,0.9252254962921143,0.0148,0.0199,0.0338,0.0148,0.0199,0.0264,0.0297,0.0082,0.0069,0.0796,0.1286
LightGCN,21,25.29853743314743,0.791104793548584,0.0149,0.0203,0.0341,0.0149,0.02,0.0263,0.0297,0.0082,0.007,0.0802,0.1296
LightGCN,22,24.90709874033928,0.7972028255462646,0.0149,0.0202,0.0337,0.0149,0.02,0.0262,0.0297,0.0082,0.0069,0.0792,0.1292
LightGCN,23,24.51064905524254,0.7932114601135254,0.0151,0.0203,0.0332,0.0151,0.0199,0.0266,0.0298,0.0082,0.0068,0.0802,0.1274
LightGCN,24,24.22126477956772,0.790590763092041,0.0151,0.0205,0.033,0.0151,0.0199,0.0265,0.0298,0.0082,0.0067,0.0798,0.1264
LightGCN,25,23.918900042772293,0.7952609062194824,0.0152,0.0206,0.0334,0.0152,0.0201,0.0269,0.0302,0.0081,0.0069,0.0794,0.129
LightGCN,26,23.674935519695282,0.7891137599945068,0.0152,0.0203,0.0341,0.0152,0.0204,0.027,0.0304,0.0081,0.0069,0.0788,0.129
LightGCN,27,23.407729655504227,0.9298620223999023,0.0149,0.0199,0.034,0.0149,0.0202,0.0261,0.0296,0.008,0.0069,0.0782,0.1284
LightGCN,28,23.12247771024704,0.7825031280517578,0.0149,0.0199,0.0342,0.0149,0.0202,0.0262,0.0297,0.008,0.0069,0.078,0.1292
LightGCN,29,22.946332335472107,0.7866487503051758,0.0151,0.0206,0.0341,0.0151,0.0203,0.0264,0.0298,0.0081,0.0069,0.0792,0.1288
LightGCN,30,22.819348067045212,0.7896909713745117,0.0153,0.0209,0.0342,0.0153,0.0204,0.0266,0.03,0.0082,0.0069,0.0806,0.1296
LightGCN,31,22.57275053858757,0.7851245403289795,0.0153,0.021,0.0348,0.0153,0.0205,0.0263,0.0298,0.0081,0.0069,0.0794,0.1306
LightGCN,32,22.40721744298935,0.790529727935791,0.0151,0.0207,0.0351,0.0151,0.0206,0.0261,0.0297,0.0081,0.007,0.0786,0.132
LightGCN,33,22.281870305538177,0.7908165454864502,0.015,0.0202,0.035,0.015,0.0205,0.026,0.0297,0.0079,0.0069,0.0774,0.1308
LightGCN,34,22.165999472141266,0.9097554683685303,0.0154,0.0213,0.035,0.0154,0.0205,0.026,0.0294,0.0082,0.0068,0.0796,0.1292
LightGCN,35,22.040295004844666,0.789191722869873,0.0156,0.0214,0.0345,0.0156,0.0206,0.0268,0.03,0.0081,0.0068,0.0796,0.1274
LightGCN,36,21.9557603597641,0.7886934280395508,0.0154,0.0209,0.0347,0.0154,0.0206,0.0264,0.0298,0.008,0.0068,0.0782,0.128
LightGCN,37,21.801931113004684,0.791379451751709,0.0153,0.0205,0.0344,0.0153,0.0205,0.0263,0.0297,0.0079,0.0068,0.0778,0.1278
LightGCN,38,21.663387954235077,0.7881457805633545,0.0154,0.0209,0.0347,0.0154,0.0206,0.0264,0.0299,0.0079,0.0068,0.0776,0.1292
LightGCN,39,21.596953690052032,0.7920112609863281,0.0155,0.0212,0.0344,0.0155,0.0205,0.0264,0.0298,0.008,0.0068,0.078,0.1282
LightGCN,40,21.488217651844025,0.7887387275695801,0.0154,0.0209,0.0341,0.0154,0.0205,0.0265,0.0299,0.008,0.0068,0.078,0.128
LightGCN,41,21.46282607316971,0.9111478328704834,0.0152,0.0205,0.034,0.0152,0.0203,0.0262,0.0296,0.008,0.0068,0.078,0.1276
LightGCN,42,21.40310326218605,0.7907109260559082,0.0154,0.0207,0.0342,0.0154,0.0205,0.0267,0.03,0.008,0.0068,0.0778,0.1276
LightGCN,43,21.326290905475616,0.7906935214996338,0.0153,0.0203,0.0345,0.0153,0.0206,0.0263,0.0299,0.0079,0.0068,0.0762,0.1286
LightGCN,44,21.262777358293533,0.7880740165710449,0.0153,0.0203,0.0342,0.0153,0.0205,0.0266,0.03,0.0079,0.0068,0.0766,0.1274
LightGCN,45,21.214254021644592,0.790870189666748,0.0152,0.0204,0.0345,0.0152,0.0205,0.0259,0.0295,0.0078,0.0068,0.0756,0.1284
LightGCN,46,21.144768208265305,0.7928035259246826,0.0154,0.0208,0.0343,0.0154,0.0205,0.0265,0.03,0.0079,0.0068,0.0766,0.1284
