Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,28509.291259765625,0.08417081832885742,0.6597,0.7728,0.8558,0.6597,0.6965,0.7132,0.7132,0.3378,0.1977,1.0,1.0
SimGCL,52,28859.541748046875,0.08490180969238281,0.6604,0.7729,0.8573,0.6604,0.6979,0.7153,0.7153,0.338,0.1981,1.0,1.0
SimGCL,53,28497.20166015625,0.08419537544250488,0.6619,0.7749,0.8574,0.6619,0.6985,0.7154,0.7154,0.3392,0.1981,1.0,1.0
SimGCL,54,28510.611328125,0.08645915985107422,0.6635,0.7769,0.8597,0.6635,0.7002,0.7179,0.7179,0.3402,0.199,1.0,1.0
SimGCL,55,28433.1201171875,0.08442425727844238,0.6649,0.7778,0.8621,0.6649,0.7023,0.7211,0.7211,0.341,0.1998,1.0,1.0
SimGCL,56,28490.1689453125,0.08430767059326172,0.6657,0.7787,0.8624,0.6657,0.7028,0.7195,0.7195,0.3414,0.1998,1.0,1.0
SimGCL,57,28501.649658203125,0.08444952964782715,0.6651,0.7787,0.8633,0.6651,0.7027,0.7171,0.7171,0.3416,0.2002,1.0,1.0
SimGCL,58,28462.26806640625,0.08419370651245117,0.6664,0.7804,0.8642,0.6664,0.7036,0.7192,0.7192,0.3426,0.2006,1.0,1.0
SimGCL,59,28500.148193359375,0.08486008644104004,0.6668,0.781,0.8644,0.6668,0.7041,0.7194,0.7194,0.343,0.2008,1.0,1.0
SimGCL,60,28503.15380859375,0.08670973777770996,0.6684,0.7821,0.8655,0.6684,0.7057,0.722,0.722,0.3436,0.2011,1.0,1.0
SimGCL,61,28333.681396484375,0.08753609657287598,0.6687,0.7834,0.8679,0.6687,0.7064,0.7198,0.7198,0.3444,0.2019,1.0,1.0
SimGCL,62,28459.770263671875,0.08708071708679199,0.6711,0.7856,0.8684,0.6711,0.7081,0.7231,0.7231,0.3454,0.2022,1.0,1.0
SimGCL,63,28317.536376953125,0.08503293991088867,0.6716,0.7867,0.8689,0.6716,0.7084,0.7221,0.7221,0.3462,0.2025,1.0,1.0
SimGCL,64,28328.18505859375,0.0850515365600586,0.6737,0.7899,0.8704,0.6737,0.7095,0.7227,0.7227,0.3486,0.2031,1.0,1.0
SimGCL,65,28485.978271484375,0.08512568473815918,0.6724,0.7887,0.8712,0.6724,0.7094,0.7233,0.7233,0.3474,0.2034,1.0,1.0
SimGCL,66,28270.2763671875,0.0843651294708252,0.6727,0.7897,0.8715,0.6727,0.7094,0.7205,0.7205,0.3482,0.2036,1.0,1.0
SimGCL,67,28319.478515625,0.08423209190368652,0.6736,0.7905,0.8723,0.6736,0.7102,0.7217,0.7217,0.3486,0.204,1.0,1.0
SimGCL,68,28356.772216796875,0.08406805992126465,0.6744,0.7906,0.873,0.6744,0.7115,0.7236,0.7236,0.3488,0.2043,1.0,1.0
SimGCL,69,28333.168701171875,0.08498024940490723,0.674,0.791,0.874,0.674,0.7116,0.7238,0.7238,0.3484,0.2046,1.0,1.0
SimGCL,70,28204.473876953125,0.08430838584899902,0.6744,0.7915,0.8759,0.6744,0.7126,0.7227,0.7227,0.349,0.2053,1.0,1.0
SimGCL,71,28292.58837890625,0.08840632438659668,0.6758,0.7931,0.8761,0.6758,0.7132,0.7237,0.7237,0.3504,0.2054,1.0,1.0
SimGCL,72,28205.24609375,0.08487892150878906,0.6759,0.7933,0.877,0.6759,0.7133,0.7236,0.7236,0.351,0.2055,1.0,1.0
SimGCL,73,28165.9931640625,0.08580756187438965,0.6772,0.7945,0.877,0.6772,0.7143,0.7269,0.7269,0.3512,0.2057,1.0,1.0
SimGCL,74,28237.357177734375,0.09163975715637207,0.6778,0.7954,0.8775,0.6778,0.7148,0.7275,0.7275,0.3518,0.2058,1.0,1.0
SimGCL,75,28136.39306640625,0.09339094161987305,0.6778,0.7959,0.8791,0.6778,0.7153,0.7266,0.7266,0.3522,0.2064,1.0,1.0
SimGCL,76,28323.2138671875,0.09349656105041504,0.6791,0.7967,0.8793,0.6791,0.7163,0.7288,0.7288,0.3528,0.2065,1.0,1.0
SimGCL,77,28269.838134765625,0.08485913276672363,0.6795,0.7974,0.8793,0.6795,0.7163,0.7286,0.7286,0.3532,0.2065,1.0,1.0
SimGCL,78,28164.435791015625,0.09601759910583496,0.6795,0.7982,0.8795,0.6795,0.7161,0.7278,0.7278,0.3536,0.2065,1.0,1.0
SimGCL,79,28303.40625,0.08631682395935059,0.6802,0.7989,0.8797,0.6802,0.7166,0.7284,0.7284,0.3542,0.2067,1.0,1.0
SimGCL,80,28112.538330078125,0.08452248573303223,0.68,0.7991,0.8803,0.68,0.7166,0.7266,0.7266,0.3542,0.2069,1.0,1.0
SimGCL,81,28087.31298828125,0.08378028869628906,0.6809,0.8001,0.8813,0.6809,0.7177,0.7285,0.7285,0.3546,0.2073,1.0,1.0
SimGCL,82,28249.0732421875,0.08427882194519043,0.6821,0.8009,0.8816,0.6821,0.7186,0.7297,0.7297,0.3554,0.2075,1.0,1.0
SimGCL,83,28069.71240234375,0.0842125415802002,0.6826,0.8015,0.8837,0.6826,0.7195,0.7284,0.7284,0.3558,0.208,1.0,1.0
SimGCL,84,28032.924072265625,0.08450675010681152,0.6816,0.8002,0.8834,0.6816,0.7194,0.7287,0.7287,0.3548,0.2082,1.0,1.0
SimGCL,85,28189.127685546875,0.08486151695251465,0.6824,0.8024,0.8841,0.6824,0.7193,0.7282,0.7282,0.3564,0.2084,1.0,1.0
SimGCL,86,28203.6337890625,0.0838921070098877,0.6835,0.8025,0.8845,0.6835,0.7206,0.7314,0.7314,0.3564,0.2085,1.0,1.0
SimGCL,87,28139.44970703125,0.08386373519897461,0.6841,0.8032,0.8852,0.6841,0.7211,0.731,0.731,0.3572,0.209,1.0,1.0
SimGCL,88,28092.924560546875,0.08415889739990234,0.6849,0.8041,0.8856,0.6849,0.7219,0.7333,0.7333,0.3574,0.2091,1.0,1.0
SimGCL,89,28018.868896484375,0.08450531959533691,0.6853,0.8041,0.8861,0.6853,0.7225,0.7338,0.7338,0.3574,0.2093,1.0,1.0
SimGCL,90,27911.514404296875,0.0851593017578125,0.6851,0.804,0.8874,0.6851,0.7229,0.7338,0.7338,0.3576,0.2099,1.0,1.0
SimGCL,91,28208.8505859375,0.0837407112121582,0.6858,0.8045,0.8876,0.6858,0.7234,0.7342,0.7342,0.358,0.2098,1.0,1.0
SimGCL,92,28136.064697265625,0.08347558975219727,0.6862,0.804,0.8888,0.6862,0.7246,0.7367,0.7367,0.3576,0.2101,1.0,1.0
SimGCL,93,28167.989013671875,0.08515644073486328,0.686,0.8045,0.8894,0.686,0.7246,0.7358,0.7358,0.3578,0.2104,1.0,1.0
SimGCL,94,28295.571044921875,0.09950733184814453,0.6867,0.8054,0.8907,0.6867,0.7253,0.7363,0.7363,0.3584,0.2108,1.0,1.0
SimGCL,95,28078.019775390625,0.09679484367370605,0.6867,0.8049,0.8912,0.6867,0.7259,0.7375,0.7375,0.358,0.2111,1.0,1.0
SimGCL,96,27957.7060546875,0.1029510498046875,0.6868,0.8051,0.8909,0.6868,0.7257,0.7368,0.7368,0.3582,0.2109,1.0,1.0
SimGCL,97,27914.536865234375,0.09950137138366699,0.6877,0.8066,0.8911,0.6877,0.7262,0.7367,0.7367,0.359,0.211,1.0,1.0
SimGCL,98,28053.505615234375,0.09187078475952148,0.6871,0.8058,0.8928,0.6871,0.7267,0.7356,0.7356,0.3586,0.2116,1.0,1.0
SimGCL,99,28238.8203125,0.08414459228515625,0.6876,0.8066,0.892,0.6876,0.7265,0.7366,0.7366,0.3592,0.2114,1.0,1.0
SimGCL,100,28335.809326171875,0.08387231826782227,0.6878,0.8065,0.8931,0.6878,0.7272,0.7367,0.7367,0.3592,0.2117,1.0,1.0
SimGCL,101,28056.9833984375,0.0858922004699707,0.6882,0.8079,0.8928,0.6882,0.7268,0.7349,0.7349,0.3602,0.2117,1.0,1.0
SimGCL,102,28106.740234375,0.08574104309082031,0.6886,0.8083,0.8936,0.6886,0.7273,0.7354,0.7354,0.3604,0.2119,1.0,1.0
SimGCL,103,28111.8662109375,0.08666372299194336,0.6893,0.8083,0.8944,0.6893,0.7285,0.7365,0.7365,0.3602,0.2123,1.0,1.0
SimGCL,104,27941.2880859375,0.08707308769226074,0.6902,0.8091,0.895,0.6902,0.7293,0.7366,0.7366,0.361,0.2126,1.0,1.0
SimGCL,105,27880.002197265625,0.08593392372131348,0.6897,0.8089,0.8948,0.6897,0.7288,0.7352,0.7352,0.361,0.2126,1.0,1.0
SimGCL,106,28116.26123046875,0.08777809143066406,0.6895,0.8092,0.8951,0.6895,0.7288,0.7349,0.7349,0.3608,0.2128,1.0,1.0
SimGCL,107,27869.646484375,0.08707213401794434,0.6903,0.8096,0.8963,0.6903,0.7299,0.7365,0.7365,0.3612,0.2131,1.0,1.0
SimGCL,108,27845.287841796875,0.08677315711975098,0.6896,0.8088,0.8964,0.6896,0.7298,0.7367,0.7367,0.3606,0.2132,1.0,1.0
SimGCL,109,27854.907958984375,0.08510041236877441,0.6916,0.8105,0.8971,0.6916,0.7313,0.7385,0.7385,0.3618,0.2136,1.0,1.0
SimGCL,110,27881.04345703125,0.0860905647277832,0.6909,0.8113,0.8972,0.6909,0.7301,0.735,0.735,0.3622,0.2134,1.0,1.0
SimGCL,111,27833.176025390625,0.08501458168029785,0.6909,0.811,0.8978,0.6909,0.7306,0.7356,0.7356,0.362,0.2137,1.0,1.0
SimGCL,112,27946.33203125,0.08512520790100098,0.6915,0.8113,0.8989,0.6915,0.7317,0.7372,0.7372,0.3622,0.2142,1.0,1.0
SimGCL,113,28005.536376953125,0.08505034446716309,0.6912,0.8117,0.8989,0.6912,0.7311,0.7358,0.7358,0.3624,0.2141,1.0,1.0
SimGCL,114,27904.50830078125,0.08651351928710938,0.6919,0.8123,0.8992,0.6919,0.7317,0.7365,0.7365,0.363,0.2144,1.0,1.0
SimGCL,115,27865.324462890625,0.0864260196685791,0.6923,0.8129,0.9003,0.6923,0.7325,0.737,0.737,0.363,0.2149,1.0,1.0
SimGCL,116,28089.809326171875,0.0860593318939209,0.692,0.8128,0.9002,0.692,0.7322,0.7362,0.7362,0.363,0.2148,1.0,1.0
SimGCL,117,27982.35888671875,0.08481216430664062,0.6923,0.8133,0.9001,0.6923,0.7323,0.7372,0.7372,0.3632,0.2147,1.0,1.0
SimGCL,118,27917.927734375,0.08591246604919434,0.6939,0.8146,0.9017,0.6939,0.7339,0.7385,0.7385,0.3644,0.2154,1.0,1.0
SimGCL,119,27879.73046875,0.08548665046691895,0.6932,0.8148,0.9013,0.6932,0.733,0.7367,0.7367,0.3642,0.2152,1.0,1.0
SimGCL,120,28019.336669921875,0.08460283279418945,0.6938,0.8149,0.9023,0.6938,0.7341,0.7388,0.7388,0.3642,0.2156,1.0,1.0
SimGCL,121,28037.638671875,0.08471846580505371,0.6934,0.8144,0.9029,0.6934,0.7342,0.738,0.738,0.3642,0.2159,1.0,1.0
SimGCL,122,27983.2880859375,0.08472752571105957,0.6939,0.8151,0.9028,0.6939,0.7344,0.7378,0.7378,0.3644,0.2158,1.0,1.0
SimGCL,123,27985.73779296875,0.08639693260192871,0.6941,0.8156,0.9042,0.6941,0.7349,0.7378,0.7378,0.3648,0.2163,1.0,1.0
SimGCL,124,28061.359130859375,0.08543515205383301,0.6948,0.8152,0.904,0.6948,0.7357,0.7401,0.7401,0.3646,0.2162,1.0,1.0
SimGCL,125,27876.9423828125,0.08556008338928223,0.6952,0.8165,0.9043,0.6952,0.7355,0.7396,0.7396,0.3656,0.2163,1.0,1.0
SimGCL,126,27883.995361328125,0.08541393280029297,0.695,0.8163,0.9049,0.695,0.7357,0.7385,0.7385,0.3654,0.2165,1.0,1.0
SimGCL,127,27697.568603515625,0.08463644981384277,0.6955,0.8162,0.9045,0.6955,0.7362,0.7401,0.7401,0.3652,0.2163,1.0,1.0
SimGCL,128,27761.70166015625,0.0856008529663086,0.6952,0.8163,0.9042,0.6952,0.7357,0.7391,0.7391,0.3654,0.2162,1.0,1.0
SimGCL,129,27931.343505859375,0.08906340599060059,0.696,0.8176,0.9052,0.696,0.7363,0.7395,0.7395,0.3662,0.2165,1.0,1.0
SimGCL,130,27926.85009765625,0.08571720123291016,0.6956,0.8167,0.9052,0.6956,0.7364,0.7395,0.7395,0.3656,0.2166,1.0,1.0
SimGCL,131,27932.310791015625,0.08460402488708496,0.696,0.8176,0.9051,0.696,0.7364,0.7396,0.7396,0.366,0.2165,1.0,1.0
SimGCL,132,27787.462646484375,0.09328126907348633,0.696,0.8173,0.905,0.696,0.7364,0.7398,0.7398,0.366,0.2164,1.0,1.0
SimGCL,133,27922.963623046875,0.08521032333374023,0.6974,0.8188,0.9054,0.6974,0.7372,0.7411,0.7411,0.3672,0.2167,1.0,1.0
SimGCL,134,27827.767822265625,0.08551669120788574,0.6968,0.8184,0.906,0.6968,0.7372,0.7397,0.7397,0.3666,0.2166,1.0,1.0
SimGCL,135,27853.818359375,0.0891115665435791,0.6962,0.8183,0.9058,0.6962,0.7365,0.7382,0.7382,0.3666,0.2165,1.0,1.0
SimGCL,136,27975.68212890625,0.08451604843139648,0.6975,0.8189,0.9046,0.6975,0.7369,0.7402,0.7402,0.3674,0.2163,1.0,1.0
SimGCL,137,27844.56298828125,0.08411216735839844,0.6977,0.8199,0.9066,0.6977,0.7376,0.739,0.739,0.3678,0.2169,1.0,1.0
SimGCL,138,27870.47705078125,0.08456945419311523,0.6977,0.8197,0.9061,0.6977,0.7375,0.7393,0.7393,0.3678,0.2168,1.0,1.0
SimGCL,139,27874.273681640625,0.0862112045288086,0.6976,0.8195,0.907,0.6976,0.7379,0.7387,0.7387,0.3676,0.217,1.0,1.0
SimGCL,140,27818.258544921875,0.08652114868164062,0.6978,0.8193,0.9063,0.6978,0.7378,0.7394,0.7394,0.3676,0.2167,1.0,1.0
SimGCL,141,27810.52294921875,0.08435750007629395,0.6981,0.8205,0.9069,0.6981,0.7379,0.7383,0.7383,0.3682,0.217,1.0,1.0
SimGCL,142,27829.0546875,0.08472728729248047,0.6989,0.8215,0.9075,0.6989,0.7384,0.7394,0.7394,0.369,0.2172,1.0,1.0
SimGCL,143,27899.2255859375,0.08606290817260742,0.6997,0.8219,0.9074,0.6997,0.739,0.7413,0.7413,0.3692,0.2171,1.0,1.0
SimGCL,144,27880.66845703125,0.0858147144317627,0.6995,0.8218,0.9085,0.6995,0.7394,0.7402,0.7402,0.3692,0.2176,1.0,1.0
SimGCL,145,28047.59521484375,0.08451676368713379,0.6993,0.8218,0.9075,0.6993,0.7388,0.7393,0.7393,0.3692,0.2172,1.0,1.0
SimGCL,146,27894.361328125,0.08661389350891113,0.6993,0.8217,0.9085,0.6993,0.7393,0.7402,0.7402,0.3692,0.2175,1.0,1.0
SimGCL,147,27872.201416015625,0.08684539794921875,0.7004,0.8233,0.9088,0.7004,0.7397,0.7402,0.7402,0.3702,0.2178,1.0,1.0
SimGCL,148,27874.444580078125,0.08857941627502441,0.6994,0.823,0.9088,0.6994,0.7389,0.739,0.739,0.37,0.2177,1.0,1.0
SimGCL,149,27702.032470703125,0.08694100379943848,0.6997,0.8231,0.91,0.6997,0.7397,0.7393,0.7393,0.3702,0.2181,1.0,1.0
SimGCL,150,27931.79248046875,0.08794832229614258,0.6997,0.8226,0.9101,0.6997,0.7401,0.74,0.74,0.3694,0.2181,1.0,1.0
SimGCL,151,27620.27490234375,0.08508539199829102,0.6991,0.8226,0.9103,0.6991,0.7395,0.738,0.738,0.3696,0.2181,1.0,1.0
SimGCL,152,27678.30810546875,0.08510923385620117,0.7,0.823,0.9111,0.7,0.7406,0.7399,0.7399,0.37,0.2185,1.0,1.0
SimGCL,153,27878.624267578125,0.0855107307434082,0.7,0.8235,0.9111,0.7,0.7403,0.7392,0.7392,0.3704,0.2184,1.0,1.0
SimGCL,154,27878.418701171875,0.10068082809448242,0.7007,0.8237,0.9105,0.7007,0.7407,0.7405,0.7405,0.3704,0.2182,1.0,1.0
SimGCL,155,27845.0517578125,0.09699058532714844,0.7004,0.8238,0.9118,0.7004,0.7411,0.7402,0.7402,0.3702,0.2188,1.0,1.0
SimGCL,156,27923.884521484375,0.0983421802520752,0.7007,0.8238,0.9114,0.7007,0.7412,0.7402,0.7402,0.3704,0.2186,1.0,1.0
SimGCL,157,27748.268798828125,0.09275007247924805,0.7017,0.8246,0.9109,0.7017,0.7416,0.7419,0.7419,0.3708,0.2184,1.0,1.0
SimGCL,158,27925.298095703125,0.08694958686828613,0.7017,0.8255,0.9122,0.7017,0.7416,0.7406,0.7406,0.3718,0.2189,1.0,1.0
SimGCL,159,27766.2119140625,0.08559775352478027,0.7019,0.825,0.9117,0.7019,0.742,0.7423,0.7423,0.3712,0.2187,1.0,1.0
SimGCL,160,27765.15283203125,0.08513879776000977,0.7018,0.8252,0.9115,0.7018,0.7416,0.7413,0.7413,0.3714,0.2186,1.0,1.0
SimGCL,161,27708.04931640625,0.08440089225769043,0.7028,0.8257,0.9116,0.7028,0.7424,0.7433,0.7433,0.3718,0.2187,1.0,1.0
SimGCL,162,27810.7138671875,0.08556103706359863,0.7032,0.8262,0.9132,0.7032,0.7434,0.7437,0.7437,0.372,0.2193,1.0,1.0
SimGCL,163,27988.560302734375,0.08575606346130371,0.7021,0.8256,0.9132,0.7021,0.7425,0.7414,0.7414,0.3718,0.2193,1.0,1.0
SimGCL,164,27846.499755859375,0.08472752571105957,0.7021,0.825,0.9127,0.7021,0.7427,0.7419,0.7419,0.3714,0.2191,1.0,1.0
SimGCL,165,27574.797119140625,0.08566761016845703,0.7025,0.8254,0.9139,0.7025,0.7435,0.7432,0.7432,0.3714,0.2195,1.0,1.0
SimGCL,166,27810.76123046875,0.08491015434265137,0.7025,0.8261,0.9145,0.7025,0.7434,0.7419,0.7419,0.3718,0.2197,1.0,1.0
SimGCL,167,27818.8349609375,0.08466982841491699,0.703,0.8264,0.915,0.703,0.7439,0.7423,0.7423,0.3722,0.2199,1.0,1.0
SimGCL,168,27746.9013671875,0.08427619934082031,0.7027,0.8256,0.9146,0.7027,0.7439,0.7433,0.7433,0.3718,0.2197,1.0,1.0
SimGCL,169,27681.852783203125,0.08994078636169434,0.7029,0.8256,0.915,0.7029,0.7442,0.7439,0.7439,0.3718,0.2199,1.0,1.0
SimGCL,170,27900.388916015625,0.0999135971069336,0.7031,0.8265,0.9158,0.7031,0.7444,0.7428,0.7428,0.3722,0.2202,1.0,1.0
SimGCL,171,27876.06201171875,0.08606910705566406,0.7028,0.8263,0.9159,0.7028,0.7443,0.7428,0.7428,0.372,0.2202,1.0,1.0
SimGCL,172,27756.041015625,0.08417415618896484,0.7028,0.8258,0.9156,0.7028,0.7445,0.7428,0.7428,0.3718,0.2202,1.0,1.0
SimGCL,173,27702.595458984375,0.08392882347106934,0.7032,0.8259,0.9167,0.7032,0.7453,0.7448,0.7448,0.3718,0.2205,1.0,1.0
SimGCL,174,27564.934326171875,0.08537101745605469,0.7031,0.8265,0.9163,0.7031,0.7448,0.7424,0.7424,0.3722,0.2204,1.0,1.0
SimGCL,175,27688.631103515625,0.08414626121520996,0.7029,0.8257,0.9165,0.7029,0.7452,0.7444,0.7444,0.3716,0.2205,1.0,1.0
SimGCL,176,27695.667236328125,0.08423709869384766,0.7034,0.8265,0.9172,0.7034,0.7454,0.7433,0.7433,0.3722,0.2207,1.0,1.0
SimGCL,177,27748.613525390625,0.08510494232177734,0.7034,0.8265,0.9172,0.7034,0.7454,0.7443,0.7443,0.3724,0.2207,1.0,1.0
SimGCL,178,27731.609375,0.0852653980255127,0.703,0.8268,0.9168,0.703,0.7449,0.7424,0.7424,0.3722,0.2206,1.0,1.0
SimGCL,179,27831.356201171875,0.08432555198669434,0.7035,0.8271,0.9178,0.7035,0.7455,0.7435,0.7435,0.3726,0.2209,1.0,1.0
