Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,2.5804570615291595,0.10792231559753418,0.3771,0.541,0.6254,0.3771,0.4004,0.3491,0.3555,0.0654,0.0387,0.6123,0.7034
LightGCN,15,2.337393879890442,0.10672378540039062,0.3799,0.5466,0.6277,0.3799,0.4023,0.351,0.3572,0.0661,0.0388,0.6168,0.7044
LightGCN,16,2.099086880683899,0.10643911361694336,0.38,0.5455,0.6289,0.38,0.403,0.3514,0.3578,0.066,0.0389,0.6153,0.7079
LightGCN,17,1.8922973573207855,0.10607600212097168,0.3809,0.5452,0.6313,0.3809,0.4048,0.3533,0.3599,0.0658,0.0391,0.6153,0.7104
LightGCN,18,1.7064307183027267,0.10590386390686035,0.3835,0.5477,0.6329,0.3835,0.407,0.3562,0.3627,0.0663,0.0392,0.6188,0.7114
LightGCN,19,1.5500292927026749,0.11412572860717773,0.3862,0.5485,0.6361,0.3862,0.4104,0.3599,0.3666,0.0664,0.0394,0.6198,0.7169
LightGCN,20,1.4109120815992355,0.11080145835876465,0.387,0.5477,0.6379,0.387,0.4118,0.3611,0.3679,0.0663,0.0395,0.6193,0.7179
LightGCN,21,1.2921037673950195,0.11072182655334473,0.3889,0.5491,0.6412,0.3889,0.4142,0.3638,0.3706,0.0665,0.0397,0.6213,0.7209
LightGCN,22,1.1835890859365463,0.1085500717163086,0.3912,0.5503,0.6452,0.3912,0.4172,0.367,0.374,0.0666,0.0399,0.6233,0.7254
LightGCN,23,1.0978474617004395,0.10963821411132812,0.3947,0.5553,0.6462,0.3947,0.4194,0.3697,0.3764,0.0673,0.04,0.6288,0.7279
LightGCN,24,1.026227742433548,0.1100311279296875,0.3958,0.5578,0.6488,0.3958,0.4207,0.37,0.3768,0.0676,0.0402,0.6313,0.7314
LightGCN,25,0.9573824405670166,0.11350703239440918,0.397,0.5582,0.653,0.397,0.4229,0.3713,0.3783,0.0677,0.0405,0.6328,0.7349
LightGCN,26,0.9052354693412781,0.11073040962219238,0.3979,0.5602,0.6551,0.3979,0.4239,0.3718,0.3788,0.068,0.0407,0.6353,0.7364
LightGCN,27,0.8485265821218491,0.11010336875915527,0.3992,0.5628,0.6566,0.3992,0.425,0.3728,0.3798,0.0681,0.0408,0.6358,0.7379
LightGCN,28,0.8034645691514015,0.10817480087280273,0.4012,0.5637,0.6594,0.4012,0.4274,0.3754,0.3826,0.0683,0.0409,0.6363,0.7414
LightGCN,29,0.7760365754365921,0.10741066932678223,0.4027,0.5656,0.6602,0.4027,0.4286,0.377,0.3842,0.0685,0.041,0.6383,0.7424
LightGCN,30,0.739605076611042,0.10763955116271973,0.4038,0.5669,0.6622,0.4038,0.4299,0.3779,0.3851,0.0687,0.0412,0.6393,0.7439
LightGCN,31,0.7094842121005058,0.11517548561096191,0.4049,0.5685,0.6633,0.4049,0.431,0.3787,0.3858,0.0689,0.0413,0.6413,0.7439
LightGCN,32,0.6837904453277588,0.10946512222290039,0.4069,0.5698,0.664,0.4069,0.433,0.3811,0.3883,0.069,0.0413,0.6428,0.7454
LightGCN,33,0.659689262509346,0.10934138298034668,0.4075,0.5697,0.6654,0.4075,0.4341,0.3819,0.3892,0.069,0.0414,0.6433,0.7464
LightGCN,34,0.6439468786120415,0.11632633209228516,0.4086,0.5714,0.6683,0.4086,0.4355,0.3826,0.3899,0.0692,0.0416,0.6453,0.7494
LightGCN,35,0.6268405169248581,0.11098909378051758,0.411,0.5745,0.6682,0.411,0.437,0.3849,0.3919,0.0697,0.0416,0.6493,0.7499
LightGCN,36,0.6096717715263367,0.10997414588928223,0.4114,0.5753,0.6688,0.4114,0.4374,0.3852,0.3922,0.0698,0.0417,0.6508,0.7509
LightGCN,37,0.5940204933285713,0.11237049102783203,0.4129,0.5764,0.6696,0.4129,0.4389,0.3869,0.3939,0.0699,0.0417,0.6523,0.7514
LightGCN,38,0.5838166549801826,0.11007356643676758,0.4138,0.5788,0.6716,0.4138,0.4396,0.3874,0.3943,0.0702,0.0418,0.6553,0.7529
LightGCN,39,0.5750904157757759,0.11016154289245605,0.4141,0.5792,0.6739,0.4141,0.4403,0.3877,0.3947,0.0703,0.0419,0.6553,0.7554
LightGCN,40,0.5610810294747353,0.10890412330627441,0.4154,0.581,0.6754,0.4154,0.4415,0.3889,0.3959,0.0706,0.042,0.6573,0.7574
LightGCN,41,0.5499913617968559,0.10840559005737305,0.417,0.5819,0.6767,0.417,0.4432,0.3905,0.3977,0.0708,0.0421,0.6583,0.7589
LightGCN,42,0.5446177795529366,0.1085207462310791,0.4175,0.5844,0.676,0.4175,0.4429,0.3905,0.3975,0.0711,0.042,0.6598,0.7579
LightGCN,43,0.5341203361749649,0.10853052139282227,0.4175,0.5842,0.6763,0.4175,0.4431,0.3903,0.3974,0.071,0.042,0.6593,0.7589
LightGCN,44,0.5280322879552841,0.11909890174865723,0.4185,0.5877,0.6756,0.4185,0.4429,0.3904,0.397,0.0715,0.042,0.6638,0.7574
LightGCN,45,0.5221854373812675,0.20800566673278809,0.4186,0.5876,0.6786,0.4186,0.4437,0.3907,0.3974,0.0715,0.0421,0.6643,0.7604
LightGCN,46,0.5153863877058029,0.11431503295898438,0.4199,0.5886,0.6785,0.4199,0.4448,0.3921,0.3987,0.0716,0.0422,0.6658,0.7599
LightGCN,47,0.5143487006425858,0.1079702377319336,0.4211,0.5893,0.6815,0.4211,0.4465,0.3933,0.4,0.0717,0.0423,0.6663,0.7629
LightGCN,48,0.5049398466944695,0.1133272647857666,0.4223,0.5915,0.6811,0.4223,0.447,0.3942,0.4007,0.0719,0.0423,0.6688,0.7629
LightGCN,49,0.4985015243291855,0.1137239933013916,0.4234,0.5931,0.682,0.4234,0.4479,0.3949,0.4015,0.0721,0.0424,0.6703,0.7639
LightGCN,50,0.49195747822523117,0.1091775894165039,0.4239,0.5935,0.6815,0.4239,0.4482,0.3957,0.4022,0.0723,0.0424,0.6713,0.7629
LightGCN,51,0.49277619272470474,0.1175999641418457,0.4249,0.5957,0.6833,0.4249,0.4489,0.3962,0.4025,0.0727,0.0425,0.6738,0.7649
LightGCN,52,0.4891583174467087,0.10745716094970703,0.4256,0.5979,0.6859,0.4256,0.4496,0.3966,0.403,0.073,0.0426,0.6758,0.7684
LightGCN,53,0.4854978770017624,0.11360335350036621,0.4263,0.5988,0.6873,0.4263,0.4504,0.3974,0.4037,0.0732,0.0427,0.6763,0.7694
LightGCN,54,0.48092125356197357,0.11520719528198242,0.4274,0.5989,0.686,0.4274,0.4513,0.3989,0.4051,0.0732,0.0427,0.6778,0.7684
LightGCN,55,0.47852303832769394,0.11350297927856445,0.4281,0.5988,0.6875,0.4281,0.4524,0.3998,0.4061,0.0732,0.0428,0.6778,0.7699
LightGCN,56,0.4752129092812538,0.1095736026763916,0.4288,0.5994,0.6877,0.4288,0.4531,0.4005,0.4069,0.0731,0.0428,0.6788,0.7704
LightGCN,57,0.4729153886437416,0.1078481674194336,0.4291,0.6002,0.6893,0.4291,0.4535,0.4006,0.407,0.0732,0.0429,0.6793,0.7719
LightGCN,58,0.473945714533329,0.1077120304107666,0.4301,0.6012,0.6898,0.4301,0.4544,0.4018,0.4081,0.0733,0.0429,0.6803,0.7724
LightGCN,59,0.47054705023765564,0.10743260383605957,0.4301,0.6025,0.691,0.4301,0.4544,0.4014,0.4078,0.0736,0.043,0.6813,0.7739
LightGCN,60,0.4666575416922569,0.1075127124786377,0.4296,0.6015,0.692,0.4296,0.4545,0.4009,0.4073,0.0734,0.0431,0.6808,0.7749
LightGCN,61,0.46688953042030334,0.10665178298950195,0.4308,0.6033,0.6923,0.4308,0.4553,0.402,0.4084,0.0736,0.0431,0.6823,0.7759
LightGCN,62,0.4633258059620857,0.11435604095458984,0.4309,0.6023,0.6951,0.4309,0.4564,0.4023,0.409,0.0736,0.0433,0.6813,0.7794
LightGCN,63,0.4628094434738159,0.10923218727111816,0.4313,0.6028,0.6953,0.4313,0.4568,0.4025,0.4093,0.0736,0.0434,0.6813,0.7799
LightGCN,64,0.4591352865099907,0.11765813827514648,0.432,0.6032,0.6958,0.432,0.4575,0.4031,0.4099,0.0737,0.0434,0.6818,0.7804
LightGCN,65,0.4626941680908203,0.10958552360534668,0.4321,0.6028,0.6973,0.4321,0.4581,0.4036,0.4107,0.0735,0.0435,0.6803,0.7814
LightGCN,66,0.4595054090023041,0.11022520065307617,0.4324,0.6053,0.6973,0.4324,0.4578,0.4025,0.4093,0.0738,0.0435,0.6828,0.7809
LightGCN,67,0.45760753750801086,0.1102895736694336,0.4327,0.6065,0.6978,0.4327,0.4579,0.4024,0.4092,0.074,0.0435,0.6838,0.7809
LightGCN,68,0.4557857811450958,0.11095905303955078,0.4332,0.6051,0.6959,0.4332,0.4584,0.4034,0.4102,0.0738,0.0434,0.6828,0.7794
LightGCN,69,0.4541897177696228,0.11049246788024902,0.4337,0.6061,0.6957,0.4337,0.4585,0.404,0.4107,0.074,0.0434,0.6833,0.7789
LightGCN,70,0.4527817890048027,0.10862445831298828,0.4355,0.6056,0.6952,0.4355,0.4604,0.407,0.4138,0.0738,0.0433,0.6828,0.7779
LightGCN,71,0.45320042222738266,0.11475801467895508,0.4368,0.6069,0.6967,0.4368,0.4618,0.4083,0.4151,0.0739,0.0434,0.6838,0.7794
LightGCN,72,0.4520844966173172,0.11085128784179688,0.4375,0.6083,0.6977,0.4375,0.4622,0.4085,0.4151,0.0741,0.0435,0.6858,0.7809
LightGCN,73,0.450178861618042,0.11659526824951172,0.4377,0.6081,0.6989,0.4377,0.4629,0.4089,0.4157,0.0741,0.0435,0.6853,0.7824
LightGCN,74,0.44743115454912186,0.22389578819274902,0.4385,0.6092,0.6991,0.4385,0.4634,0.4098,0.4165,0.0742,0.0436,0.6868,0.7824
LightGCN,75,0.44639474153518677,0.11045455932617188,0.4389,0.6101,0.7012,0.4389,0.4641,0.4099,0.4166,0.0743,0.0437,0.6878,0.7839
LightGCN,76,0.44823773205280304,0.11187171936035156,0.4391,0.6108,0.7004,0.4391,0.4639,0.41,0.4166,0.0744,0.0437,0.6893,0.7839
LightGCN,77,0.4469192996621132,0.10896778106689453,0.4387,0.6101,0.6995,0.4387,0.4635,0.4096,0.4163,0.0743,0.0436,0.6888,0.7829
LightGCN,78,0.4470938816666603,0.11000418663024902,0.4394,0.6109,0.7005,0.4394,0.4642,0.4103,0.4169,0.0744,0.0436,0.6898,0.7839
LightGCN,79,0.44775500893592834,0.10953497886657715,0.4392,0.6104,0.7018,0.4392,0.4645,0.4103,0.417,0.0744,0.0437,0.6898,0.7854
LightGCN,80,0.4433896169066429,0.11035370826721191,0.4395,0.6111,0.702,0.4395,0.4647,0.4107,0.4174,0.0746,0.0437,0.6903,0.7854
LightGCN,81,0.44114695116877556,0.11032462120056152,0.4402,0.6122,0.7015,0.4402,0.465,0.411,0.4176,0.0746,0.0437,0.6913,0.7849
LightGCN,82,0.4447913318872452,0.11555790901184082,0.4411,0.6125,0.7025,0.4411,0.4661,0.4119,0.4186,0.0746,0.0438,0.6908,0.7854
LightGCN,83,0.4436563402414322,0.11077380180358887,0.4417,0.6133,0.703,0.4417,0.4667,0.4126,0.4192,0.0747,0.0438,0.6918,0.7859
LightGCN,84,0.44275087118148804,0.11036252975463867,0.4421,0.6142,0.7019,0.4421,0.4665,0.4129,0.4194,0.0748,0.0437,0.6928,0.7854
LightGCN,85,0.44082365930080414,0.10913777351379395,0.4433,0.6168,0.703,0.4433,0.4673,0.4137,0.42,0.0752,0.0438,0.6963,0.7854
LightGCN,86,0.4406498223543167,0.11099600791931152,0.443,0.617,0.7018,0.443,0.4666,0.4133,0.4195,0.0752,0.0438,0.6963,0.7849
LightGCN,87,0.43830670788884163,0.11061334609985352,0.4432,0.6161,0.7035,0.4432,0.4675,0.4139,0.4204,0.0751,0.0439,0.6953,0.7864
LightGCN,88,0.43937408551573753,0.11307477951049805,0.4441,0.6171,0.7043,0.4441,0.4683,0.4149,0.4213,0.0752,0.0439,0.6963,0.7869
LightGCN,89,0.4371504411101341,0.11045646667480469,0.4442,0.6173,0.7037,0.4442,0.4684,0.415,0.4214,0.0752,0.0439,0.6968,0.7874
LightGCN,90,0.44105711951851845,0.11328482627868652,0.4448,0.6185,0.7026,0.4448,0.4683,0.4153,0.4215,0.0754,0.0438,0.6983,0.7864
LightGCN,91,0.4382347799837589,0.11084961891174316,0.4457,0.6204,0.7039,0.4457,0.469,0.4158,0.422,0.0756,0.0439,0.6988,0.7874
LightGCN,92,0.43901707231998444,0.1110694408416748,0.4459,0.6191,0.7047,0.4459,0.4697,0.4163,0.4228,0.0755,0.0439,0.6978,0.7879
LightGCN,93,0.4373580813407898,0.11146926879882812,0.4455,0.6175,0.7046,0.4455,0.4698,0.4162,0.4227,0.0754,0.0439,0.6968,0.7874
LightGCN,94,0.4368971176445484,0.10974359512329102,0.4462,0.6186,0.7037,0.4462,0.47,0.4168,0.4233,0.0755,0.0439,0.6973,0.7869
LightGCN,95,0.4398277550935745,0.11519193649291992,0.4471,0.6192,0.7053,0.4471,0.4711,0.4178,0.4243,0.0756,0.044,0.6978,0.7884
LightGCN,96,0.4393094703555107,0.1158287525177002,0.4479,0.6215,0.7059,0.4479,0.4714,0.4181,0.4244,0.0759,0.044,0.7004,0.7894
LightGCN,97,0.43569982796907425,0.1196281909942627,0.449,0.6233,0.7067,0.449,0.4721,0.4191,0.4252,0.0761,0.044,0.7034,0.7899
LightGCN,98,0.4369649514555931,0.11638212203979492,0.4491,0.6236,0.7082,0.4491,0.4725,0.4194,0.4255,0.0762,0.0441,0.7039,0.7914
LightGCN,99,0.43477263301610947,0.11147379875183105,0.4492,0.6246,0.7103,0.4492,0.4728,0.4191,0.4251,0.0763,0.0442,0.7059,0.7929
LightGCN,100,0.43668852746486664,0.11084771156311035,0.4493,0.6239,0.7113,0.4493,0.4734,0.4193,0.4256,0.0763,0.0443,0.7049,0.7934
LightGCN,101,0.43332183361053467,0.11036109924316406,0.45,0.6231,0.7127,0.45,0.4747,0.4206,0.4271,0.0761,0.0444,0.7024,0.7949
LightGCN,102,0.43578436970710754,0.10937929153442383,0.4503,0.6239,0.7117,0.4503,0.4745,0.4204,0.4268,0.0763,0.0443,0.7034,0.7939
LightGCN,103,0.43413081020116806,0.10979890823364258,0.4518,0.6252,0.7117,0.4518,0.4756,0.4224,0.4288,0.0765,0.0443,0.7049,0.7944
LightGCN,104,0.43471869081258774,0.11121773719787598,0.452,0.6262,0.7119,0.452,0.4757,0.4223,0.4286,0.0766,0.0444,0.7054,0.7939
LightGCN,105,0.433593075722456,0.11068129539489746,0.4523,0.6272,0.7133,0.4523,0.4761,0.4225,0.4287,0.0767,0.0445,0.7064,0.7959
LightGCN,106,0.43385419249534607,0.20070195198059082,0.4526,0.6284,0.7138,0.4526,0.4762,0.4222,0.4285,0.0769,0.0445,0.7069,0.7964
LightGCN,107,0.4349049776792526,0.10965323448181152,0.453,0.6279,0.7155,0.453,0.4771,0.423,0.4294,0.0769,0.0446,0.7069,0.7974
LightGCN,108,0.43413323163986206,0.10975313186645508,0.4535,0.6289,0.7164,0.4535,0.4776,0.4232,0.4295,0.0771,0.0447,0.7089,0.7984
LightGCN,109,0.4334236904978752,0.10906577110290527,0.4534,0.6295,0.7163,0.4534,0.4774,0.423,0.4293,0.0771,0.0447,0.7089,0.7984
LightGCN,110,0.43192045763134956,0.1088571548461914,0.4527,0.6265,0.7156,0.4527,0.4774,0.4228,0.4293,0.0767,0.0446,0.7064,0.7979
LightGCN,111,0.4329873211681843,0.10907411575317383,0.4529,0.6272,0.7163,0.4529,0.4776,0.4227,0.4291,0.0767,0.0446,0.7069,0.7974
LightGCN,112,0.4312819316983223,0.11072397232055664,0.453,0.6271,0.7161,0.453,0.4777,0.4229,0.4294,0.0766,0.0446,0.7059,0.7969
LightGCN,113,0.43369463831186295,0.10898613929748535,0.4523,0.6264,0.7167,0.4523,0.4774,0.422,0.4287,0.0765,0.0447,0.7049,0.7979
LightGCN,114,0.43042705208063126,0.10837912559509277,0.4527,0.6281,0.7173,0.4527,0.4775,0.422,0.4285,0.0767,0.0448,0.7069,0.7984
LightGCN,115,0.430530559271574,0.10861349105834961,0.4536,0.6282,0.7185,0.4536,0.4786,0.4229,0.4296,0.0768,0.0448,0.7069,0.8004
LightGCN,116,0.4317820705473423,0.10844802856445312,0.4542,0.6277,0.718,0.4542,0.4792,0.424,0.4307,0.0768,0.0448,0.7054,0.7999
LightGCN,117,0.4325212277472019,0.11486673355102539,0.454,0.6271,0.7185,0.454,0.4793,0.4237,0.4305,0.0768,0.0448,0.7049,0.8004
LightGCN,118,0.43131836876273155,0.10816645622253418,0.4545,0.6288,0.7185,0.4545,0.4794,0.424,0.4306,0.077,0.0449,0.7069,0.8004
LightGCN,119,0.4285803847014904,0.10993766784667969,0.455,0.6306,0.719,0.455,0.4795,0.4244,0.4309,0.0772,0.0449,0.7094,0.8004
LightGCN,120,0.42920542135834694,0.11491060256958008,0.4559,0.632,0.7186,0.4559,0.48,0.4254,0.4316,0.0773,0.0449,0.7109,0.7994
LightGCN,121,0.43111682683229446,0.10863184928894043,0.4565,0.6329,0.7185,0.4565,0.4803,0.4258,0.432,0.0775,0.0449,0.7124,0.7994
LightGCN,122,0.4307088516652584,0.10897088050842285,0.4562,0.6317,0.7193,0.4562,0.4805,0.4258,0.432,0.0774,0.045,0.7114,0.7994
LightGCN,123,0.4289318285882473,0.10865139961242676,0.4559,0.6318,0.7197,0.4559,0.4803,0.4252,0.4314,0.0774,0.045,0.7119,0.7999
LightGCN,124,0.42864927649497986,0.10883402824401855,0.4565,0.633,0.7207,0.4565,0.4809,0.4257,0.432,0.0775,0.0451,0.7124,0.8009
LightGCN,125,0.42844416946172714,0.1113138198852539,0.4572,0.6329,0.7208,0.4572,0.4816,0.4268,0.4331,0.0776,0.0451,0.7129,0.8019
LightGCN,126,0.4288560077548027,0.11123085021972656,0.4574,0.6341,0.7213,0.4574,0.4816,0.4265,0.4327,0.0777,0.0451,0.7144,0.8019
LightGCN,127,0.4278414510190487,0.11214828491210938,0.4569,0.6335,0.7235,0.4569,0.4818,0.4265,0.4328,0.0777,0.0452,0.7139,0.8039
LightGCN,128,0.42745867744088173,0.11085367202758789,0.4586,0.6352,0.7241,0.4586,0.4831,0.428,0.4343,0.0779,0.0452,0.7149,0.8049
LightGCN,129,0.42699944227933884,0.11022663116455078,0.4595,0.6366,0.7248,0.4595,0.4838,0.4287,0.4349,0.0781,0.0453,0.7169,0.8054
LightGCN,130,0.4287088140845299,0.11058783531188965,0.46,0.6363,0.7243,0.46,0.4843,0.4295,0.4356,0.078,0.0453,0.7174,0.8049
LightGCN,131,0.4278022199869156,0.11121678352355957,0.4602,0.6367,0.724,0.4602,0.4843,0.4297,0.4358,0.0781,0.0452,0.7179,0.8049
LightGCN,132,0.42742113396525383,0.11044669151306152,0.4611,0.6382,0.7235,0.4611,0.4846,0.4302,0.4362,0.0783,0.0452,0.7194,0.8044
LightGCN,133,0.42795636132359505,0.10904669761657715,0.4624,0.6381,0.7232,0.4624,0.4859,0.4326,0.4386,0.0783,0.0452,0.7184,0.8044
LightGCN,134,0.4282575212419033,0.10989904403686523,0.4627,0.6399,0.7235,0.4627,0.4857,0.4326,0.4385,0.0785,0.0452,0.7199,0.8054
LightGCN,135,0.4263876676559448,0.11027693748474121,0.4633,0.6404,0.7231,0.4633,0.4863,0.4335,0.4395,0.0785,0.0452,0.7199,0.8049
LightGCN,136,0.42717648670077324,0.19502544403076172,0.4635,0.6398,0.7234,0.4635,0.4868,0.4341,0.4402,0.0784,0.0453,0.7189,0.8049
LightGCN,137,0.42574478685855865,0.1097562313079834,0.4639,0.6392,0.7236,0.4639,0.4874,0.4348,0.441,0.0783,0.0453,0.7179,0.8049
LightGCN,138,0.42575961723923683,0.11515545845031738,0.4655,0.6427,0.7246,0.4655,0.4883,0.4363,0.4422,0.0787,0.0454,0.7214,0.8069
LightGCN,139,0.4249621033668518,0.11468815803527832,0.4656,0.6434,0.7254,0.4656,0.4883,0.4361,0.442,0.0788,0.0454,0.7224,0.8074
LightGCN,140,0.4235132932662964,0.10883784294128418,0.4654,0.6442,0.7256,0.4654,0.4879,0.4356,0.4414,0.079,0.0454,0.7234,0.8069
LightGCN,141,0.42482346296310425,0.10852932929992676,0.4663,0.6445,0.7264,0.4663,0.4888,0.4369,0.4427,0.079,0.0454,0.7239,0.8074
LightGCN,142,0.42394863814115524,0.11466050148010254,0.4658,0.6431,0.7254,0.4658,0.4887,0.4367,0.4426,0.0788,0.0454,0.7214,0.8064
LightGCN,143,0.4226173684000969,0.10831618309020996,0.4667,0.6436,0.7252,0.4667,0.4894,0.4377,0.4436,0.0788,0.0454,0.7219,0.8059
LightGCN,144,0.42244424670934677,0.10982680320739746,0.4672,0.6439,0.726,0.4672,0.49,0.4383,0.4442,0.0789,0.0454,0.7229,0.8069
LightGCN,145,0.42344555258750916,0.11400270462036133,0.4676,0.6438,0.7271,0.4676,0.4907,0.4387,0.4446,0.0788,0.0455,0.7234,0.8079
LightGCN,146,0.4235886260867119,0.11555051803588867,0.4679,0.645,0.7274,0.4679,0.4909,0.4391,0.4448,0.0789,0.0455,0.7249,0.8079
LightGCN,147,0.42483270913362503,0.11964964866638184,0.4685,0.6463,0.7263,0.4685,0.4909,0.4397,0.4452,0.0791,0.0455,0.7269,0.8069
LightGCN,148,0.42415590584278107,0.12086153030395508,0.4679,0.6455,0.7267,0.4679,0.4905,0.4389,0.4446,0.0791,0.0454,0.7264,0.8074
LightGCN,149,0.42299075797200203,0.11156105995178223,0.4676,0.6463,0.7269,0.4676,0.4901,0.4386,0.4442,0.0791,0.0455,0.7269,0.8074
LightGCN,150,0.4225762374699116,0.11594533920288086,0.4682,0.648,0.7283,0.4682,0.4906,0.4391,0.4447,0.0793,0.0456,0.7284,0.8094
LightGCN,151,0.4220864027738571,0.11459898948669434,0.4688,0.6482,0.7284,0.4688,0.4912,0.4396,0.4452,0.0794,0.0457,0.7284,0.8094
LightGCN,152,0.4218657873570919,0.1171576976776123,0.4693,0.6477,0.7293,0.4693,0.492,0.4404,0.4461,0.0793,0.0457,0.7279,0.8104
LightGCN,153,0.42239345237612724,0.1122276782989502,0.4689,0.6468,0.7305,0.4689,0.4922,0.4398,0.4456,0.0792,0.0458,0.7269,0.8109
LightGCN,154,0.4219558723270893,0.11770796775817871,0.4696,0.6486,0.7309,0.4696,0.4925,0.4401,0.4458,0.0795,0.0458,0.7289,0.8119
LightGCN,155,0.4206979312002659,0.12092185020446777,0.4704,0.6502,0.7302,0.4704,0.4926,0.4409,0.4464,0.0797,0.0458,0.7309,0.8109
LightGCN,156,0.42190948128700256,0.11144542694091797,0.4706,0.6498,0.7304,0.4706,0.4929,0.4413,0.4468,0.0797,0.0458,0.7304,0.8114
LightGCN,157,0.42026738449931145,0.11078357696533203,0.4703,0.65,0.7324,0.4703,0.493,0.4404,0.4461,0.0797,0.046,0.7294,0.8129
LightGCN,158,0.42169953510165215,0.11248922348022461,0.4708,0.6511,0.7327,0.4708,0.4934,0.441,0.4466,0.0799,0.046,0.7304,0.8139
LightGCN,159,0.4208005927503109,0.11201691627502441,0.4709,0.6515,0.7337,0.4709,0.4936,0.4409,0.4465,0.0799,0.0461,0.7309,0.8149
LightGCN,160,0.4221544824540615,0.11490893363952637,0.4706,0.6517,0.7322,0.4706,0.493,0.4405,0.446,0.0799,0.046,0.7319,0.8134
LightGCN,161,0.42255426570773125,0.11544108390808105,0.4712,0.6519,0.7336,0.4712,0.4938,0.4413,0.4468,0.0799,0.046,0.7329,0.8149
LightGCN,162,0.4223267585039139,0.1094667911529541,0.4714,0.6516,0.7329,0.4714,0.494,0.4418,0.4473,0.0798,0.046,0.7324,0.8139
LightGCN,163,0.42006727680563927,0.1084451675415039,0.4722,0.6522,0.7318,0.4722,0.4944,0.4429,0.4483,0.0799,0.0459,0.7334,0.8134
LightGCN,164,0.4220312014222145,0.11557149887084961,0.4729,0.6536,0.7322,0.4729,0.4947,0.4434,0.4488,0.0801,0.0459,0.7344,0.8144
LightGCN,165,0.4210229925811291,0.11723184585571289,0.4735,0.6533,0.732,0.4735,0.4953,0.4441,0.4495,0.0801,0.0459,0.7339,0.8139
LightGCN,166,0.4189710468053818,0.11029458045959473,0.473,0.6535,0.7324,0.473,0.4948,0.4432,0.4486,0.0802,0.046,0.7344,0.8134
LightGCN,167,0.42141855135560036,0.11002540588378906,0.473,0.654,0.7329,0.473,0.4948,0.4432,0.4485,0.0802,0.046,0.7354,0.8144
LightGCN,168,0.4198198691010475,0.19433021545410156,0.4725,0.6538,0.7311,0.4725,0.4939,0.4425,0.4477,0.0803,0.0459,0.7354,0.8124
LightGCN,169,0.4190780594944954,0.10881447792053223,0.4732,0.6553,0.7301,0.4732,0.4939,0.4431,0.4482,0.0805,0.0458,0.7359,0.8109
LightGCN,170,0.41887785866856575,0.10665273666381836,0.474,0.6547,0.7299,0.474,0.4949,0.4443,0.4495,0.0804,0.0458,0.7354,0.8099
LightGCN,171,0.4183281287550926,0.107666015625,0.4737,0.6547,0.7313,0.4737,0.495,0.444,0.4493,0.0805,0.0459,0.7354,0.8114
LightGCN,172,0.418299600481987,0.10629487037658691,0.4744,0.6548,0.7277,0.4744,0.4948,0.4451,0.4502,0.0805,0.0457,0.7354,0.8079
LightGCN,173,0.4195297583937645,0.11390233039855957,0.4756,0.6554,0.7278,0.4756,0.4959,0.4463,0.4515,0.0805,0.0457,0.7354,0.8079
