Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,491285.9641113281,1.4931578636169434,0.2138,0.2491,0.3197,0.2138,0.2411,0.3336,0.3425,0.0838,0.0571,0.6224,0.7502
SimGCL,51,490801.3643798828,1.4824585914611816,0.2143,0.2497,0.3201,0.2143,0.2417,0.3345,0.3434,0.0837,0.0572,0.6238,0.7526
SimGCL,52,490304.8272705078,1.6306767463684082,0.2147,0.2503,0.3207,0.2147,0.242,0.335,0.3441,0.0841,0.0573,0.6228,0.7516
SimGCL,53,490487.6190185547,1.4797356128692627,0.2159,0.2515,0.3217,0.2159,0.2432,0.3372,0.3461,0.0845,0.0575,0.6258,0.7532
SimGCL,54,489922.7497558594,1.4905307292938232,0.2162,0.2519,0.3226,0.2162,0.2437,0.3371,0.346,0.0847,0.0576,0.6262,0.753
SimGCL,55,489781.9442138672,1.4938440322875977,0.2169,0.2528,0.3233,0.2169,0.2441,0.3381,0.3469,0.0851,0.0578,0.6288,0.7548
SimGCL,56,489584.2995605469,1.485337257385254,0.2178,0.2539,0.3241,0.2178,0.2449,0.3394,0.348,0.0854,0.0579,0.6316,0.7548
SimGCL,57,489599.8454589844,1.4824669361114502,0.2178,0.2532,0.3247,0.2178,0.2455,0.3398,0.3485,0.0853,0.058,0.63,0.7554
SimGCL,58,489388.1845703125,1.4860293865203857,0.2179,0.2531,0.3248,0.2179,0.2456,0.34,0.3486,0.0854,0.058,0.6308,0.7544
SimGCL,59,489065.26989746094,1.603501796722412,0.2185,0.2543,0.3257,0.2185,0.2461,0.3402,0.3488,0.0858,0.0581,0.6322,0.7552
SimGCL,60,488183.80139160156,1.456437110900879,0.2188,0.254,0.3264,0.2188,0.2467,0.341,0.3498,0.0857,0.0583,0.631,0.7558
SimGCL,61,488713.2106933594,1.4574458599090576,0.2193,0.2547,0.3277,0.2193,0.2475,0.3415,0.3502,0.0859,0.0586,0.633,0.7584
SimGCL,62,487298.2305908203,1.4589283466339111,0.2196,0.2552,0.3276,0.2196,0.2476,0.3418,0.3506,0.086,0.0586,0.632,0.7578
SimGCL,63,488825.54553222656,1.459216833114624,0.2197,0.2554,0.3276,0.2197,0.2476,0.3417,0.3504,0.0862,0.0586,0.6334,0.7574
SimGCL,64,487920.2033691406,1.4566349983215332,0.2202,0.2558,0.3284,0.2202,0.2483,0.3426,0.3515,0.0863,0.0588,0.6334,0.7604
SimGCL,65,488303.3679199219,1.4606528282165527,0.221,0.2563,0.3297,0.221,0.2493,0.3438,0.3526,0.0866,0.059,0.6342,0.7608
SimGCL,66,488221.8840332031,1.5645968914031982,0.2211,0.2564,0.3296,0.2211,0.2494,0.3439,0.3528,0.0866,0.059,0.635,0.7612
SimGCL,67,487495.8741455078,1.4561915397644043,0.2216,0.2566,0.3299,0.2216,0.2499,0.3447,0.3535,0.0868,0.0591,0.6356,0.7602
SimGCL,68,487640.98083496094,1.4582030773162842,0.222,0.2577,0.3304,0.222,0.2501,0.3442,0.353,0.087,0.0591,0.6364,0.7622
SimGCL,69,487483.4514160156,1.4583547115325928,0.2223,0.2578,0.3311,0.2223,0.2507,0.3453,0.3543,0.0871,0.0593,0.6366,0.7646
SimGCL,70,487480.5390625,1.4596667289733887,0.2228,0.2588,0.3311,0.2228,0.2508,0.3454,0.3543,0.0874,0.0592,0.6374,0.765
SimGCL,71,486779.6961669922,1.4564135074615479,0.223,0.2592,0.3318,0.223,0.251,0.3451,0.3541,0.0876,0.0594,0.638,0.7662
SimGCL,72,486710.65966796875,1.4590437412261963,0.2233,0.2594,0.3328,0.2233,0.2517,0.3457,0.3546,0.0877,0.0596,0.6394,0.768
SimGCL,73,485368.6524658203,1.5657439231872559,0.2234,0.2594,0.3325,0.2234,0.2516,0.3461,0.355,0.0877,0.0595,0.6398,0.7668
SimGCL,74,487208.4411621094,1.4718196392059326,0.2238,0.26,0.3322,0.2238,0.2517,0.3457,0.3546,0.0879,0.0594,0.6396,0.7652
SimGCL,75,485800.9239501953,1.4938700199127197,0.2243,0.2607,0.333,0.2243,0.2523,0.3468,0.3556,0.0881,0.0596,0.6406,0.7656
SimGCL,76,486926.6622314453,1.4881367683410645,0.2242,0.261,0.3337,0.2242,0.2524,0.3468,0.3555,0.0882,0.0598,0.6428,0.769
SimGCL,77,486510.1442871094,1.4924743175506592,0.2245,0.2608,0.3342,0.2245,0.2529,0.3471,0.3559,0.0881,0.0599,0.6422,0.7672
SimGCL,78,486078.0251464844,1.4886667728424072,0.2249,0.2617,0.3343,0.2249,0.253,0.3472,0.356,0.0885,0.0599,0.6432,0.769
SimGCL,79,485542.7059326172,1.4865121841430664,0.225,0.2616,0.3346,0.225,0.2532,0.3472,0.356,0.0885,0.0599,0.6426,0.768
SimGCL,80,485542.3330078125,1.5884172916412354,0.2249,0.2615,0.3351,0.2249,0.2534,0.3476,0.3565,0.0884,0.06,0.6432,0.7696
SimGCL,81,485731.5291748047,1.5066635608673096,0.2254,0.2621,0.3348,0.2254,0.2536,0.348,0.3567,0.0886,0.06,0.6444,0.7676
SimGCL,82,485641.46423339844,1.4820668697357178,0.2256,0.2623,0.3352,0.2256,0.2539,0.3487,0.3574,0.0887,0.06,0.6458,0.7704
SimGCL,83,485724.8836669922,1.5009181499481201,0.2255,0.2621,0.3356,0.2255,0.254,0.3488,0.3575,0.0886,0.0601,0.645,0.769
SimGCL,84,485178.1162109375,1.493178129196167,0.2255,0.2619,0.336,0.2255,0.2542,0.3485,0.3573,0.0885,0.0601,0.6446,0.7698
SimGCL,85,484444.1936035156,1.4980664253234863,0.2264,0.2628,0.3361,0.2264,0.2549,0.3499,0.3587,0.0887,0.0602,0.644,0.7692
SimGCL,86,485082.5673828125,1.502288579940796,0.226,0.2625,0.3371,0.226,0.2549,0.3492,0.358,0.0887,0.0604,0.6446,0.7692
SimGCL,87,485895.7879638672,1.617199420928955,0.2265,0.2623,0.337,0.2265,0.2554,0.3503,0.3591,0.0887,0.0604,0.6444,0.7696
SimGCL,88,484881.0744628906,1.499208688735962,0.2268,0.2627,0.3369,0.2268,0.2556,0.3515,0.3602,0.0887,0.0604,0.6452,0.7706
SimGCL,89,484772.6287841797,1.4855706691741943,0.2267,0.2628,0.3372,0.2267,0.2556,0.3508,0.3596,0.0888,0.0604,0.6454,0.7716
SimGCL,90,484246.359375,1.4885222911834717,0.2268,0.2632,0.3376,0.2268,0.2557,0.3509,0.3596,0.0889,0.0605,0.6472,0.772
SimGCL,91,484632.34533691406,1.4702520370483398,0.2269,0.2634,0.3374,0.2269,0.2557,0.351,0.3597,0.0889,0.0605,0.6472,0.7718
SimGCL,92,484928.64892578125,1.500819206237793,0.2275,0.2642,0.3376,0.2275,0.2561,0.3519,0.3605,0.0893,0.0606,0.6484,0.7718
SimGCL,93,485052.4226074219,1.5315032005310059,0.2279,0.2641,0.3379,0.2279,0.2565,0.3529,0.3616,0.0894,0.0606,0.6478,0.7728
SimGCL,94,484568.0557861328,1.660254955291748,0.2281,0.2648,0.3383,0.2281,0.2566,0.3528,0.3614,0.0895,0.0607,0.6498,0.7742
SimGCL,95,484033.18505859375,1.5411691665649414,0.2279,0.2647,0.3381,0.2279,0.2564,0.3521,0.3607,0.0895,0.0606,0.6496,0.7724
SimGCL,96,484353.1740722656,1.543445110321045,0.2285,0.2654,0.3388,0.2285,0.2569,0.3532,0.3615,0.0898,0.0608,0.6512,0.7726
SimGCL,97,483959.3341064453,1.5403454303741455,0.2285,0.2654,0.3385,0.2285,0.2569,0.3529,0.3614,0.0898,0.0607,0.651,0.773
SimGCL,98,483204.99072265625,1.5401849746704102,0.2286,0.2653,0.3388,0.2286,0.2572,0.3536,0.362,0.0897,0.0608,0.6514,0.773
SimGCL,99,483897.89404296875,1.547633409500122,0.2289,0.2658,0.3391,0.2289,0.2574,0.3535,0.3618,0.0899,0.0609,0.6518,0.7722
SimGCL,100,484035.4982910156,1.549576997756958,0.2292,0.2659,0.3395,0.2292,0.2577,0.3545,0.3629,0.09,0.0609,0.6524,0.7734
SimGCL,101,483331.48376464844,1.6655964851379395,0.2293,0.2658,0.3396,0.2293,0.2579,0.3547,0.363,0.0899,0.0609,0.653,0.774
SimGCL,102,484178.7536621094,1.548151969909668,0.2293,0.2664,0.3394,0.2293,0.2576,0.3536,0.362,0.09,0.0609,0.6518,0.7726
SimGCL,103,482444.08532714844,1.555318832397461,0.2296,0.2666,0.3399,0.2296,0.2581,0.3546,0.3631,0.0901,0.061,0.6524,0.7744
SimGCL,104,483704.1055908203,1.548121690750122,0.2295,0.2665,0.3396,0.2295,0.2579,0.3543,0.3628,0.0901,0.0609,0.6518,0.7732
SimGCL,105,483776.8444824219,1.5503807067871094,0.2296,0.2664,0.3399,0.2296,0.2582,0.3549,0.3633,0.0902,0.061,0.6526,0.7736
SimGCL,106,482505.7208251953,1.5437588691711426,0.2299,0.2666,0.3408,0.2299,0.2587,0.3551,0.3637,0.0901,0.0612,0.6506,0.7738
SimGCL,107,483909.8134765625,1.5487992763519287,0.2299,0.2667,0.341,0.2299,0.2587,0.355,0.3635,0.0901,0.0612,0.652,0.7744
SimGCL,108,481985.1989746094,1.6544647216796875,0.23,0.2671,0.3408,0.23,0.2587,0.3551,0.3636,0.0903,0.0612,0.6524,0.7746
SimGCL,109,484344.20166015625,1.549342155456543,0.2299,0.2669,0.3403,0.2299,0.2584,0.355,0.3636,0.0902,0.061,0.6506,0.7734
SimGCL,110,482699.3819580078,1.5399000644683838,0.2303,0.2674,0.3404,0.2303,0.2587,0.3553,0.3638,0.0905,0.0611,0.6518,0.773
SimGCL,111,484002.14392089844,1.5422499179840088,0.2301,0.2672,0.3411,0.2301,0.2588,0.355,0.3634,0.0904,0.0612,0.6532,0.7736
SimGCL,112,483778.5213623047,1.5410075187683105,0.2305,0.2675,0.3413,0.2305,0.2592,0.3557,0.3641,0.0904,0.0613,0.6528,0.774
SimGCL,113,482737.78845214844,1.5424304008483887,0.2304,0.2672,0.3406,0.2304,0.259,0.3556,0.3641,0.0902,0.0611,0.6508,0.7726
SimGCL,114,482762.72021484375,1.5505428314208984,0.2305,0.2678,0.3415,0.2305,0.2591,0.3555,0.3639,0.0905,0.0612,0.6534,0.7736
SimGCL,115,482301.1446533203,1.654085636138916,0.2307,0.268,0.3413,0.2307,0.2593,0.3553,0.3638,0.0905,0.0612,0.6528,0.7734
SimGCL,116,482928.771484375,1.543337345123291,0.2307,0.2673,0.342,0.2307,0.2598,0.3563,0.365,0.0903,0.0614,0.651,0.7756
SimGCL,117,482414.9592285156,1.5412969589233398,0.2311,0.2682,0.3416,0.2311,0.2597,0.3566,0.3652,0.0906,0.0613,0.652,0.7742
SimGCL,118,482426.9875488281,1.5423879623413086,0.231,0.2679,0.3422,0.231,0.26,0.3564,0.365,0.0905,0.0615,0.6524,0.7752
SimGCL,119,483038.7463378906,1.5447447299957275,0.2312,0.2681,0.3423,0.2312,0.2601,0.3566,0.3652,0.0905,0.0615,0.6522,0.7756
SimGCL,120,483414.0506591797,1.5464396476745605,0.2308,0.2674,0.3425,0.2308,0.2601,0.3561,0.3648,0.0902,0.0615,0.6518,0.7754
SimGCL,121,482478.6787109375,1.5459833145141602,0.2314,0.2684,0.3432,0.2314,0.2606,0.3573,0.3659,0.0905,0.0616,0.6532,0.7764
SimGCL,122,482106.6213378906,1.6517996788024902,0.2311,0.268,0.3425,0.2311,0.2602,0.3568,0.3654,0.0903,0.0615,0.652,0.7748
SimGCL,123,482595.02893066406,1.5509424209594727,0.2316,0.2684,0.3429,0.2316,0.2607,0.3574,0.366,0.0906,0.0616,0.6524,0.7766
SimGCL,124,482522.2120361328,1.5086941719055176,0.2318,0.2686,0.3425,0.2318,0.2607,0.3578,0.3663,0.0907,0.0615,0.6528,0.7756
SimGCL,125,483204.6678466797,1.4891314506530762,0.2314,0.2681,0.3433,0.2314,0.2607,0.3572,0.366,0.0904,0.0616,0.6508,0.7764
SimGCL,126,482028.47888183594,1.496248483657837,0.2318,0.2686,0.3425,0.2318,0.2606,0.3577,0.3663,0.0906,0.0614,0.6524,0.7746
SimGCL,127,482687.5048828125,1.4887351989746094,0.2318,0.2688,0.3433,0.2318,0.261,0.3578,0.3665,0.0906,0.0617,0.653,0.7786
SimGCL,128,482119.3264160156,1.4831111431121826,0.2322,0.2691,0.3431,0.2322,0.2611,0.3589,0.3674,0.0908,0.0615,0.6542,0.7764
SimGCL,129,482914.4802246094,1.591097354888916,0.2322,0.2694,0.3433,0.2322,0.2611,0.3582,0.3668,0.0909,0.0617,0.653,0.776
SimGCL,130,481830.1142578125,1.4917025566101074,0.2323,0.269,0.3427,0.2323,0.2611,0.3586,0.3672,0.0908,0.0615,0.6532,0.7756
SimGCL,131,482664.4979248047,1.4858922958374023,0.2327,0.2695,0.3432,0.2327,0.2615,0.3594,0.368,0.091,0.0616,0.6546,0.7768
SimGCL,132,482905.0593261719,1.470088243484497,0.2326,0.2693,0.344,0.2326,0.2617,0.3586,0.3674,0.0908,0.0618,0.6524,0.778
SimGCL,133,482853.9794921875,1.468763828277588,0.233,0.2699,0.344,0.233,0.2619,0.3592,0.3679,0.0911,0.0618,0.654,0.7786
SimGCL,134,482354.8117675781,1.474452257156372,0.2327,0.2692,0.3434,0.2327,0.2617,0.359,0.3678,0.0908,0.0617,0.6518,0.7772
SimGCL,135,482452.7606201172,1.4705982208251953,0.2332,0.2698,0.3435,0.2332,0.2621,0.3597,0.3685,0.0909,0.0617,0.6526,0.7768
SimGCL,136,482160.97399902344,1.5751368999481201,0.2334,0.2703,0.3444,0.2334,0.2624,0.3599,0.3686,0.0911,0.0619,0.654,0.7792
SimGCL,137,481923.7735595703,1.5004987716674805,0.2336,0.2704,0.344,0.2336,0.2623,0.3603,0.3689,0.0912,0.0618,0.6542,0.7768
SimGCL,138,482283.51416015625,1.485975742340088,0.2341,0.2712,0.3444,0.2341,0.2627,0.3607,0.3693,0.0914,0.0619,0.6554,0.7792
SimGCL,139,481215.10217285156,1.5138795375823975,0.2341,0.2711,0.3438,0.2341,0.2625,0.361,0.3694,0.0915,0.0618,0.6566,0.7772
SimGCL,140,482713.30407714844,1.5351035594940186,0.2335,0.2703,0.3444,0.2335,0.2625,0.36,0.3688,0.0911,0.0619,0.6524,0.778
SimGCL,141,482325.1661376953,1.489619493484497,0.2342,0.2713,0.3446,0.2342,0.2628,0.361,0.3696,0.0916,0.0619,0.6554,0.7792
SimGCL,142,481939.09045410156,1.4877848625183105,0.234,0.2707,0.345,0.234,0.263,0.3608,0.3695,0.0914,0.062,0.654,0.7782
SimGCL,143,482365.4051513672,1.5956785678863525,0.2344,0.2712,0.3451,0.2344,0.2632,0.3614,0.3701,0.0915,0.062,0.6554,0.7796
SimGCL,144,481461.04357910156,1.474719762802124,0.2343,0.271,0.3453,0.2343,0.2633,0.3614,0.3701,0.0915,0.062,0.6554,0.7792
SimGCL,145,481829.1481933594,1.4745686054229736,0.2342,0.2713,0.3449,0.2342,0.263,0.3613,0.3699,0.0914,0.062,0.655,0.7788
SimGCL,146,482179.7000732422,1.4791812896728516,0.2342,0.2715,0.3452,0.2342,0.263,0.3606,0.3693,0.0916,0.062,0.655,0.779
SimGCL,147,481425.9852294922,1.5109617710113525,0.2345,0.2716,0.3454,0.2345,0.2633,0.3612,0.3698,0.0916,0.062,0.655,0.7782
SimGCL,148,481020.0537109375,1.531580924987793,0.2342,0.2713,0.3447,0.2342,0.263,0.3609,0.3697,0.0915,0.062,0.6546,0.7796
SimGCL,149,480886.0146484375,1.5317058563232422,0.2347,0.2716,0.3455,0.2347,0.2635,0.362,0.3706,0.0917,0.062,0.6558,0.7796
SimGCL,150,481075.7863769531,1.6117238998413086,0.2343,0.2714,0.3456,0.2343,0.2633,0.3609,0.3698,0.0915,0.0621,0.6538,0.7796
SimGCL,151,481329.62634277344,1.4705333709716797,0.2348,0.2722,0.3456,0.2348,0.2635,0.3617,0.3703,0.0919,0.0621,0.6568,0.7788
SimGCL,152,481938.919921875,1.4613308906555176,0.2349,0.2722,0.3457,0.2349,0.2635,0.3614,0.3699,0.092,0.0622,0.658,0.7804
SimGCL,153,481578.8553466797,1.46433687210083,0.235,0.2723,0.3459,0.235,0.2637,0.3616,0.3703,0.0919,0.0621,0.656,0.7792
SimGCL,154,482577.33056640625,1.459568977355957,0.2348,0.272,0.3452,0.2348,0.2634,0.3615,0.3701,0.0918,0.062,0.656,0.7784
SimGCL,155,481705.2971191406,1.4585850238800049,0.2345,0.2715,0.3454,0.2345,0.2634,0.3605,0.3695,0.0915,0.0621,0.6526,0.7788
SimGCL,156,481778.5634765625,1.4600508213043213,0.2354,0.2727,0.3458,0.2354,0.264,0.3624,0.371,0.0921,0.0621,0.6572,0.7794
SimGCL,157,482456.5675048828,1.5669348239898682,0.235,0.2722,0.3457,0.235,0.2638,0.3616,0.3703,0.0919,0.0621,0.6562,0.7786
SimGCL,158,481506.09228515625,1.4607434272766113,0.2349,0.2725,0.3465,0.2349,0.2639,0.3614,0.3702,0.0919,0.0623,0.6558,0.7802
SimGCL,159,481773.0217285156,1.4643125534057617,0.2355,0.2731,0.3468,0.2355,0.2643,0.3625,0.3711,0.0922,0.0623,0.6574,0.7812
SimGCL,160,482032.2508544922,1.4621541500091553,0.2355,0.2732,0.3459,0.2355,0.264,0.362,0.3707,0.0921,0.0621,0.6568,0.779
SimGCL,161,481287.6495361328,1.4601311683654785,0.2353,0.2725,0.3459,0.2353,0.2641,0.363,0.3715,0.0919,0.0622,0.658,0.7788
SimGCL,162,481709.75146484375,1.459061861038208,0.2358,0.2734,0.3467,0.2358,0.2645,0.3627,0.3715,0.0921,0.0623,0.6568,0.7798
SimGCL,163,480376.9670410156,1.459414005279541,0.2355,0.273,0.3463,0.2355,0.2642,0.3622,0.3711,0.092,0.0622,0.6564,0.7814
SimGCL,164,481268.8576660156,1.564755916595459,0.2357,0.2741,0.3463,0.2357,0.264,0.3619,0.3704,0.0923,0.0622,0.6596,0.7802
SimGCL,165,482341.0604248047,1.4609243869781494,0.2361,0.2741,0.3466,0.2361,0.2645,0.3629,0.3715,0.0924,0.0623,0.6584,0.7794
SimGCL,166,480901.16052246094,1.471128225326538,0.236,0.2741,0.3468,0.236,0.2644,0.3624,0.3709,0.0924,0.0622,0.6594,0.78
SimGCL,167,481619.5703125,1.4591681957244873,0.2363,0.2746,0.347,0.2363,0.2647,0.3624,0.371,0.0925,0.0624,0.659,0.78
SimGCL,168,480694.4899902344,1.4590237140655518,0.2362,0.274,0.3465,0.2362,0.2645,0.3626,0.3711,0.0925,0.0622,0.66,0.7796
SimGCL,169,481433.29260253906,1.4586076736450195,0.2366,0.2746,0.3469,0.2366,0.265,0.3633,0.3718,0.0925,0.0623,0.6596,0.7814
SimGCL,170,481316.5965576172,1.4639837741851807,0.2363,0.274,0.347,0.2363,0.2649,0.3628,0.3714,0.0924,0.0623,0.6588,0.7812
SimGCL,171,481011.9943847656,1.5661697387695312,0.2366,0.2744,0.348,0.2366,0.2654,0.3633,0.3721,0.0925,0.0625,0.6584,0.7832
SimGCL,172,480721.73205566406,1.4615004062652588,0.2368,0.2753,0.3473,0.2368,0.2651,0.363,0.3715,0.0927,0.0623,0.6602,0.78
SimGCL,173,482045.69860839844,1.4634935855865479,0.2367,0.2746,0.3467,0.2367,0.2649,0.3633,0.3718,0.0926,0.0623,0.6598,0.7814
SimGCL,174,481874.1335449219,1.4592058658599854,0.237,0.2754,0.348,0.237,0.2654,0.3631,0.3717,0.0929,0.0625,0.6598,0.7832
SimGCL,175,481260.0633544922,1.4589588642120361,0.2369,0.2752,0.3478,0.2369,0.2653,0.363,0.3715,0.0929,0.0624,0.6602,0.7824
SimGCL,176,480476.0899658203,1.4581716060638428,0.2373,0.2757,0.3483,0.2373,0.2658,0.3639,0.3724,0.0929,0.0625,0.6608,0.7824
