Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,311142.7392578125,0.3198585510253906,0.3506,0.3962,0.4834,0.3506,0.3861,0.5249,0.5294,0.1485,0.0952,0.866,0.9315
SimGCL,28,310093.2509765625,0.3195030689239502,0.3527,0.3984,0.4847,0.3527,0.3879,0.5268,0.5314,0.1494,0.0955,0.867,0.9325
SimGCL,29,309430.337890625,0.32126569747924805,0.3546,0.4001,0.4867,0.3546,0.39,0.5291,0.5337,0.1501,0.0961,0.8685,0.935
SimGCL,30,309659.8642578125,0.32018160820007324,0.3562,0.4014,0.4881,0.3562,0.3916,0.5319,0.5364,0.1507,0.0964,0.871,0.937
SimGCL,31,309063.5537109375,0.32100486755371094,0.3569,0.4028,0.49,0.3569,0.3926,0.5313,0.5359,0.1513,0.0968,0.8715,0.9375
SimGCL,32,308050.375,0.32210803031921387,0.3578,0.4037,0.4919,0.3578,0.394,0.5318,0.5365,0.1517,0.0973,0.8725,0.94
SimGCL,33,307845.8837890625,0.3223989009857178,0.3599,0.4061,0.4948,0.3599,0.3961,0.534,0.5385,0.1529,0.098,0.875,0.9405
SimGCL,34,307348.5400390625,0.32410311698913574,0.3613,0.4079,0.4972,0.3613,0.3979,0.5355,0.5403,0.1535,0.0985,0.8735,0.9425
SimGCL,35,307557.4921875,0.3204326629638672,0.3627,0.4091,0.4982,0.3627,0.3994,0.5387,0.5434,0.154,0.0988,0.8755,0.9425
SimGCL,36,307473.0771484375,0.32024621963500977,0.364,0.4115,0.4997,0.364,0.4004,0.5393,0.5439,0.1545,0.0991,0.877,0.943
SimGCL,37,305473.3095703125,0.3205711841583252,0.365,0.4133,0.5025,0.365,0.4017,0.5394,0.5441,0.1556,0.0997,0.8765,0.9435
SimGCL,38,305784.1630859375,0.32127881050109863,0.3665,0.4145,0.5035,0.3665,0.4029,0.541,0.5458,0.1563,0.0999,0.877,0.944
SimGCL,39,305425.8427734375,0.31920742988586426,0.3672,0.416,0.5042,0.3672,0.4034,0.5405,0.5453,0.1569,0.1001,0.879,0.9455
SimGCL,40,305243.6376953125,0.3202219009399414,0.3683,0.417,0.5056,0.3683,0.4048,0.5423,0.5471,0.1572,0.1005,0.8795,0.947
SimGCL,41,305172.640625,0.32028865814208984,0.3701,0.4195,0.5061,0.3701,0.4058,0.5444,0.549,0.1582,0.1007,0.882,0.9465
SimGCL,42,304801.015625,0.3204953670501709,0.3709,0.4198,0.5077,0.3709,0.407,0.5455,0.5501,0.1586,0.101,0.882,0.9465
SimGCL,43,304686.0751953125,0.3210561275482178,0.3721,0.4219,0.5089,0.3721,0.408,0.5458,0.5505,0.1593,0.1013,0.8835,0.948
SimGCL,44,304346.4609375,0.3214912414550781,0.3731,0.4226,0.5099,0.3731,0.4089,0.5473,0.5517,0.1598,0.1015,0.8855,0.9455
SimGCL,45,304214.7744140625,0.32094740867614746,0.3741,0.4232,0.5107,0.3741,0.4101,0.5496,0.554,0.1601,0.1017,0.8855,0.9465
SimGCL,46,304770.9775390625,0.32069993019104004,0.3746,0.4233,0.512,0.3746,0.411,0.5507,0.5552,0.1602,0.1019,0.8845,0.9455
SimGCL,47,303570.478515625,0.3206470012664795,0.3754,0.4243,0.5129,0.3754,0.4117,0.551,0.5553,0.1608,0.1021,0.888,0.947
SimGCL,48,303998.716796875,0.4120793342590332,0.3766,0.4262,0.5131,0.3766,0.4123,0.5523,0.5564,0.1616,0.1022,0.889,0.947
SimGCL,49,302910.4013671875,0.32244229316711426,0.3778,0.4268,0.5142,0.3778,0.4137,0.5548,0.559,0.1616,0.1025,0.8875,0.9465
SimGCL,50,303313.1484375,0.32209205627441406,0.3785,0.428,0.5147,0.3785,0.4141,0.5552,0.5594,0.1623,0.1027,0.8895,0.947
SimGCL,51,303573.2724609375,0.32287144660949707,0.3793,0.4287,0.5159,0.3793,0.4152,0.556,0.5602,0.1624,0.103,0.8885,0.9465
SimGCL,52,302576.462890625,0.32090330123901367,0.3797,0.4291,0.5162,0.3797,0.4156,0.5555,0.5597,0.1627,0.103,0.8895,0.948
SimGCL,53,302641.259765625,0.32009243965148926,0.3806,0.4298,0.5177,0.3806,0.4168,0.5573,0.5615,0.1629,0.1034,0.891,0.9495
SimGCL,54,302157.1474609375,0.31958436965942383,0.3806,0.4296,0.5182,0.3806,0.4171,0.5567,0.5608,0.1632,0.1035,0.892,0.9485
SimGCL,55,302047.74609375,0.3258202075958252,0.3817,0.4314,0.5179,0.3817,0.4174,0.5576,0.5616,0.1638,0.1034,0.893,0.9495
SimGCL,56,302269.3837890625,0.3204326629638672,0.3817,0.4309,0.5182,0.3817,0.4178,0.5577,0.5618,0.1636,0.1036,0.8925,0.95
SimGCL,57,302064.93359375,0.3215463161468506,0.3822,0.4318,0.5196,0.3822,0.4184,0.5581,0.5621,0.1642,0.1039,0.894,0.95
SimGCL,58,301613.00390625,0.3198068141937256,0.3825,0.4324,0.5204,0.3825,0.4187,0.5571,0.561,0.1645,0.1039,0.895,0.9505
SimGCL,59,301723.833984375,0.32006335258483887,0.3828,0.4336,0.5215,0.3828,0.419,0.5563,0.5602,0.1649,0.1042,0.8945,0.95
SimGCL,60,302334.8603515625,0.31856584548950195,0.3831,0.4335,0.5218,0.3831,0.4194,0.5565,0.5605,0.1649,0.1042,0.894,0.95
SimGCL,61,301309.494140625,0.3204042911529541,0.3835,0.4337,0.5218,0.3835,0.4198,0.5571,0.561,0.1651,0.1043,0.8945,0.9495
SimGCL,62,301853.205078125,0.32015037536621094,0.384,0.4341,0.5221,0.384,0.4203,0.5583,0.5622,0.1652,0.1043,0.8945,0.949
SimGCL,63,301589.6455078125,0.3202180862426758,0.385,0.4355,0.5226,0.385,0.4209,0.5593,0.5632,0.1657,0.1045,0.895,0.949
SimGCL,64,299798.0888671875,0.3210628032684326,0.3855,0.4354,0.5233,0.3855,0.4218,0.5604,0.5643,0.1657,0.1046,0.895,0.95
SimGCL,65,300626.6806640625,0.319119930267334,0.3857,0.4362,0.524,0.3857,0.4218,0.5599,0.5639,0.1663,0.1048,0.8945,0.95
SimGCL,66,300667.8984375,0.3218502998352051,0.3861,0.4367,0.5239,0.3861,0.422,0.5603,0.5641,0.1664,0.1047,0.896,0.95
SimGCL,67,299711.388671875,0.32300281524658203,0.3868,0.4373,0.5252,0.3868,0.423,0.5615,0.5654,0.1666,0.1051,0.8965,0.951
SimGCL,68,300138.439453125,0.32272887229919434,0.3869,0.4373,0.5257,0.3869,0.4233,0.5617,0.5655,0.1666,0.1051,0.897,0.9495
SimGCL,69,300402.94921875,0.32019782066345215,0.3878,0.4384,0.5262,0.3878,0.4238,0.5625,0.5665,0.1673,0.1053,0.8955,0.9515
SimGCL,70,300155.2802734375,0.3197813034057617,0.3883,0.4392,0.5278,0.3883,0.4247,0.563,0.5669,0.1675,0.1056,0.897,0.951
SimGCL,71,299669.498046875,0.31964874267578125,0.3887,0.44,0.5284,0.3887,0.4251,0.5627,0.5666,0.1678,0.1059,0.8975,0.951
SimGCL,72,299972.771484375,0.32717132568359375,0.3894,0.4409,0.5288,0.3894,0.4255,0.5635,0.5673,0.1681,0.1059,0.8985,0.952
SimGCL,73,299881.34375,0.3207833766937256,0.3894,0.4404,0.5292,0.3894,0.426,0.5639,0.5679,0.1678,0.106,0.8975,0.9535
SimGCL,74,299350.41015625,0.32050251960754395,0.3905,0.4408,0.5302,0.3905,0.4273,0.5662,0.5701,0.1681,0.1062,0.8985,0.9535
SimGCL,75,299515.513671875,0.319629430770874,0.3906,0.4407,0.5306,0.3906,0.4276,0.567,0.5709,0.1681,0.1064,0.8995,0.9545
SimGCL,76,299974.2939453125,0.32088255882263184,0.3905,0.4405,0.5312,0.3905,0.4278,0.5663,0.5702,0.168,0.1064,0.898,0.953
SimGCL,77,299494.7431640625,0.3188314437866211,0.3909,0.4411,0.5314,0.3909,0.4281,0.5666,0.5705,0.1684,0.1065,0.8985,0.9535
SimGCL,78,298940.9267578125,0.3192770481109619,0.391,0.4411,0.5323,0.391,0.4286,0.567,0.5709,0.1682,0.1067,0.899,0.954
SimGCL,79,299430.5927734375,0.32054877281188965,0.3918,0.4418,0.5323,0.3918,0.4291,0.568,0.5719,0.1686,0.1068,0.9005,0.955
SimGCL,80,298923.1142578125,0.32851171493530273,0.3924,0.4424,0.5325,0.3924,0.4295,0.569,0.573,0.169,0.1068,0.899,0.954
SimGCL,81,299467.2880859375,0.32035398483276367,0.3926,0.4427,0.5335,0.3926,0.43,0.5689,0.5729,0.1692,0.107,0.8985,0.955
SimGCL,82,299041.8232421875,0.3194162845611572,0.3929,0.4431,0.5341,0.3929,0.4304,0.5691,0.5731,0.1693,0.1073,0.899,0.955
SimGCL,83,298739.7841796875,0.3225128650665283,0.3931,0.443,0.5341,0.3931,0.4307,0.5694,0.5733,0.1693,0.1073,0.9005,0.9555
SimGCL,84,298633.9189453125,0.32303667068481445,0.3938,0.4443,0.5345,0.3938,0.4309,0.5697,0.5735,0.17,0.1074,0.9015,0.955
SimGCL,85,298126.1826171875,0.32124948501586914,0.3942,0.4444,0.5347,0.3942,0.4314,0.5707,0.5744,0.1701,0.1075,0.9015,0.954
SimGCL,86,298605.1767578125,0.3204329013824463,0.3944,0.4453,0.535,0.3944,0.4313,0.5702,0.5738,0.1705,0.1075,0.903,0.955
SimGCL,87,299016.6572265625,0.3198883533477783,0.3949,0.4455,0.5357,0.3949,0.432,0.5715,0.5752,0.1706,0.1077,0.9035,0.9555
SimGCL,88,298723.822265625,0.3191683292388916,0.3956,0.446,0.5356,0.3956,0.4325,0.5729,0.5764,0.1709,0.1076,0.904,0.954
SimGCL,89,298897.134765625,0.32001519203186035,0.395,0.4456,0.5363,0.395,0.4323,0.5716,0.5751,0.1707,0.1078,0.905,0.9555
SimGCL,90,297841.6669921875,0.31934309005737305,0.3957,0.4464,0.5367,0.3957,0.4329,0.5725,0.5761,0.171,0.1079,0.9045,0.956
SimGCL,91,297962.1943359375,0.32156991958618164,0.3964,0.4468,0.5367,0.3964,0.4334,0.5735,0.577,0.1712,0.1079,0.904,0.9545
SimGCL,92,298451.58984375,0.3217909336090088,0.3967,0.4475,0.5372,0.3967,0.4336,0.573,0.5765,0.1715,0.1081,0.9065,0.9565
SimGCL,93,298734.6806640625,0.3216211795806885,0.3968,0.4474,0.5369,0.3968,0.4337,0.5735,0.577,0.1715,0.108,0.905,0.9555
SimGCL,94,298315.251953125,0.3210337162017822,0.3972,0.4476,0.5381,0.3972,0.4345,0.574,0.5776,0.1717,0.1083,0.9055,0.957
SimGCL,95,298231.4375,0.32233715057373047,0.3975,0.448,0.5381,0.3975,0.4345,0.5739,0.5773,0.1719,0.1082,0.907,0.956
SimGCL,96,298351.4423828125,0.3201484680175781,0.3973,0.4477,0.5385,0.3973,0.4347,0.5739,0.5774,0.1718,0.1084,0.9065,0.9575
SimGCL,97,298035.94921875,0.3186960220336914,0.3982,0.4486,0.5396,0.3982,0.4356,0.5748,0.5783,0.1723,0.1087,0.9065,0.9565
SimGCL,98,297766.646484375,0.3202245235443115,0.3981,0.4481,0.5396,0.3981,0.4357,0.5749,0.5785,0.1721,0.1087,0.9055,0.957
SimGCL,99,297832.2666015625,0.3201711177825928,0.3983,0.4487,0.5406,0.3983,0.436,0.5747,0.5784,0.1723,0.1089,0.9045,0.9575
SimGCL,100,297094.689453125,0.3203125,0.3987,0.449,0.5399,0.3987,0.436,0.5754,0.5789,0.1725,0.1087,0.9065,0.9565
SimGCL,101,296987.6533203125,0.4096949100494385,0.3987,0.4491,0.5408,0.3987,0.4364,0.5748,0.5784,0.1725,0.1089,0.9055,0.9565
SimGCL,102,297203.6328125,0.32111072540283203,0.3984,0.4487,0.5409,0.3984,0.4364,0.5745,0.5781,0.1723,0.109,0.906,0.9565
SimGCL,103,298205.9423828125,0.3196861743927002,0.3992,0.4497,0.5413,0.3992,0.4369,0.5751,0.5787,0.1729,0.1091,0.9055,0.956
SimGCL,104,297838.65234375,0.3212759494781494,0.3994,0.4495,0.5417,0.3994,0.4373,0.5758,0.5794,0.1728,0.1092,0.9065,0.9565
SimGCL,105,296700.1494140625,0.32145237922668457,0.3999,0.4501,0.5414,0.3999,0.4375,0.5768,0.5803,0.173,0.1091,0.907,0.9565
SimGCL,106,297559.9716796875,0.32050132751464844,0.3998,0.4502,0.5423,0.3998,0.4377,0.5763,0.5797,0.173,0.1093,0.908,0.9565
SimGCL,107,297773.6474609375,0.320068359375,0.4002,0.45,0.5426,0.4002,0.4382,0.5778,0.5814,0.173,0.1093,0.9055,0.957
SimGCL,108,297094.9541015625,0.32202577590942383,0.4002,0.4505,0.5436,0.4002,0.4385,0.5771,0.5807,0.1733,0.1096,0.907,0.9575
SimGCL,109,296475.685546875,0.3254263401031494,0.4007,0.4514,0.5428,0.4007,0.4382,0.5773,0.5807,0.1736,0.1094,0.908,0.957
SimGCL,110,297644.4736328125,0.3207733631134033,0.401,0.4513,0.5439,0.401,0.439,0.5779,0.5815,0.1737,0.1097,0.907,0.9575
SimGCL,111,297592.76953125,0.32041454315185547,0.4014,0.4521,0.5442,0.4014,0.4393,0.5779,0.5814,0.1739,0.1097,0.9065,0.9565
SimGCL,112,296943.314453125,0.3216712474822998,0.4013,0.4521,0.5442,0.4013,0.4392,0.5775,0.5812,0.1739,0.1097,0.906,0.957
SimGCL,113,298076.3203125,0.32454729080200195,0.4013,0.4523,0.5441,0.4013,0.4392,0.5775,0.5811,0.174,0.1098,0.9065,0.957
SimGCL,114,297829.935546875,0.3186469078063965,0.4016,0.4525,0.5457,0.4016,0.4399,0.5775,0.5812,0.1742,0.1101,0.9065,0.957
SimGCL,115,297481.59375,0.320784330368042,0.4017,0.4527,0.5452,0.4017,0.4398,0.5771,0.581,0.1741,0.1101,0.905,0.958
SimGCL,116,297085.3583984375,0.3211658000946045,0.4027,0.4537,0.5447,0.4027,0.4402,0.5791,0.5826,0.1746,0.1099,0.908,0.9575
SimGCL,117,296516.8037109375,0.3198857307434082,0.4029,0.4542,0.5454,0.4029,0.4404,0.5786,0.582,0.175,0.1101,0.909,0.957
SimGCL,118,296849.9619140625,0.3207402229309082,0.4028,0.4545,0.5457,0.4028,0.4404,0.5779,0.5814,0.175,0.1102,0.9085,0.9575
SimGCL,119,297830.390625,0.31879639625549316,0.403,0.4547,0.5461,0.403,0.4407,0.5782,0.5817,0.1751,0.1103,0.908,0.957
SimGCL,120,296740.1962890625,0.3204798698425293,0.4035,0.4552,0.5462,0.4035,0.441,0.5785,0.582,0.1753,0.1104,0.908,0.957
SimGCL,121,297119.337890625,0.31900453567504883,0.4034,0.4546,0.5466,0.4034,0.4413,0.5791,0.5827,0.175,0.1104,0.9065,0.9575
SimGCL,122,296526.4111328125,0.31827592849731445,0.4036,0.4552,0.5476,0.4036,0.4417,0.5787,0.5822,0.1753,0.1107,0.9085,0.958
SimGCL,123,295781.4267578125,0.32321667671203613,0.4035,0.4545,0.5479,0.4035,0.4419,0.5794,0.5829,0.175,0.1107,0.9085,0.9585
SimGCL,124,296850.642578125,0.31885504722595215,0.4039,0.4553,0.5479,0.4039,0.442,0.5786,0.5822,0.1755,0.1107,0.9085,0.958
SimGCL,125,296101.76953125,0.32044363021850586,0.4043,0.4554,0.5473,0.4043,0.4421,0.5798,0.5834,0.1755,0.1106,0.9075,0.9575
SimGCL,126,296714.734375,0.3200259208679199,0.4048,0.456,0.5478,0.4048,0.4426,0.5805,0.5839,0.1758,0.1107,0.9095,0.9575
SimGCL,127,296488.10546875,0.3198549747467041,0.4047,0.4559,0.5475,0.4047,0.4424,0.5802,0.5836,0.1758,0.1107,0.91,0.9575
SimGCL,128,296845.5302734375,0.3185398578643799,0.4049,0.4568,0.5482,0.4049,0.4425,0.5793,0.5827,0.1762,0.1108,0.91,0.958
SimGCL,129,296136.552734375,0.3202025890350342,0.4053,0.4569,0.5477,0.4053,0.4428,0.58,0.5833,0.1761,0.1107,0.911,0.957
SimGCL,130,296253.736328125,0.323789119720459,0.405,0.4567,0.5477,0.405,0.4426,0.5798,0.5833,0.176,0.1107,0.9095,0.958
SimGCL,131,296831.521484375,0.3190958499908447,0.4055,0.4572,0.5475,0.4055,0.4428,0.5801,0.5836,0.1763,0.1106,0.9095,0.958
SimGCL,132,296818.505859375,0.3208324909210205,0.4055,0.4571,0.5487,0.4055,0.4434,0.5798,0.5832,0.1762,0.111,0.91,0.9585
SimGCL,133,295882.810546875,0.3207211494445801,0.4057,0.4573,0.5487,0.4057,0.4435,0.5804,0.5839,0.1762,0.111,0.909,0.9585
SimGCL,134,295821.484375,0.3196449279785156,0.4058,0.4574,0.5485,0.4058,0.4434,0.5806,0.5841,0.1764,0.1108,0.91,0.9585
SimGCL,135,297197.5458984375,0.3205835819244385,0.4061,0.4576,0.5494,0.4061,0.444,0.5808,0.5842,0.1765,0.1111,0.9105,0.9575
SimGCL,136,296717.33203125,0.32042574882507324,0.4062,0.458,0.5496,0.4062,0.444,0.5803,0.5837,0.1766,0.1111,0.9105,0.958
SimGCL,137,295759.263671875,0.3209342956542969,0.4066,0.4577,0.5494,0.4066,0.4444,0.5822,0.5856,0.1765,0.1111,0.9105,0.9575
SimGCL,138,296542.8388671875,0.32069873809814453,0.4066,0.4578,0.5493,0.4066,0.4444,0.5819,0.5852,0.1765,0.1111,0.911,0.958
SimGCL,139,296399.099609375,0.3281674385070801,0.4068,0.4579,0.5503,0.4068,0.445,0.5821,0.5854,0.1765,0.1114,0.9115,0.9585
SimGCL,140,296200.310546875,0.32114410400390625,0.4076,0.4589,0.5499,0.4076,0.4452,0.5831,0.5865,0.1771,0.1112,0.9115,0.9595
SimGCL,141,295737.4931640625,0.3199033737182617,0.4078,0.4593,0.5504,0.4078,0.4454,0.583,0.5864,0.1772,0.1114,0.9115,0.9595
SimGCL,142,296073.3935546875,0.3195006847381592,0.4073,0.4586,0.5504,0.4073,0.4453,0.5826,0.5861,0.1768,0.1113,0.9105,0.9595
SimGCL,143,296410.0107421875,0.3176610469818115,0.4077,0.4589,0.5504,0.4077,0.4456,0.5831,0.5865,0.177,0.1114,0.912,0.959
SimGCL,144,295616.484375,0.31871676445007324,0.4085,0.4603,0.5513,0.4085,0.446,0.5838,0.587,0.1776,0.1116,0.9135,0.9595
SimGCL,145,295605.322265625,0.3205292224884033,0.4085,0.4603,0.5515,0.4085,0.4461,0.5832,0.5866,0.1776,0.1116,0.912,0.959
SimGCL,146,296073.8916015625,0.3206784725189209,0.4086,0.4604,0.5516,0.4086,0.4462,0.5833,0.5866,0.1777,0.1116,0.913,0.959
SimGCL,147,296219.521484375,0.3202061653137207,0.4085,0.46,0.5521,0.4085,0.4466,0.5841,0.5874,0.1775,0.1118,0.913,0.959
SimGCL,148,296682.892578125,0.31894803047180176,0.4089,0.4608,0.5524,0.4089,0.4467,0.5844,0.5876,0.1778,0.1119,0.914,0.9595
SimGCL,149,295037.68359375,0.31955432891845703,0.4088,0.4607,0.5525,0.4088,0.4466,0.5838,0.5871,0.1778,0.1118,0.9135,0.96
SimGCL,150,295738.55078125,0.3192455768585205,0.4092,0.4611,0.5534,0.4092,0.4473,0.5846,0.5878,0.1779,0.112,0.9145,0.9595
SimGCL,151,295935.55859375,0.32012319564819336,0.4093,0.4609,0.5532,0.4093,0.4474,0.5848,0.5881,0.1778,0.112,0.9135,0.9595
SimGCL,152,295869.0166015625,0.3204922676086426,0.4094,0.4607,0.5536,0.4094,0.4477,0.5852,0.5885,0.1777,0.1121,0.914,0.96
SimGCL,153,295188.0107421875,0.31975364685058594,0.4091,0.4603,0.5536,0.4091,0.4477,0.5846,0.588,0.1775,0.1121,0.9135,0.9605
SimGCL,154,295571.71875,0.40748071670532227,0.4098,0.4612,0.5543,0.4098,0.4483,0.5852,0.5886,0.1781,0.1124,0.913,0.9615
SimGCL,155,295983.869140625,0.3208131790161133,0.4103,0.4621,0.5543,0.4103,0.4483,0.586,0.5891,0.1785,0.1123,0.9155,0.9605
SimGCL,156,295229.39453125,0.3205068111419678,0.4102,0.4619,0.5547,0.4102,0.4486,0.5854,0.5888,0.1784,0.1124,0.9135,0.9605
SimGCL,157,295530.3125,0.3191413879394531,0.4104,0.4616,0.5546,0.4104,0.4488,0.5864,0.5898,0.1781,0.1123,0.913,0.96
SimGCL,158,295824.0966796875,0.3206768035888672,0.4104,0.4617,0.5543,0.4104,0.4488,0.5863,0.5896,0.1782,0.1123,0.915,0.961
SimGCL,159,295084.5703125,0.3216567039489746,0.4109,0.4625,0.5545,0.4109,0.449,0.587,0.5902,0.1785,0.1123,0.9145,0.9605
SimGCL,160,295375.90625,0.3209974765777588,0.4109,0.4625,0.5546,0.4109,0.449,0.5864,0.5897,0.1787,0.1124,0.9145,0.961
SimGCL,161,295903.171875,0.32076287269592285,0.4106,0.4622,0.5553,0.4106,0.4492,0.5864,0.5896,0.1783,0.1126,0.9145,0.9605
SimGCL,162,295177.3984375,0.31792116165161133,0.4114,0.4631,0.555,0.4114,0.4494,0.5871,0.5902,0.1789,0.1125,0.9155,0.9595
SimGCL,163,294980.1162109375,0.32070493698120117,0.4116,0.4632,0.5554,0.4116,0.4497,0.5875,0.5906,0.179,0.1126,0.9165,0.961
SimGCL,164,294525.7041015625,0.3209571838378906,0.4109,0.4618,0.5556,0.4109,0.4497,0.5871,0.5905,0.1782,0.1126,0.9135,0.96
SimGCL,165,294713.916015625,0.3275020122528076,0.4114,0.463,0.5562,0.4114,0.45,0.5869,0.5901,0.1788,0.1128,0.915,0.96
SimGCL,166,294286.904296875,0.31944942474365234,0.4115,0.4626,0.5558,0.4115,0.45,0.588,0.5912,0.1788,0.1127,0.9145,0.96
SimGCL,167,295682.7529296875,0.3200230598449707,0.4122,0.4636,0.5559,0.4122,0.4504,0.5884,0.5915,0.1792,0.1128,0.916,0.96
SimGCL,168,294983.33203125,0.3217785358428955,0.4122,0.4635,0.556,0.4122,0.4504,0.5888,0.5919,0.1791,0.1127,0.915,0.9595
SimGCL,169,295296.56640625,0.32039880752563477,0.412,0.4633,0.557,0.412,0.4507,0.5877,0.5909,0.179,0.113,0.9145,0.96
SimGCL,170,295097.95703125,0.31922078132629395,0.4123,0.4639,0.5579,0.4123,0.4512,0.5877,0.5911,0.1792,0.1132,0.9135,0.9615
SimGCL,171,294559.4951171875,0.3204925060272217,0.4121,0.4629,0.5577,0.4121,0.4512,0.5886,0.5919,0.1788,0.1131,0.9145,0.96
SimGCL,172,295194.1611328125,0.3190164566040039,0.4122,0.4634,0.5575,0.4122,0.4511,0.5879,0.5911,0.179,0.1131,0.915,0.96
SimGCL,173,294894.4375,0.32111144065856934,0.413,0.4642,0.5584,0.413,0.4519,0.5894,0.5927,0.1794,0.1133,0.915,0.9605
SimGCL,174,294299.6298828125,0.32181763648986816,0.4129,0.4646,0.558,0.4129,0.4515,0.5884,0.5917,0.1796,0.1132,0.914,0.961
SimGCL,175,295382.2646484375,0.32575154304504395,0.4133,0.4649,0.5583,0.4133,0.4519,0.5889,0.5921,0.1797,0.1133,0.915,0.96
SimGCL,176,294226.3525390625,0.32100796699523926,0.4133,0.4647,0.5581,0.4133,0.4519,0.589,0.5923,0.1796,0.1132,0.9145,0.9605
SimGCL,177,295312.70703125,0.321152925491333,0.4134,0.4646,0.5585,0.4134,0.4521,0.5892,0.5924,0.1797,0.1133,0.9155,0.9605
SimGCL,178,294511.3330078125,0.3198738098144531,0.4139,0.4648,0.5599,0.4139,0.4531,0.5908,0.5941,0.1797,0.1136,0.9145,0.961
