Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,43535.12841796875,0.17016053199768066,0.5019,0.6564,0.7318,0.5019,0.5254,0.5179,0.5224,0.0987,0.0575,0.8255,0.8895
SimGCL,25,43503.2509765625,0.243027925491333,0.5043,0.6609,0.7331,0.5043,0.5271,0.5198,0.524,0.0993,0.0576,0.83,0.891
SimGCL,26,43303.96484375,0.15705227851867676,0.507,0.6626,0.7362,0.507,0.53,0.5228,0.527,0.0998,0.0579,0.833,0.8935
SimGCL,27,43461.6328125,0.1567537784576416,0.5107,0.6663,0.7388,0.5107,0.5334,0.5267,0.5308,0.1004,0.0582,0.837,0.897
SimGCL,28,43262.20654296875,0.1552751064300537,0.5125,0.6687,0.7437,0.5125,0.5359,0.5278,0.5321,0.1008,0.0586,0.8385,0.9005
SimGCL,29,43105.49169921875,0.15537023544311523,0.5149,0.6713,0.7462,0.5149,0.5383,0.5301,0.5344,0.1015,0.0588,0.84,0.903
SimGCL,30,43020.34375,0.15584206581115723,0.5178,0.6748,0.7486,0.5178,0.5409,0.5334,0.5376,0.102,0.0591,0.843,0.9045
SimGCL,31,43057.15966796875,0.16910743713378906,0.5198,0.6763,0.7514,0.5198,0.5432,0.5353,0.5394,0.1025,0.0594,0.846,0.906
SimGCL,32,43006.443359375,0.1702570915222168,0.522,0.6782,0.7518,0.522,0.5451,0.5374,0.5414,0.1028,0.0595,0.848,0.9075
SimGCL,33,42947.10693359375,0.17051434516906738,0.5238,0.6809,0.7528,0.5238,0.5464,0.5387,0.5427,0.1034,0.0596,0.85,0.908
SimGCL,34,42886.392578125,0.17375612258911133,0.5259,0.6842,0.7544,0.5259,0.5479,0.5409,0.5446,0.1041,0.0597,0.854,0.9095
SimGCL,35,42916.9873046875,0.15763616561889648,0.5277,0.6852,0.7559,0.5277,0.5498,0.5427,0.5465,0.1043,0.0598,0.8545,0.9095
SimGCL,36,42719.865234375,0.1561439037322998,0.528,0.6863,0.7579,0.528,0.5504,0.542,0.5461,0.1046,0.06,0.854,0.9125
SimGCL,37,42894.2294921875,0.15564632415771484,0.5303,0.687,0.7607,0.5303,0.5532,0.5451,0.5492,0.1049,0.0603,0.8555,0.915
SimGCL,38,42699.7080078125,0.15685558319091797,0.5312,0.6889,0.7623,0.5312,0.5542,0.5458,0.5499,0.1052,0.0606,0.8565,0.916
SimGCL,39,42799.6806640625,0.15572810173034668,0.5325,0.6917,0.7636,0.5325,0.555,0.5462,0.5502,0.1056,0.0607,0.8585,0.916
SimGCL,40,42703.986328125,0.1552896499633789,0.5344,0.6938,0.7664,0.5344,0.557,0.5483,0.5524,0.106,0.0609,0.8595,0.9185
SimGCL,41,42549.90966796875,0.15478754043579102,0.5356,0.695,0.7667,0.5356,0.558,0.5495,0.5534,0.1063,0.0609,0.862,0.9185
SimGCL,42,42624.6015625,0.16457223892211914,0.5359,0.6951,0.7689,0.5359,0.559,0.5496,0.5537,0.1064,0.0612,0.862,0.92
SimGCL,43,42534.57763671875,0.1654822826385498,0.5382,0.698,0.7702,0.5382,0.5609,0.5516,0.5556,0.1069,0.0613,0.864,0.921
SimGCL,44,42331.833984375,0.1641528606414795,0.5383,0.6982,0.7719,0.5383,0.5614,0.5516,0.5557,0.107,0.0615,0.8645,0.9225
SimGCL,45,42531.99072265625,0.16727757453918457,0.5399,0.7006,0.7725,0.5399,0.5626,0.553,0.557,0.1073,0.0616,0.866,0.923
SimGCL,46,42395.9873046875,0.1578536033630371,0.5405,0.7022,0.7755,0.5405,0.5635,0.5532,0.5572,0.1076,0.0619,0.868,0.9265
SimGCL,47,42547.77490234375,0.15568232536315918,0.5418,0.7036,0.7767,0.5418,0.5647,0.5548,0.5587,0.1079,0.062,0.8705,0.927
SimGCL,48,42478.72021484375,0.15508580207824707,0.5435,0.7052,0.7775,0.5435,0.5663,0.5568,0.5606,0.1082,0.0622,0.8725,0.928
SimGCL,49,42404.14404296875,0.15737175941467285,0.5446,0.7065,0.7786,0.5446,0.5672,0.5576,0.5615,0.1086,0.0622,0.8725,0.9285
SimGCL,50,42661.08251953125,0.15561938285827637,0.5454,0.7066,0.7792,0.5454,0.5682,0.5585,0.5624,0.1085,0.0623,0.8715,0.928
SimGCL,51,42304.388671875,0.1551816463470459,0.5454,0.7072,0.7798,0.5454,0.5683,0.5585,0.5625,0.1087,0.0623,0.873,0.93
SimGCL,52,42408.45751953125,0.15537285804748535,0.5473,0.7089,0.7807,0.5473,0.57,0.5604,0.5645,0.109,0.0624,0.873,0.93
SimGCL,53,42312.5751953125,0.15823745727539062,0.5476,0.7098,0.781,0.5476,0.5702,0.5603,0.5643,0.1092,0.0625,0.8735,0.9305
SimGCL,54,42392.4384765625,0.1570601463317871,0.5493,0.7119,0.7818,0.5493,0.5714,0.562,0.5659,0.1095,0.0626,0.875,0.9305
SimGCL,55,42099.8564453125,0.1566028594970703,0.5503,0.7131,0.7837,0.5503,0.5726,0.563,0.5669,0.1098,0.0627,0.8765,0.932
SimGCL,56,42394.47412109375,0.24243855476379395,0.5505,0.7126,0.7836,0.5505,0.573,0.5635,0.5675,0.1097,0.0627,0.8765,0.9325
SimGCL,57,42292.1728515625,0.15699553489685059,0.5512,0.7141,0.7844,0.5512,0.5736,0.564,0.5679,0.1099,0.0629,0.8775,0.932
SimGCL,58,42259.2080078125,0.15617990493774414,0.552,0.7163,0.7855,0.552,0.574,0.564,0.5677,0.1103,0.063,0.88,0.932
SimGCL,59,42148.55615234375,0.15598201751708984,0.5536,0.7163,0.7859,0.5536,0.5758,0.5662,0.57,0.1104,0.063,0.8795,0.9325
SimGCL,60,42248.7841796875,0.1566908359527588,0.5539,0.7181,0.7897,0.5539,0.5764,0.5658,0.5696,0.1108,0.0633,0.881,0.935
SimGCL,61,42089.71142578125,0.15585994720458984,0.5548,0.7181,0.7908,0.5548,0.5778,0.5666,0.5705,0.1109,0.0635,0.881,0.935
SimGCL,62,42156.82177734375,0.1551225185394287,0.5559,0.7202,0.7925,0.5559,0.5787,0.5676,0.5712,0.1112,0.0637,0.8835,0.935
SimGCL,63,42189.06396484375,0.15944314002990723,0.558,0.7226,0.7935,0.558,0.5805,0.5698,0.5734,0.1116,0.0638,0.8855,0.9365
SimGCL,64,42095.32421875,0.1577460765838623,0.5585,0.724,0.7932,0.5585,0.5805,0.5705,0.5739,0.1118,0.0638,0.8875,0.9355
SimGCL,65,42031.1025390625,0.15755867958068848,0.5605,0.7246,0.7936,0.5605,0.5824,0.5727,0.576,0.1119,0.0638,0.888,0.936
SimGCL,66,42064.53369140625,0.15743589401245117,0.5609,0.7263,0.7943,0.5609,0.5825,0.5729,0.5762,0.1121,0.0639,0.8895,0.937
SimGCL,67,42069.0244140625,0.15698719024658203,0.5616,0.7269,0.7942,0.5616,0.5832,0.5739,0.5772,0.1122,0.0639,0.8905,0.937
SimGCL,68,42028.15185546875,0.15699219703674316,0.5632,0.7287,0.7953,0.5632,0.5845,0.5751,0.5783,0.1125,0.064,0.892,0.937
SimGCL,69,42068.02880859375,0.15604305267333984,0.5633,0.7286,0.7951,0.5633,0.5847,0.5759,0.5792,0.1125,0.064,0.892,0.938
SimGCL,70,41905.3251953125,0.16170525550842285,0.5641,0.7291,0.7962,0.5641,0.5855,0.5764,0.5797,0.1126,0.0641,0.892,0.938
SimGCL,71,42081.0517578125,0.15488028526306152,0.5653,0.7296,0.7967,0.5653,0.5868,0.5783,0.5816,0.1127,0.0641,0.892,0.938
SimGCL,72,42016.47998046875,0.1551525592803955,0.5651,0.7305,0.7971,0.5651,0.5865,0.5774,0.5808,0.1129,0.0642,0.892,0.939
SimGCL,73,41926.93994140625,0.15424323081970215,0.5668,0.7308,0.7969,0.5668,0.588,0.5798,0.5831,0.113,0.0642,0.8925,0.9385
SimGCL,74,42086.47314453125,0.1574084758758545,0.5673,0.7322,0.797,0.5673,0.5881,0.5801,0.5833,0.1132,0.0641,0.8935,0.938
SimGCL,75,42041.7080078125,0.1577134132385254,0.5677,0.7321,0.798,0.5677,0.589,0.5806,0.5839,0.1132,0.0643,0.8935,0.9385
SimGCL,76,41928.3955078125,0.16377854347229004,0.5684,0.7335,0.7989,0.5684,0.5895,0.5811,0.5843,0.1135,0.0644,0.8945,0.9395
SimGCL,77,41913.98388671875,0.15833735466003418,0.5699,0.7346,0.7984,0.5699,0.5905,0.5827,0.5858,0.1137,0.0643,0.895,0.9385
SimGCL,78,41917.62744140625,0.15759897232055664,0.5699,0.7346,0.7987,0.5699,0.5906,0.5832,0.5862,0.1137,0.0644,0.897,0.9385
SimGCL,79,41892.44677734375,0.15689516067504883,0.5706,0.7351,0.799,0.5706,0.5913,0.584,0.5871,0.1138,0.0644,0.896,0.938
SimGCL,80,41931.546875,0.15593504905700684,0.5716,0.7366,0.7998,0.5716,0.592,0.5845,0.5875,0.1141,0.0645,0.898,0.9385
SimGCL,81,41930.91748046875,0.1556379795074463,0.5726,0.7368,0.8009,0.5726,0.5933,0.5862,0.5892,0.1142,0.0646,0.8985,0.9395
SimGCL,82,41686.78125,0.15540051460266113,0.5729,0.7385,0.8007,0.5729,0.593,0.5857,0.5885,0.1145,0.0646,0.8995,0.938
SimGCL,83,41793.5712890625,0.15463685989379883,0.5741,0.739,0.8014,0.5741,0.5943,0.5874,0.5903,0.1146,0.0647,0.899,0.939
SimGCL,84,41903.16943359375,0.15537285804748535,0.5747,0.7397,0.8021,0.5747,0.5949,0.5878,0.5906,0.1147,0.0648,0.9005,0.9395
SimGCL,85,41860.24169921875,0.15541338920593262,0.5752,0.7405,0.8023,0.5752,0.5952,0.5879,0.5907,0.1149,0.0648,0.901,0.9395
SimGCL,86,41731.33837890625,0.16290879249572754,0.5764,0.7411,0.8021,0.5764,0.5962,0.5898,0.5926,0.115,0.0648,0.901,0.9395
SimGCL,87,41855.93359375,0.15802526473999023,0.5765,0.7412,0.8023,0.5765,0.5963,0.5891,0.5919,0.115,0.0648,0.901,0.9395
SimGCL,88,41748.7099609375,0.2451169490814209,0.577,0.7414,0.8035,0.577,0.5971,0.5907,0.5935,0.1151,0.0649,0.9015,0.9405
SimGCL,89,41846.736328125,0.15755105018615723,0.5783,0.7428,0.8039,0.5783,0.598,0.5914,0.5942,0.1154,0.0649,0.902,0.9405
SimGCL,90,41886.74169921875,0.15765070915222168,0.5789,0.7431,0.8039,0.5789,0.5986,0.592,0.5948,0.1155,0.0649,0.902,0.941
SimGCL,91,41821.9501953125,0.1562666893005371,0.5794,0.7448,0.8045,0.5794,0.5988,0.5922,0.5949,0.1156,0.0649,0.904,0.9415
SimGCL,92,41731.1953125,0.1562948226928711,0.5796,0.7439,0.8055,0.5796,0.5995,0.5932,0.596,0.1156,0.065,0.903,0.943
SimGCL,93,41813.8994140625,0.15549993515014648,0.5804,0.7449,0.8053,0.5804,0.5999,0.5937,0.5963,0.1157,0.065,0.9045,0.9415
SimGCL,94,41729.65869140625,0.1543726921081543,0.5804,0.7462,0.806,0.5804,0.5997,0.5931,0.5959,0.1161,0.0651,0.905,0.943
SimGCL,95,41809.16162109375,0.1551508903503418,0.5811,0.7461,0.8054,0.5811,0.6002,0.594,0.5966,0.1161,0.065,0.9065,0.9425
SimGCL,96,41855.91796875,0.1577281951904297,0.5815,0.7465,0.8068,0.5815,0.601,0.5947,0.5975,0.1161,0.0652,0.9055,0.9435
SimGCL,97,41816.46044921875,0.15728425979614258,0.5814,0.7463,0.8072,0.5814,0.601,0.5941,0.5969,0.1161,0.0652,0.9055,0.945
SimGCL,98,41761.345703125,0.155076265335083,0.5823,0.7472,0.807,0.5823,0.6017,0.5954,0.598,0.1163,0.0652,0.9065,0.9435
SimGCL,99,41851.26904296875,0.1570727825164795,0.5832,0.7478,0.8065,0.5832,0.6023,0.596,0.5987,0.1164,0.0652,0.906,0.943
SimGCL,100,41607.322265625,0.15721917152404785,0.5832,0.7474,0.8071,0.5832,0.6026,0.5964,0.5991,0.1164,0.0652,0.906,0.944
SimGCL,101,41688.47509765625,0.15698790550231934,0.5839,0.7471,0.8072,0.5839,0.6035,0.5979,0.6007,0.1161,0.0652,0.906,0.9445
SimGCL,102,41647.40087890625,0.15584039688110352,0.5844,0.7483,0.8072,0.5844,0.6037,0.598,0.6007,0.1163,0.0653,0.907,0.944
SimGCL,103,41521.29541015625,0.1562485694885254,0.5855,0.7493,0.8076,0.5855,0.6046,0.5989,0.6015,0.1166,0.0653,0.9085,0.9445
SimGCL,104,41717.62548828125,0.15563726425170898,0.5858,0.7495,0.8082,0.5858,0.6052,0.6,0.6027,0.1165,0.0654,0.908,0.945
SimGCL,105,41880.67431640625,0.15526795387268066,0.5865,0.7496,0.8082,0.5865,0.6057,0.6004,0.603,0.1166,0.0654,0.9085,0.9445
SimGCL,106,41963.87548828125,0.15622329711914062,0.5873,0.751,0.8085,0.5873,0.6062,0.6011,0.6037,0.117,0.0654,0.9095,0.9455
SimGCL,107,41685.62451171875,0.1569194793701172,0.5875,0.7507,0.8078,0.5875,0.6062,0.6015,0.6041,0.1169,0.0653,0.909,0.9435
SimGCL,108,41556.470703125,0.15753984451293945,0.5884,0.7512,0.8091,0.5884,0.6073,0.6029,0.6055,0.1171,0.0655,0.9095,0.946
SimGCL,109,41517.48486328125,0.15709996223449707,0.5887,0.7528,0.8093,0.5887,0.6073,0.6025,0.605,0.1172,0.0655,0.9105,0.945
SimGCL,110,41871.880859375,0.15692782402038574,0.589,0.7524,0.8093,0.589,0.6077,0.6033,0.6058,0.1172,0.0655,0.9105,0.9455
SimGCL,111,41678.27294921875,0.15694212913513184,0.5896,0.7533,0.8097,0.5896,0.6081,0.6037,0.6061,0.1174,0.0655,0.9115,0.9455
SimGCL,112,41657.2470703125,0.15549015998840332,0.5891,0.7521,0.8101,0.5891,0.6081,0.6032,0.6057,0.1171,0.0656,0.9105,0.946
SimGCL,113,41638.6279296875,0.15416383743286133,0.5906,0.7546,0.81,0.5906,0.6088,0.6044,0.6068,0.1177,0.0656,0.912,0.946
SimGCL,114,41563.3525390625,0.15604686737060547,0.5904,0.7536,0.8117,0.5904,0.6094,0.6041,0.6067,0.1174,0.0657,0.9105,0.9465
SimGCL,115,41553.47265625,0.1532306671142578,0.5914,0.7548,0.8118,0.5914,0.6101,0.6057,0.6082,0.1177,0.0658,0.9125,0.948
SimGCL,116,41653.45166015625,0.15598273277282715,0.5917,0.7548,0.8121,0.5917,0.6104,0.6056,0.6082,0.1177,0.0658,0.9115,0.947
SimGCL,117,41773.5380859375,0.15534615516662598,0.5924,0.7553,0.8119,0.5924,0.6109,0.6067,0.6092,0.1179,0.0658,0.9135,0.9485
SimGCL,118,41537.3193359375,0.1571943759918213,0.5921,0.7548,0.8129,0.5921,0.6112,0.6065,0.609,0.1176,0.0659,0.912,0.947
SimGCL,119,41644.59716796875,0.15571236610412598,0.5933,0.7559,0.8128,0.5933,0.6119,0.6075,0.61,0.118,0.0659,0.9135,0.9485
SimGCL,120,41774.13671875,0.24254941940307617,0.5939,0.7563,0.8139,0.5939,0.6128,0.6082,0.6108,0.1181,0.0661,0.913,0.9485
SimGCL,121,41564.62158203125,0.16366291046142578,0.5944,0.7568,0.8135,0.5944,0.6129,0.6088,0.6113,0.1182,0.066,0.9145,0.9495
SimGCL,122,41593.86669921875,0.15685391426086426,0.5944,0.7573,0.8129,0.5944,0.6127,0.6086,0.611,0.1184,0.0659,0.9145,0.9475
SimGCL,123,41708.3330078125,0.15724539756774902,0.5946,0.7569,0.8137,0.5946,0.6132,0.609,0.6115,0.1183,0.066,0.914,0.949
SimGCL,124,41559.5419921875,0.15594935417175293,0.5944,0.7571,0.8137,0.5944,0.6129,0.6089,0.6114,0.1184,0.066,0.915,0.9495
SimGCL,125,41572.86767578125,0.15427184104919434,0.5954,0.7578,0.8143,0.5954,0.6139,0.6097,0.6122,0.1185,0.066,0.9145,0.9495
SimGCL,126,41699.30029296875,0.15519118309020996,0.5964,0.7588,0.8149,0.5964,0.6148,0.6106,0.6131,0.1187,0.0661,0.9155,0.9505
SimGCL,127,41569.80224609375,0.15580058097839355,0.5961,0.7595,0.8145,0.5961,0.6141,0.6096,0.6119,0.119,0.0661,0.9165,0.949
SimGCL,128,41490.1591796875,0.15405821800231934,0.596,0.7584,0.8157,0.596,0.6147,0.6102,0.6128,0.1187,0.0662,0.9145,0.9505
SimGCL,129,41629.09619140625,0.1526024341583252,0.5962,0.7581,0.8164,0.5962,0.6152,0.6105,0.613,0.1185,0.0662,0.916,0.951
SimGCL,130,41483.13525390625,0.15330100059509277,0.5964,0.759,0.8162,0.5964,0.615,0.6102,0.6127,0.1188,0.0662,0.916,0.951
SimGCL,131,41570.62841796875,0.16350269317626953,0.5969,0.7589,0.8168,0.5969,0.6157,0.6106,0.6132,0.1187,0.0663,0.916,0.952
SimGCL,132,41592.13671875,0.1569836139678955,0.5974,0.7601,0.817,0.5974,0.6159,0.6112,0.6137,0.119,0.0663,0.9165,0.9515
SimGCL,133,41439.79345703125,0.15760111808776855,0.5972,0.7602,0.8174,0.5972,0.6159,0.6101,0.6125,0.1191,0.0664,0.9175,0.952
SimGCL,134,41577.6689453125,0.1555798053741455,0.5977,0.7588,0.8171,0.5977,0.6167,0.6122,0.6148,0.1187,0.0663,0.9155,0.952
SimGCL,135,41487.4736328125,0.15770435333251953,0.5977,0.7593,0.8178,0.5977,0.6168,0.6117,0.6144,0.1188,0.0664,0.915,0.952
SimGCL,136,41588.7236328125,0.1566638946533203,0.5981,0.7603,0.8177,0.5981,0.6168,0.6116,0.6141,0.1191,0.0664,0.9175,0.952
SimGCL,137,41444.87109375,0.1564319133758545,0.5986,0.7601,0.8187,0.5986,0.6176,0.6128,0.6153,0.1191,0.0665,0.916,0.952
SimGCL,138,41534.21630859375,0.15604948997497559,0.5987,0.7604,0.8186,0.5987,0.6176,0.6128,0.6152,0.1191,0.0665,0.918,0.9525
SimGCL,139,41644.1552734375,0.15579628944396973,0.5989,0.7605,0.8188,0.5989,0.6178,0.6127,0.6153,0.1192,0.0665,0.917,0.9525
SimGCL,140,41593.06201171875,0.15507960319519043,0.599,0.7602,0.8199,0.599,0.6184,0.6133,0.6158,0.1191,0.0666,0.918,0.953
SimGCL,141,41468.3232421875,0.1554577350616455,0.5992,0.7606,0.8192,0.5992,0.6183,0.6133,0.6159,0.1192,0.0665,0.917,0.953
SimGCL,142,41441.95849609375,0.158402681350708,0.5994,0.7606,0.8204,0.5994,0.6189,0.6138,0.6164,0.1191,0.0667,0.9175,0.9535
SimGCL,143,41470.6435546875,0.16024255752563477,0.6006,0.7618,0.8203,0.6006,0.6197,0.6153,0.6176,0.1194,0.0666,0.92,0.9535
SimGCL,144,41501.82666015625,0.17205142974853516,0.6006,0.7612,0.8208,0.6006,0.6199,0.6152,0.6176,0.1193,0.0667,0.9195,0.954
SimGCL,145,41538.705078125,0.18118023872375488,0.6009,0.762,0.8207,0.6009,0.62,0.6157,0.6181,0.1194,0.0667,0.919,0.954
SimGCL,146,41417.408203125,0.18147850036621094,0.6015,0.7625,0.8209,0.6015,0.6205,0.6162,0.6186,0.1195,0.0667,0.9205,0.954
SimGCL,147,41444.751953125,0.18105387687683105,0.6018,0.7635,0.8213,0.6018,0.6206,0.6164,0.6187,0.1198,0.0668,0.9215,0.9535
SimGCL,148,41388.263671875,0.18190717697143555,0.6018,0.7633,0.8218,0.6018,0.6209,0.6164,0.6187,0.1197,0.0669,0.922,0.954
SimGCL,149,41599.6474609375,0.18564248085021973,0.6021,0.7628,0.8215,0.6021,0.6213,0.6169,0.6193,0.1195,0.0668,0.9195,0.954
SimGCL,150,41521.091796875,0.2892632484436035,0.6022,0.7635,0.8226,0.6022,0.6215,0.6168,0.6192,0.1197,0.067,0.9205,0.9545
SimGCL,151,41305.287109375,0.18146181106567383,0.6024,0.7631,0.8214,0.6024,0.6216,0.6174,0.6198,0.1195,0.0668,0.9205,0.9545
SimGCL,152,41417.3056640625,0.18018817901611328,0.6026,0.764,0.8225,0.6026,0.6216,0.6169,0.6192,0.1198,0.0669,0.9215,0.9535
SimGCL,153,41456.0009765625,0.17690539360046387,0.6028,0.7633,0.8226,0.6028,0.6223,0.618,0.6205,0.1196,0.067,0.92,0.9545
SimGCL,154,41474.55224609375,0.17864418029785156,0.6031,0.7633,0.8234,0.6031,0.6228,0.6182,0.6207,0.1196,0.0671,0.9205,0.955
SimGCL,155,41277.060546875,0.17595958709716797,0.6029,0.7635,0.8231,0.6029,0.6225,0.618,0.6204,0.1197,0.0671,0.921,0.9545
SimGCL,156,41544.9580078125,0.17172980308532715,0.6029,0.7628,0.8232,0.6029,0.6228,0.6182,0.6207,0.1195,0.0671,0.92,0.9545
SimGCL,157,41597.3798828125,0.17228269577026367,0.6035,0.7636,0.8244,0.6035,0.6235,0.6188,0.6213,0.1196,0.0672,0.92,0.955
SimGCL,158,41330.18798828125,0.1572561264038086,0.6034,0.7642,0.8239,0.6034,0.6229,0.6181,0.6206,0.1198,0.0671,0.9205,0.955
SimGCL,159,41460.41357421875,0.16330814361572266,0.6038,0.764,0.8247,0.6038,0.6237,0.6185,0.6211,0.1198,0.0673,0.92,0.955
SimGCL,160,41444.435546875,0.15660548210144043,0.6039,0.7652,0.8241,0.6039,0.6232,0.6182,0.6207,0.12,0.0672,0.9205,0.955
SimGCL,161,41447.3876953125,0.1560683250427246,0.6046,0.765,0.8248,0.6046,0.6242,0.6194,0.6218,0.12,0.0673,0.921,0.955
SimGCL,162,41418.45947265625,0.15531373023986816,0.6046,0.7663,0.8254,0.6046,0.6239,0.6186,0.6211,0.1202,0.0673,0.921,0.956
SimGCL,163,41423.37353515625,0.17150664329528809,0.6044,0.7663,0.8255,0.6044,0.6238,0.6186,0.6211,0.1203,0.0673,0.9215,0.956
SimGCL,164,41362.91259765625,0.17189621925354004,0.6048,0.7658,0.8264,0.6048,0.6246,0.6189,0.6214,0.1202,0.0674,0.9215,0.956
SimGCL,165,41618.97607421875,0.17135143280029297,0.6054,0.7676,0.8261,0.6054,0.6245,0.6193,0.6218,0.1206,0.0674,0.922,0.9565
SimGCL,166,41445.41455078125,0.17042851448059082,0.6063,0.7679,0.8261,0.6063,0.6253,0.6205,0.6228,0.1206,0.0674,0.923,0.956
SimGCL,167,41366.9755859375,0.17212367057800293,0.6056,0.7675,0.8266,0.6056,0.6248,0.6192,0.6216,0.1206,0.0674,0.923,0.9565
SimGCL,168,41299.2490234375,0.15883851051330566,0.6066,0.7679,0.8264,0.6066,0.6257,0.6209,0.6234,0.1206,0.0674,0.922,0.956
SimGCL,169,41377.0615234375,0.1570746898651123,0.6059,0.7681,0.8264,0.6059,0.6249,0.6196,0.622,0.1207,0.0674,0.923,0.9565
SimGCL,170,41291.908203125,0.1537787914276123,0.6062,0.7676,0.8268,0.6062,0.6255,0.6199,0.6224,0.1206,0.0675,0.9225,0.957
SimGCL,171,41325.89453125,0.15357565879821777,0.6064,0.7678,0.8268,0.6064,0.6257,0.6205,0.6229,0.1207,0.0674,0.9225,0.9565
SimGCL,172,41247.587890625,0.15405845642089844,0.6068,0.7686,0.827,0.6068,0.6258,0.6208,0.6233,0.1208,0.0675,0.923,0.957
SimGCL,173,41642.8486328125,0.15704774856567383,0.6069,0.769,0.8268,0.6069,0.6258,0.6206,0.623,0.1209,0.0674,0.923,0.9565
SimGCL,174,41478.77734375,0.15503430366516113,0.6068,0.7685,0.827,0.6068,0.626,0.6208,0.6233,0.1208,0.0675,0.9225,0.957
SimGCL,175,41419.1787109375,0.15331530570983887,0.6071,0.7692,0.8266,0.6071,0.6259,0.6209,0.6233,0.121,0.0674,0.923,0.9565
SimGCL,176,41496.17041015625,0.1561591625213623,0.6074,0.7692,0.827,0.6074,0.6263,0.621,0.6235,0.121,0.0675,0.923,0.957
SimGCL,177,41488.36669921875,0.15679693222045898,0.6076,0.7697,0.827,0.6076,0.6264,0.6213,0.6237,0.121,0.0675,0.9235,0.957
