Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,15,36.07936978340149,0.8813917636871338,0.0135,0.0185,0.0307,0.0135,0.018,0.0227,0.0258,0.0069,0.0059,0.0676,0.1128
ASLGCNSymmetric,16,35.571393609046936,0.7697856426239014,0.0134,0.0184,0.0313,0.0134,0.0182,0.0226,0.0258,0.0069,0.0061,0.0672,0.1148
ASLGCNSymmetric,17,35.02716839313507,0.7686505317687988,0.0137,0.0191,0.0314,0.0137,0.0183,0.0228,0.0259,0.0071,0.006,0.0692,0.114
ASLGCNSymmetric,18,34.43630534410477,0.7653987407684326,0.0134,0.0181,0.0316,0.0134,0.0184,0.0227,0.026,0.0069,0.0061,0.067,0.1152
ASLGCNSymmetric,19,33.79844504594803,0.7742452621459961,0.0136,0.0188,0.0321,0.0136,0.0185,0.0226,0.0258,0.0071,0.0062,0.0694,0.1172
ASLGCNSymmetric,20,33.14046949148178,0.7759134769439697,0.0135,0.0185,0.0319,0.0135,0.0185,0.0227,0.026,0.007,0.0061,0.0682,0.1156
ASLGCNSymmetric,21,32.43821370601654,0.7687225341796875,0.0136,0.0184,0.0316,0.0136,0.0185,0.0233,0.0264,0.0071,0.0061,0.069,0.115
ASLGCNSymmetric,22,31.71342033147812,0.7679243087768555,0.0135,0.0183,0.0317,0.0135,0.0185,0.023,0.0262,0.007,0.0061,0.0686,0.1152
ASLGCNSymmetric,23,30.95117223262787,0.8863186836242676,0.0138,0.0187,0.0317,0.0138,0.0186,0.0237,0.0269,0.0071,0.0061,0.0694,0.1158
ASLGCNSymmetric,24,30.193524837493896,0.7718100547790527,0.0141,0.0188,0.0327,0.0141,0.0192,0.0242,0.0276,0.0072,0.0063,0.07,0.12
ASLGCNSymmetric,25,29.36890321969986,0.7740488052368164,0.0143,0.0192,0.0322,0.0143,0.0192,0.0246,0.028,0.0072,0.0063,0.0704,0.1196
ASLGCNSymmetric,26,28.591198325157166,0.7699604034423828,0.0141,0.0187,0.0322,0.0141,0.0191,0.0247,0.0281,0.0072,0.0063,0.0694,0.1188
ASLGCNSymmetric,27,27.8139665722847,0.7688019275665283,0.0143,0.0189,0.0322,0.0143,0.0192,0.0248,0.0281,0.0073,0.0063,0.0708,0.1186
ASLGCNSymmetric,28,27.01409575343132,0.7685439586639404,0.014,0.0184,0.0329,0.014,0.0193,0.0244,0.0279,0.0072,0.0064,0.0698,0.1212
ASLGCNSymmetric,29,26.2049757540226,0.7678806781768799,0.0141,0.0186,0.033,0.0141,0.0195,0.0248,0.0285,0.0071,0.0065,0.0688,0.1216
ASLGCNSymmetric,30,25.45651376247406,0.877479076385498,0.0141,0.0187,0.0335,0.0141,0.0196,0.0245,0.0282,0.0072,0.0065,0.0694,0.1232
ASLGCNSymmetric,31,24.704032361507416,0.7683029174804688,0.0142,0.0188,0.0335,0.0142,0.0196,0.0247,0.0285,0.0073,0.0065,0.0698,0.1236
ASLGCNSymmetric,32,23.96165019273758,0.7703018188476562,0.0142,0.0188,0.0335,0.0142,0.0196,0.0248,0.0286,0.0073,0.0066,0.0702,0.124
ASLGCNSymmetric,33,23.213195651769638,0.7763519287109375,0.0143,0.0192,0.0329,0.0143,0.0194,0.0249,0.0284,0.0074,0.0065,0.0716,0.1222
ASLGCNSymmetric,34,22.543785393238068,0.7693531513214111,0.0143,0.0189,0.0331,0.0143,0.0196,0.0253,0.029,0.0074,0.0065,0.0706,0.1234
ASLGCNSymmetric,35,21.89232760667801,0.7707076072692871,0.0143,0.0189,0.0333,0.0143,0.0196,0.0252,0.0289,0.0073,0.0065,0.07,0.1226
ASLGCNSymmetric,36,21.22798189520836,0.8812339305877686,0.0145,0.0192,0.033,0.0145,0.0196,0.0257,0.0293,0.0074,0.0066,0.0714,0.1236
ASLGCNSymmetric,37,20.627445340156555,0.7683162689208984,0.0147,0.0198,0.0329,0.0147,0.0196,0.0258,0.0292,0.0076,0.0066,0.0734,0.1244
ASLGCNSymmetric,38,20.019543170928955,0.767812967300415,0.0145,0.0195,0.0331,0.0145,0.0196,0.0255,0.029,0.0076,0.0066,0.0728,0.1242
ASLGCNSymmetric,39,19.482833117246628,0.7749454975128174,0.0148,0.0195,0.0332,0.0148,0.0198,0.026,0.0294,0.0077,0.0066,0.0736,0.1246
ASLGCNSymmetric,40,18.937276244163513,0.7698190212249756,0.0147,0.0194,0.0333,0.0147,0.0199,0.0261,0.0297,0.0076,0.0067,0.0734,0.125
ASLGCNSymmetric,41,18.361704468727112,0.7681019306182861,0.0149,0.0193,0.0331,0.0149,0.02,0.0264,0.0299,0.0077,0.0066,0.074,0.125
ASLGCNSymmetric,42,17.909726291894913,0.7677054405212402,0.0149,0.0196,0.0334,0.0149,0.0201,0.0264,0.0298,0.0078,0.0067,0.0754,0.1262
ASLGCNSymmetric,43,17.43731787800789,0.7696526050567627,0.015,0.0199,0.0334,0.015,0.0201,0.0265,0.0298,0.0079,0.0067,0.076,0.1258
ASLGCNSymmetric,44,16.9918352663517,0.8915798664093018,0.0149,0.0198,0.0329,0.0149,0.0199,0.0263,0.0297,0.0078,0.0066,0.0756,0.1248
ASLGCNSymmetric,45,16.524556159973145,0.7734568119049072,0.015,0.0201,0.0333,0.015,0.0199,0.0263,0.0297,0.0079,0.0067,0.0762,0.1258
ASLGCNSymmetric,46,16.136441558599472,0.7705650329589844,0.0149,0.02,0.0331,0.0149,0.0198,0.0261,0.0294,0.0079,0.0067,0.0762,0.1256
ASLGCNSymmetric,47,15.779701322317123,0.768585205078125,0.0148,0.02,0.0331,0.0148,0.0197,0.0259,0.0292,0.0079,0.0066,0.0758,0.1248
ASLGCNSymmetric,48,15.352272093296051,0.7750287055969238,0.0148,0.02,0.0325,0.0148,0.0195,0.0258,0.0291,0.0079,0.0065,0.0758,0.1228
ASLGCNSymmetric,49,15.001903891563416,0.7685444355010986,0.0147,0.0197,0.0322,0.0147,0.0194,0.0256,0.0289,0.0078,0.0065,0.0746,0.122
ASLGCNSymmetric,50,14.69957160949707,0.7760462760925293,0.0146,0.0196,0.0323,0.0146,0.0194,0.0256,0.0289,0.0077,0.0065,0.0742,0.122
ASLGCNSymmetric,51,14.362135037779808,0.8814375400543213,0.0146,0.0194,0.0323,0.0146,0.0194,0.0256,0.0288,0.0077,0.0065,0.0746,0.122
ASLGCNSymmetric,52,14.069458335638046,0.7682859897613525,0.0147,0.0199,0.0322,0.0147,0.0193,0.0257,0.0288,0.0079,0.0065,0.076,0.1218
ASLGCNSymmetric,53,13.756368860602379,0.7713096141815186,0.0146,0.0195,0.0322,0.0146,0.0194,0.0256,0.0288,0.0077,0.0065,0.075,0.1222
ASLGCNSymmetric,54,13.448564559221268,0.775073766708374,0.0145,0.0192,0.0321,0.0145,0.0194,0.0257,0.029,0.0076,0.0065,0.0734,0.1218
ASLGCNSymmetric,55,13.216480478644371,0.7828881740570068,0.0145,0.0193,0.0323,0.0145,0.0194,0.0258,0.029,0.0076,0.0065,0.074,0.1228
ASLGCNSymmetric,56,12.954536691308022,0.7910683155059814,0.0145,0.0195,0.0324,0.0145,0.0194,0.0258,0.0291,0.0076,0.0065,0.0736,0.1232
