Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,29229.9482421875,0.08614706993103027,0.6178,0.7239,0.8043,0.6178,0.6533,0.7095,0.7097,0.3138,0.1837,0.998,1.0
SimGCL,30,29336.5146484375,0.08504462242126465,0.6196,0.727,0.8068,0.6196,0.6547,0.7094,0.7095,0.3154,0.1843,0.998,1.0
SimGCL,31,29289.213134765625,0.08491253852844238,0.6192,0.7275,0.8067,0.6192,0.6542,0.7083,0.7084,0.316,0.1844,0.998,1.0
SimGCL,32,29098.87353515625,0.0853891372680664,0.6209,0.7306,0.8093,0.6209,0.6555,0.7073,0.7075,0.3178,0.1851,0.998,1.0
SimGCL,33,29135.73388671875,0.08495831489562988,0.6225,0.7327,0.8126,0.6225,0.6573,0.7064,0.7065,0.3194,0.1861,0.998,1.0
SimGCL,34,29177.409912109375,0.08481264114379883,0.6238,0.7333,0.8146,0.6238,0.6591,0.7079,0.708,0.3196,0.1863,0.998,1.0
SimGCL,35,29215.453125,0.08492016792297363,0.6259,0.7361,0.817,0.6259,0.6612,0.7117,0.7119,0.321,0.1874,0.998,1.0
SimGCL,36,29094.1376953125,0.0860593318939209,0.6276,0.7389,0.8185,0.6276,0.6623,0.7106,0.7106,0.3226,0.1879,1.0,1.0
SimGCL,37,29198.45166015625,0.08484172821044922,0.6283,0.7399,0.8212,0.6283,0.6637,0.7117,0.7119,0.323,0.1888,0.998,1.0
SimGCL,38,29040.09033203125,0.08505916595458984,0.6294,0.7405,0.8243,0.6294,0.666,0.7151,0.7151,0.3234,0.1898,1.0,1.0
SimGCL,39,29173.4638671875,0.08710193634033203,0.6307,0.7429,0.8259,0.6307,0.6669,0.7133,0.7133,0.325,0.1904,1.0,1.0
SimGCL,40,29009.7275390625,0.08522319793701172,0.6309,0.7437,0.8276,0.6309,0.6676,0.7131,0.7133,0.3252,0.1908,0.998,1.0
SimGCL,41,29148.650390625,0.08493471145629883,0.6319,0.7443,0.8305,0.6319,0.6696,0.7116,0.7116,0.3258,0.1918,1.0,1.0
SimGCL,42,28945.1572265625,0.08595848083496094,0.6329,0.7449,0.8308,0.6329,0.6706,0.7134,0.7134,0.326,0.1919,1.0,1.0
SimGCL,43,28746.444091796875,0.0875706672668457,0.6333,0.7444,0.8326,0.6333,0.6722,0.7136,0.7136,0.3258,0.1926,1.0,1.0
SimGCL,44,29015.5302734375,0.08474993705749512,0.6332,0.7452,0.8323,0.6332,0.6716,0.711,0.711,0.3264,0.1924,1.0,1.0
SimGCL,45,28789.319580078125,0.09097719192504883,0.6346,0.7467,0.8335,0.6346,0.6728,0.7133,0.7133,0.3276,0.1929,1.0,1.0
SimGCL,46,28890.372314453125,0.08546233177185059,0.6362,0.7488,0.8376,0.6362,0.6755,0.7142,0.7142,0.3284,0.1942,1.0,1.0
SimGCL,47,28907.78955078125,0.08493709564208984,0.6382,0.7513,0.8371,0.6382,0.6761,0.7157,0.7157,0.33,0.194,1.0,1.0
SimGCL,48,28710.602294921875,0.08517098426818848,0.6389,0.7522,0.8401,0.6389,0.6775,0.7161,0.7161,0.3308,0.1949,1.0,1.0
SimGCL,49,28859.8115234375,0.08525562286376953,0.6402,0.7545,0.841,0.6402,0.6783,0.7156,0.7156,0.3322,0.1954,1.0,1.0
SimGCL,50,28762.170166015625,0.08487367630004883,0.6393,0.7537,0.8425,0.6393,0.6786,0.7133,0.7133,0.3316,0.1961,1.0,1.0
SimGCL,51,28877.11865234375,0.08434104919433594,0.6411,0.7565,0.8426,0.6411,0.6791,0.7135,0.7135,0.3334,0.1961,1.0,1.0
SimGCL,52,28666.956298828125,0.08532428741455078,0.641,0.7561,0.8456,0.641,0.6806,0.7129,0.7129,0.3334,0.1973,1.0,1.0
SimGCL,53,28643.4990234375,0.08413529396057129,0.6425,0.7584,0.8472,0.6425,0.6817,0.7135,0.7135,0.3348,0.1977,1.0,1.0
SimGCL,54,28756.408203125,0.08521151542663574,0.6436,0.7585,0.8477,0.6436,0.6831,0.7154,0.7154,0.3348,0.1982,1.0,1.0
SimGCL,55,28771.276611328125,0.08605456352233887,0.6437,0.7591,0.8492,0.6437,0.6837,0.7136,0.7136,0.3352,0.1988,1.0,1.0
SimGCL,56,28972.6416015625,0.08518338203430176,0.644,0.7601,0.8519,0.644,0.6849,0.715,0.715,0.3358,0.1997,1.0,1.0
SimGCL,57,28667.22900390625,0.08521127700805664,0.6445,0.7612,0.8532,0.6445,0.6855,0.7125,0.7125,0.3364,0.2001,1.0,1.0
SimGCL,58,28665.754638671875,0.08612847328186035,0.6454,0.7619,0.8529,0.6454,0.6859,0.7131,0.7131,0.337,0.2,1.0,1.0
SimGCL,59,28700.12255859375,0.08527302742004395,0.6453,0.7614,0.8556,0.6453,0.6874,0.7144,0.7144,0.3366,0.2007,1.0,1.0
SimGCL,60,28652.205078125,0.0845487117767334,0.6461,0.7637,0.8555,0.6461,0.687,0.7122,0.7122,0.3382,0.2009,1.0,1.0
SimGCL,61,28782.510009765625,0.08549094200134277,0.6472,0.7642,0.8567,0.6472,0.6886,0.7151,0.7151,0.3384,0.2012,1.0,1.0
SimGCL,62,28567.05224609375,0.08652639389038086,0.6477,0.7654,0.8579,0.6477,0.6892,0.7138,0.7138,0.3388,0.2016,1.0,1.0
SimGCL,63,28683.25390625,0.08520865440368652,0.6495,0.7687,0.8599,0.6495,0.6899,0.7141,0.7141,0.3412,0.202,1.0,1.0
SimGCL,64,28646.7490234375,0.08544921875,0.6491,0.7676,0.8603,0.6491,0.6906,0.7147,0.7147,0.3404,0.2025,1.0,1.0
SimGCL,65,28544.9443359375,0.08631300926208496,0.6506,0.7695,0.8627,0.6506,0.692,0.7154,0.7154,0.3416,0.2031,1.0,1.0
SimGCL,66,28405.599365234375,0.08551812171936035,0.6502,0.7692,0.8626,0.6502,0.6918,0.7148,0.7148,0.3416,0.203,1.0,1.0
SimGCL,67,28510.9912109375,0.08479189872741699,0.6511,0.7702,0.8634,0.6511,0.6927,0.7149,0.7149,0.3422,0.2034,1.0,1.0
SimGCL,68,28505.834716796875,0.08623957633972168,0.6516,0.7715,0.8644,0.6516,0.6931,0.7132,0.7132,0.343,0.2038,1.0,1.0
SimGCL,69,28585.10009765625,0.08540081977844238,0.6525,0.7722,0.8645,0.6525,0.6938,0.715,0.715,0.3432,0.2038,1.0,1.0
SimGCL,70,28447.962646484375,0.08517050743103027,0.6519,0.7718,0.8654,0.6519,0.6939,0.7144,0.7144,0.3428,0.2042,1.0,1.0
SimGCL,71,28509.037841796875,0.08491396903991699,0.6528,0.7732,0.8676,0.6528,0.6952,0.7147,0.7147,0.3438,0.2049,1.0,1.0
SimGCL,72,28538.722412109375,0.08596563339233398,0.6532,0.7755,0.8674,0.6532,0.6944,0.7117,0.7117,0.345,0.2049,1.0,1.0
SimGCL,73,28356.621826171875,0.08516812324523926,0.6528,0.775,0.8676,0.6528,0.6945,0.7118,0.7118,0.3446,0.205,1.0,1.0
SimGCL,74,28443.287353515625,0.08478593826293945,0.6539,0.7764,0.868,0.6539,0.6951,0.7126,0.7126,0.3456,0.2051,1.0,1.0
SimGCL,75,28554.113037109375,0.08652591705322266,0.6543,0.777,0.8694,0.6543,0.6958,0.7127,0.7127,0.346,0.2055,1.0,1.0
SimGCL,76,28377.638916015625,0.08538126945495605,0.6539,0.7764,0.8707,0.6539,0.6965,0.712,0.712,0.3456,0.2061,1.0,1.0
SimGCL,77,28370.264892578125,0.0847022533416748,0.6556,0.7781,0.8714,0.6556,0.6977,0.7147,0.7147,0.3464,0.2062,1.0,1.0
SimGCL,78,28438.218017578125,0.08583950996398926,0.6556,0.7782,0.8723,0.6556,0.6982,0.7148,0.7148,0.3464,0.2065,1.0,1.0
SimGCL,79,28181.447021484375,0.08603549003601074,0.6563,0.7795,0.8735,0.6563,0.6986,0.7143,0.7143,0.3474,0.2068,1.0,1.0
SimGCL,80,28410.770751953125,0.0857088565826416,0.6566,0.7804,0.8739,0.6566,0.6988,0.7128,0.7128,0.3478,0.207,1.0,1.0
SimGCL,81,28442.502685546875,0.08650755882263184,0.657,0.7809,0.8744,0.657,0.6992,0.7133,0.7133,0.3482,0.2071,1.0,1.0
SimGCL,82,28462.264892578125,0.08609318733215332,0.6579,0.7831,0.8752,0.6579,0.6994,0.7143,0.7143,0.3492,0.2073,1.0,1.0
SimGCL,83,28434.0693359375,0.0854799747467041,0.658,0.7828,0.8758,0.658,0.6999,0.7134,0.7134,0.3492,0.2075,1.0,1.0
SimGCL,84,28484.192626953125,0.08553504943847656,0.6591,0.7842,0.8752,0.6591,0.7001,0.7147,0.7147,0.3502,0.2074,1.0,1.0
SimGCL,85,28398.451416015625,0.08611631393432617,0.6596,0.7856,0.8762,0.6596,0.7004,0.7136,0.7136,0.351,0.2077,1.0,1.0
SimGCL,86,28658.34033203125,0.08531475067138672,0.6598,0.7865,0.8771,0.6598,0.7007,0.7131,0.7131,0.3516,0.2082,1.0,1.0
SimGCL,87,28416.216552734375,0.08995842933654785,0.6611,0.7881,0.8773,0.6611,0.7011,0.7135,0.7135,0.3526,0.2081,1.0,1.0
SimGCL,88,28455.6767578125,0.09095501899719238,0.6611,0.7881,0.8783,0.6611,0.7016,0.7131,0.7131,0.3526,0.2084,1.0,1.0
SimGCL,89,28465.8076171875,0.08669090270996094,0.6608,0.7879,0.8793,0.6608,0.7018,0.7129,0.7129,0.3526,0.2087,1.0,1.0
SimGCL,90,28461.19091796875,0.08595991134643555,0.6611,0.7884,0.8806,0.6611,0.7024,0.713,0.713,0.353,0.2092,1.0,1.0
SimGCL,91,28259.62890625,0.08728337287902832,0.6628,0.7908,0.8803,0.6628,0.7028,0.7138,0.7138,0.3544,0.209,1.0,1.0
SimGCL,92,28228.402099609375,0.0868995189666748,0.6625,0.79,0.8809,0.6625,0.7032,0.7142,0.7142,0.354,0.2092,1.0,1.0
SimGCL,93,28246.04345703125,0.08588027954101562,0.6622,0.7902,0.8822,0.6622,0.7034,0.7122,0.7122,0.3542,0.2097,1.0,1.0
SimGCL,94,28103.039306640625,0.08588576316833496,0.6634,0.7915,0.8819,0.6634,0.7038,0.7143,0.7143,0.3552,0.2096,1.0,1.0
SimGCL,95,28139.07568359375,0.09133481979370117,0.6646,0.7938,0.882,0.6646,0.704,0.7139,0.7139,0.3564,0.2097,1.0,1.0
SimGCL,96,28076.6044921875,0.08740019798278809,0.6639,0.7928,0.8829,0.6639,0.7043,0.7137,0.7137,0.3558,0.2099,1.0,1.0
SimGCL,97,28351.072021484375,0.08582305908203125,0.6659,0.796,0.8827,0.6659,0.7046,0.7141,0.7141,0.3578,0.2099,1.0,1.0
SimGCL,98,28176.800048828125,0.08760309219360352,0.6656,0.7962,0.8833,0.6656,0.7046,0.7121,0.7121,0.358,0.2102,1.0,1.0
SimGCL,99,28397.388671875,0.08670282363891602,0.6661,0.7956,0.8838,0.6661,0.7056,0.7154,0.7154,0.3576,0.2103,1.0,1.0
SimGCL,100,28112.156494140625,0.08653855323791504,0.6669,0.7967,0.8848,0.6669,0.7064,0.7156,0.7156,0.3582,0.2107,1.0,1.0
SimGCL,101,28123.811279296875,0.08675026893615723,0.6675,0.798,0.8849,0.6675,0.7064,0.7148,0.7148,0.359,0.2107,1.0,1.0
SimGCL,102,28212.836181640625,0.08873486518859863,0.6675,0.7982,0.8856,0.6675,0.7068,0.7144,0.7144,0.359,0.2111,1.0,1.0
SimGCL,103,28264.730224609375,0.09006905555725098,0.6676,0.7983,0.886,0.6676,0.7071,0.7146,0.7146,0.359,0.2113,1.0,1.0
SimGCL,104,28260.706787109375,0.08834075927734375,0.6686,0.799,0.8862,0.6686,0.7078,0.7155,0.7155,0.3596,0.2113,1.0,1.0
SimGCL,105,28305.68896484375,0.0879518985748291,0.6689,0.8001,0.8876,0.6689,0.7082,0.7156,0.7156,0.3604,0.2118,1.0,1.0
SimGCL,106,28130.74169921875,0.08749556541442871,0.6692,0.8001,0.8876,0.6692,0.7085,0.7157,0.7157,0.3602,0.2118,1.0,1.0
SimGCL,107,28346.0146484375,0.08635497093200684,0.6695,0.8004,0.8876,0.6695,0.7087,0.7152,0.7152,0.3604,0.2118,1.0,1.0
SimGCL,108,28045.200439453125,0.08735966682434082,0.6699,0.8007,0.8882,0.6699,0.7094,0.7172,0.7172,0.3606,0.2121,1.0,1.0
SimGCL,109,28237.94140625,0.08664679527282715,0.6704,0.8018,0.889,0.6704,0.7098,0.7166,0.7166,0.361,0.2124,1.0,1.0
SimGCL,110,28160.2578125,0.08725571632385254,0.6706,0.801,0.8885,0.6706,0.7101,0.7177,0.7177,0.361,0.2122,1.0,1.0
SimGCL,111,28205.22216796875,0.0877683162689209,0.6701,0.801,0.8892,0.6701,0.7099,0.7165,0.7165,0.3608,0.2125,1.0,1.0
SimGCL,112,28091.49560546875,0.08611774444580078,0.6707,0.8022,0.8896,0.6707,0.7103,0.7162,0.7162,0.3614,0.2127,1.0,1.0
SimGCL,113,28213.1796875,0.08633184432983398,0.6706,0.8019,0.8895,0.6706,0.7103,0.7158,0.7158,0.3612,0.2126,1.0,1.0
SimGCL,114,28180.236328125,0.08638286590576172,0.6713,0.8021,0.8891,0.6713,0.7108,0.718,0.718,0.3612,0.2124,1.0,1.0
SimGCL,115,28254.87255859375,0.08736991882324219,0.6719,0.8023,0.8896,0.6719,0.7115,0.7188,0.7188,0.3614,0.2127,1.0,1.0
SimGCL,116,28091.564697265625,0.0864264965057373,0.6715,0.8027,0.8905,0.6715,0.7113,0.7165,0.7165,0.3616,0.213,1.0,1.0
SimGCL,117,28246.128662109375,0.08577322959899902,0.6724,0.8039,0.8909,0.6724,0.7118,0.7177,0.7177,0.3622,0.2132,1.0,1.0
SimGCL,118,28163.147216796875,0.08789467811584473,0.6735,0.805,0.8908,0.6735,0.7126,0.7198,0.7198,0.3626,0.2132,1.0,1.0
SimGCL,119,28068.804443359375,0.08696651458740234,0.6728,0.8038,0.8913,0.6728,0.7125,0.7195,0.7195,0.3622,0.2133,1.0,1.0
SimGCL,120,28167.9462890625,0.08579635620117188,0.673,0.8048,0.8911,0.673,0.7124,0.7175,0.7175,0.3626,0.2133,1.0,1.0
SimGCL,121,28163.03466796875,0.08635711669921875,0.6749,0.8071,0.8909,0.6749,0.713,0.7208,0.7208,0.3638,0.2132,1.0,1.0
SimGCL,122,28159.8916015625,0.08776569366455078,0.6747,0.8071,0.8921,0.6747,0.7135,0.7197,0.7197,0.3638,0.2137,1.0,1.0
SimGCL,123,28300.41015625,0.08582782745361328,0.675,0.8075,0.8918,0.675,0.7135,0.719,0.719,0.364,0.2136,1.0,1.0
SimGCL,124,28189.302001953125,0.08664822578430176,0.6746,0.806,0.892,0.6746,0.7139,0.7191,0.7191,0.3634,0.2137,1.0,1.0
SimGCL,125,28170.62744140625,0.08664536476135254,0.6749,0.8065,0.8926,0.6749,0.7141,0.7208,0.7208,0.364,0.2139,1.0,1.0
SimGCL,126,28150.56396484375,0.08763718605041504,0.6754,0.8074,0.8931,0.6754,0.7146,0.7198,0.7198,0.3642,0.2141,1.0,1.0
SimGCL,127,28039.639404296875,0.08663034439086914,0.6752,0.8075,0.8938,0.6752,0.7147,0.7188,0.7188,0.3642,0.2144,1.0,1.0
SimGCL,128,28076.95654296875,0.08566546440124512,0.6756,0.8077,0.8935,0.6756,0.7148,0.7191,0.7191,0.3646,0.2143,1.0,1.0
SimGCL,129,28108.080078125,0.08757948875427246,0.676,0.8085,0.8934,0.676,0.7147,0.7191,0.7191,0.3652,0.2143,1.0,1.0
SimGCL,130,27919.566650390625,0.08642458915710449,0.6763,0.8089,0.8938,0.6763,0.7151,0.7193,0.7193,0.3652,0.2144,1.0,1.0
SimGCL,131,28108.78369140625,0.08647871017456055,0.6767,0.8098,0.894,0.6767,0.7152,0.7188,0.7188,0.3658,0.2146,1.0,1.0
SimGCL,132,28144.927490234375,0.08788418769836426,0.677,0.8096,0.8941,0.677,0.7156,0.7195,0.7195,0.3658,0.2146,1.0,1.0
SimGCL,133,28179.22509765625,0.08743476867675781,0.6769,0.8095,0.8952,0.6769,0.716,0.7201,0.7201,0.366,0.2151,1.0,1.0
SimGCL,134,28101.693359375,0.08629155158996582,0.6772,0.8098,0.8954,0.6772,0.7164,0.7195,0.7195,0.366,0.2152,1.0,1.0
SimGCL,135,28109.989990234375,0.08715581893920898,0.6778,0.811,0.8951,0.6778,0.7163,0.7195,0.7195,0.3666,0.215,1.0,1.0
SimGCL,136,27905.4453125,0.0871591567993164,0.679,0.8108,0.8956,0.679,0.7178,0.7236,0.7236,0.3666,0.2153,1.0,1.0
SimGCL,137,27875.27099609375,0.08613395690917969,0.6779,0.8098,0.8964,0.6779,0.7175,0.7215,0.7215,0.3662,0.2156,1.0,1.0
SimGCL,138,28099.929443359375,0.08578348159790039,0.6787,0.8117,0.8961,0.6787,0.7172,0.7206,0.7206,0.3674,0.2155,1.0,1.0
SimGCL,139,27980.824951171875,0.08728504180908203,0.679,0.8123,0.8959,0.679,0.7172,0.7205,0.7205,0.3678,0.2154,1.0,1.0
SimGCL,140,28047.910400390625,0.08770608901977539,0.6798,0.8123,0.8969,0.6798,0.7184,0.7236,0.7236,0.3678,0.2158,1.0,1.0
SimGCL,141,28191.6279296875,0.0865476131439209,0.6794,0.8119,0.8969,0.6794,0.7183,0.723,0.723,0.3674,0.2157,1.0,1.0
SimGCL,142,28064.213623046875,0.08617782592773438,0.6797,0.8131,0.8965,0.6797,0.7179,0.7223,0.7223,0.3682,0.2157,1.0,1.0
SimGCL,143,27986.310546875,0.08688640594482422,0.6801,0.8134,0.8968,0.6801,0.7182,0.7228,0.7228,0.3684,0.2158,1.0,1.0
SimGCL,144,28072.311279296875,0.08698177337646484,0.6803,0.8136,0.8982,0.6803,0.7191,0.723,0.723,0.3686,0.2163,1.0,1.0
SimGCL,145,28065.064697265625,0.08664870262145996,0.6807,0.8146,0.898,0.6807,0.7189,0.7221,0.7221,0.3692,0.2163,1.0,1.0
SimGCL,146,28036.66455078125,0.08800363540649414,0.6805,0.8144,0.8994,0.6805,0.7193,0.7216,0.7216,0.369,0.2167,1.0,1.0
SimGCL,147,27984.72216796875,0.08765912055969238,0.6816,0.8164,0.8998,0.6816,0.7197,0.7216,0.7216,0.3702,0.217,1.0,1.0
SimGCL,148,28019.9013671875,0.08688521385192871,0.6823,0.817,0.9001,0.6823,0.7202,0.7229,0.7229,0.3708,0.217,1.0,1.0
SimGCL,149,27872.189208984375,0.08850741386413574,0.6825,0.817,0.9003,0.6825,0.7205,0.7229,0.7229,0.3708,0.2171,1.0,1.0
SimGCL,150,28101.66650390625,0.0871589183807373,0.6828,0.8176,0.9006,0.6828,0.7207,0.7241,0.7241,0.371,0.2172,1.0,1.0
SimGCL,151,28060.85400390625,0.08650779724121094,0.6823,0.8172,0.9001,0.6823,0.7201,0.7229,0.7229,0.371,0.217,1.0,1.0
SimGCL,152,28090.926025390625,0.08581185340881348,0.6822,0.8171,0.8999,0.6822,0.7201,0.7217,0.7217,0.3708,0.2169,1.0,1.0
SimGCL,153,28007.29248046875,0.0872802734375,0.6823,0.8174,0.9002,0.6823,0.7202,0.7219,0.7219,0.371,0.2171,1.0,1.0
SimGCL,154,28126.47802734375,0.09073543548583984,0.6826,0.8178,0.9008,0.6826,0.7206,0.7224,0.7224,0.3712,0.2173,1.0,1.0
SimGCL,155,27984.965576171875,0.08950638771057129,0.6827,0.8181,0.9009,0.6827,0.7207,0.7229,0.7229,0.3712,0.2174,1.0,1.0
SimGCL,156,28018.474609375,0.0870370864868164,0.6819,0.8174,0.901,0.6819,0.7202,0.7206,0.7206,0.371,0.2174,1.0,1.0
SimGCL,157,27977.407958984375,0.09231185913085938,0.683,0.8179,0.9012,0.683,0.7213,0.7229,0.7229,0.3712,0.2175,1.0,1.0
SimGCL,158,27999.799560546875,0.0874173641204834,0.6818,0.8171,0.9019,0.6818,0.7207,0.7201,0.7201,0.3708,0.2178,1.0,1.0
SimGCL,159,28077.686279296875,0.08589053153991699,0.6823,0.8181,0.9022,0.6823,0.721,0.7202,0.7202,0.3714,0.218,1.0,1.0
SimGCL,160,27808.02734375,0.0856485366821289,0.6824,0.8184,0.9024,0.6824,0.7211,0.7206,0.7206,0.3714,0.2181,1.0,1.0
SimGCL,161,27992.57275390625,0.08548808097839355,0.6826,0.8186,0.9016,0.6826,0.7208,0.7206,0.7206,0.3716,0.2177,1.0,1.0
SimGCL,162,27850.757080078125,0.08640837669372559,0.6831,0.8187,0.9029,0.6831,0.7219,0.7219,0.7219,0.3718,0.2182,1.0,1.0
SimGCL,163,28019.177490234375,0.08804440498352051,0.6824,0.8181,0.9027,0.6824,0.7214,0.7206,0.7206,0.3714,0.2182,1.0,1.0
SimGCL,164,28145.332763671875,0.08683156967163086,0.6823,0.8192,0.9025,0.6823,0.7207,0.7176,0.7176,0.372,0.2181,1.0,1.0
SimGCL,165,27795.827880859375,0.0855259895324707,0.6823,0.8196,0.903,0.6823,0.7208,0.7176,0.7176,0.3722,0.2183,1.0,1.0
SimGCL,166,27895.67236328125,0.08595585823059082,0.684,0.821,0.9037,0.684,0.7221,0.7199,0.7199,0.373,0.2185,1.0,1.0
SimGCL,167,28147.955322265625,0.08973145484924316,0.684,0.821,0.9042,0.684,0.7223,0.7189,0.7189,0.3732,0.2187,1.0,1.0
SimGCL,168,28007.781494140625,0.0867927074432373,0.6847,0.8222,0.9048,0.6847,0.7226,0.7199,0.7199,0.3738,0.2189,1.0,1.0
SimGCL,169,28067.69970703125,0.08673357963562012,0.6843,0.8224,0.904,0.6843,0.7219,0.7177,0.7177,0.3738,0.2187,1.0,1.0
SimGCL,170,28079.092041015625,0.08675527572631836,0.6836,0.8212,0.9046,0.6836,0.7221,0.7176,0.7176,0.373,0.2189,1.0,1.0
SimGCL,171,28016.85498046875,0.08750152587890625,0.6847,0.8224,0.9053,0.6847,0.7229,0.7199,0.7199,0.3738,0.2191,1.0,1.0
SimGCL,172,28105.287841796875,0.0870218276977539,0.6847,0.8232,0.9046,0.6847,0.7221,0.7177,0.7177,0.3744,0.2188,1.0,1.0
SimGCL,173,27882.93408203125,0.08704304695129395,0.685,0.8233,0.9057,0.685,0.7229,0.7191,0.7191,0.3744,0.2192,1.0,1.0
SimGCL,174,28095.56982421875,0.08753538131713867,0.6847,0.8227,0.9054,0.6847,0.7227,0.7186,0.7186,0.374,0.2191,1.0,1.0
SimGCL,175,27885.8681640625,0.08562278747558594,0.6848,0.8233,0.9057,0.6848,0.7226,0.7169,0.7169,0.3746,0.2192,1.0,1.0
SimGCL,176,28019.6376953125,0.08528375625610352,0.685,0.8236,0.9055,0.685,0.7228,0.7171,0.7171,0.3746,0.2192,1.0,1.0
SimGCL,177,27917.212890625,0.08694624900817871,0.6847,0.8229,0.9059,0.6847,0.723,0.7182,0.7182,0.3742,0.2193,1.0,1.0
SimGCL,178,28108.74169921875,0.08720731735229492,0.6849,0.8237,0.9065,0.6849,0.723,0.7164,0.7164,0.3746,0.2196,1.0,1.0
SimGCL,179,27931.249267578125,0.08719086647033691,0.6856,0.8235,0.9062,0.6856,0.7237,0.7194,0.7194,0.3746,0.2195,1.0,1.0
