Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,56941.73864746094,0.1602630615234375,0.6038,0.7784,0.8436,0.6038,0.6245,0.6017,0.6046,0.1146,0.0645,0.9165,0.957
SimGCL,22,56533.29441833496,0.15885543823242188,0.6067,0.7828,0.8478,0.6067,0.6272,0.6039,0.6066,0.1155,0.065,0.9205,0.959
SimGCL,23,56681.832092285156,0.15819883346557617,0.6093,0.7839,0.8529,0.6093,0.631,0.6069,0.6097,0.1158,0.0654,0.9215,0.962
SimGCL,24,56303.259201049805,0.15885519981384277,0.6114,0.7877,0.8555,0.6114,0.6327,0.6086,0.6111,0.1166,0.0657,0.925,0.9615
SimGCL,25,56643.042907714844,0.15857696533203125,0.6127,0.79,0.8573,0.6127,0.634,0.6091,0.6116,0.1171,0.0659,0.9255,0.9615
SimGCL,26,56306.396911621094,0.15791821479797363,0.6163,0.795,0.8584,0.6163,0.6364,0.6127,0.6148,0.118,0.0661,0.93,0.9615
SimGCL,27,56170.52473449707,0.1584486961364746,0.619,0.7962,0.8607,0.619,0.6395,0.6157,0.6179,0.1182,0.0663,0.9305,0.9625
SimGCL,28,56355.866149902344,0.16495347023010254,0.6222,0.7995,0.8616,0.6222,0.642,0.6192,0.6213,0.1189,0.0664,0.9325,0.9625
SimGCL,29,56029.06336975098,0.24271941184997559,0.6235,0.8009,0.8641,0.6235,0.6436,0.6203,0.6224,0.1192,0.0667,0.9335,0.963
SimGCL,30,56171.389419555664,0.15894174575805664,0.6252,0.8011,0.8666,0.6252,0.6461,0.6223,0.6247,0.1193,0.067,0.932,0.965
SimGCL,31,56029.387115478516,0.15845513343811035,0.6274,0.8041,0.8667,0.6274,0.6475,0.6238,0.6261,0.1201,0.067,0.934,0.9655
SimGCL,32,55846.60696411133,0.15888690948486328,0.6291,0.806,0.8681,0.6291,0.6491,0.6255,0.6276,0.1204,0.0672,0.936,0.966
SimGCL,33,55748.36389160156,0.15862703323364258,0.6313,0.8081,0.8682,0.6313,0.6508,0.6279,0.6302,0.1209,0.0672,0.9355,0.966
SimGCL,34,55611.21017456055,0.15778732299804688,0.6327,0.8109,0.8699,0.6327,0.6518,0.6287,0.6308,0.1215,0.0674,0.9395,0.968
SimGCL,35,55854.94822692871,0.1592106819152832,0.6347,0.8119,0.8701,0.6347,0.6536,0.6308,0.6327,0.1217,0.0675,0.9405,0.968
SimGCL,36,55691.54704284668,0.158951997756958,0.6359,0.8136,0.8721,0.6359,0.6549,0.6318,0.6338,0.1221,0.0677,0.9405,0.9685
SimGCL,37,55682.746337890625,0.15860390663146973,0.6379,0.815,0.873,0.6379,0.6566,0.6342,0.6363,0.1225,0.0678,0.9405,0.969
SimGCL,38,55331.54914855957,0.1576523780822754,0.6391,0.8177,0.8744,0.6391,0.6574,0.6347,0.6367,0.1231,0.068,0.942,0.9685
SimGCL,39,55385.470443725586,0.15819668769836426,0.6406,0.8198,0.8762,0.6406,0.6588,0.6358,0.6376,0.1235,0.0681,0.9435,0.969
SimGCL,40,55451.96739196777,0.15926551818847656,0.6409,0.82,0.8771,0.6409,0.6593,0.6358,0.6378,0.1237,0.0683,0.9425,0.97
SimGCL,41,55538.764404296875,0.1589045524597168,0.6429,0.822,0.8789,0.6429,0.6613,0.6379,0.6398,0.124,0.0684,0.945,0.9705
SimGCL,42,55188.624771118164,0.1586132049560547,0.6435,0.8237,0.8803,0.6435,0.6618,0.6377,0.6397,0.1243,0.0686,0.9445,0.971
SimGCL,43,55469.16859436035,0.15788531303405762,0.6441,0.8246,0.8812,0.6441,0.6622,0.638,0.6399,0.1246,0.0687,0.946,0.972
SimGCL,44,55502.75036621094,0.15979838371276855,0.6464,0.827,0.8828,0.6464,0.6643,0.6405,0.6424,0.1251,0.0688,0.947,0.9725
SimGCL,45,55436.63981628418,0.15841221809387207,0.6473,0.8281,0.8841,0.6473,0.6654,0.6415,0.6434,0.1252,0.069,0.948,0.973
SimGCL,46,55302.277435302734,0.1580653190612793,0.6489,0.8289,0.8852,0.6489,0.667,0.6436,0.6455,0.1255,0.0691,0.9485,0.9745
SimGCL,47,55117.13233947754,0.15818238258361816,0.6502,0.83,0.885,0.6502,0.668,0.6451,0.6469,0.1257,0.0691,0.9495,0.974
SimGCL,48,55149.0830078125,0.15957975387573242,0.652,0.8313,0.8864,0.652,0.6697,0.647,0.6489,0.126,0.0692,0.949,0.975
SimGCL,49,54974.74452209473,0.1585075855255127,0.6527,0.8332,0.8869,0.6527,0.67,0.6473,0.6491,0.1264,0.0693,0.951,0.9755
SimGCL,50,55103.61512756348,0.15856671333312988,0.6545,0.8356,0.8903,0.6545,0.6721,0.6489,0.6508,0.1268,0.0697,0.9525,0.979
SimGCL,51,55035.62484741211,0.1582331657409668,0.656,0.8373,0.8901,0.656,0.673,0.65,0.6518,0.1272,0.0697,0.953,0.978
SimGCL,52,54813.96142578125,0.1592426300048828,0.656,0.837,0.8916,0.656,0.6736,0.6498,0.6517,0.1272,0.0699,0.9525,0.979
SimGCL,53,54735.303955078125,0.15815305709838867,0.6569,0.8373,0.8923,0.6569,0.6747,0.651,0.6528,0.1273,0.07,0.9535,0.979
SimGCL,54,55023.0655670166,0.15807199478149414,0.6582,0.8384,0.8937,0.6582,0.676,0.6521,0.654,0.1275,0.0701,0.953,0.9785
SimGCL,55,55068.630447387695,0.15995001792907715,0.6595,0.84,0.8938,0.6595,0.6769,0.6532,0.6549,0.1277,0.0702,0.954,0.9785
SimGCL,56,54861.62155151367,0.15871644020080566,0.6611,0.8415,0.8945,0.6611,0.6782,0.6543,0.6561,0.128,0.0703,0.9545,0.9785
SimGCL,57,54774.941665649414,0.15781497955322266,0.6611,0.8414,0.8951,0.6611,0.6785,0.6543,0.656,0.128,0.0703,0.955,0.979
SimGCL,58,54731.8102722168,0.15815448760986328,0.6626,0.8427,0.8957,0.6626,0.6798,0.6557,0.6573,0.1283,0.0704,0.9565,0.9795
SimGCL,59,54819.58464050293,0.15885186195373535,0.6635,0.8437,0.8966,0.6635,0.6807,0.6565,0.6581,0.1285,0.0705,0.957,0.979
SimGCL,60,55067.573669433594,0.15712380409240723,0.6639,0.844,0.898,0.6639,0.6814,0.657,0.6587,0.1287,0.0707,0.9565,0.9795
SimGCL,61,54632.756607055664,0.24002695083618164,0.6649,0.8444,0.8977,0.6649,0.6822,0.6582,0.6598,0.1288,0.0707,0.957,0.98
SimGCL,62,54799.40287780762,0.1627976894378662,0.6655,0.8446,0.8984,0.6655,0.6829,0.6589,0.6606,0.1289,0.0708,0.9565,0.979
SimGCL,63,54690.4640045166,0.15810561180114746,0.6669,0.8457,0.8992,0.6669,0.6841,0.6607,0.6624,0.1292,0.0708,0.957,0.9805
SimGCL,64,54880.09996032715,0.15799951553344727,0.6671,0.8461,0.9001,0.6671,0.6844,0.6604,0.6621,0.1293,0.0709,0.957,0.981
SimGCL,65,54381.35691833496,0.15816378593444824,0.6686,0.8482,0.8999,0.6686,0.6853,0.6619,0.6634,0.1296,0.0709,0.959,0.981
SimGCL,66,54661.925842285156,0.15914511680603027,0.6692,0.8487,0.9005,0.6692,0.686,0.6631,0.6646,0.1296,0.071,0.9595,0.9815
SimGCL,67,54864.75680541992,0.15811872482299805,0.6703,0.8488,0.9014,0.6703,0.6873,0.6642,0.6658,0.1297,0.0711,0.959,0.982
SimGCL,68,54589.14318847656,0.15854263305664062,0.671,0.8505,0.9018,0.671,0.6876,0.6645,0.666,0.1301,0.0711,0.96,0.982
SimGCL,69,54870.223388671875,0.15914607048034668,0.671,0.8502,0.9028,0.671,0.6879,0.6643,0.6659,0.13,0.0712,0.9595,0.9825
SimGCL,70,54614.43681335449,0.159074068069458,0.6722,0.8514,0.9031,0.6722,0.6889,0.6653,0.6669,0.1303,0.0713,0.96,0.9825
SimGCL,71,54556.60444641113,0.15861201286315918,0.6721,0.8504,0.9037,0.6721,0.6895,0.6654,0.6671,0.13,0.0714,0.9595,0.9825
SimGCL,72,54679.70817565918,0.15689802169799805,0.6727,0.8517,0.9042,0.6727,0.6897,0.6656,0.6671,0.1304,0.0714,0.9605,0.9825
SimGCL,73,54641.31237792969,0.15866374969482422,0.6732,0.8525,0.9042,0.6732,0.6899,0.6656,0.6671,0.1306,0.0715,0.961,0.982
SimGCL,74,54458.00573730469,0.15816950798034668,0.6736,0.8526,0.9042,0.6736,0.6904,0.6665,0.6679,0.1306,0.0715,0.9615,0.982
SimGCL,75,54479.695541381836,0.15905237197875977,0.6739,0.8532,0.9049,0.6739,0.6907,0.6663,0.6677,0.1308,0.0715,0.9615,0.982
SimGCL,76,54633.86958312988,0.15949440002441406,0.674,0.8531,0.9057,0.674,0.691,0.6663,0.6678,0.1307,0.0716,0.9615,0.9825
SimGCL,77,54661.553466796875,0.15797948837280273,0.6754,0.8548,0.9057,0.6754,0.6919,0.6677,0.6691,0.131,0.0715,0.9625,0.983
SimGCL,78,54415.737365722656,0.1596968173980713,0.6756,0.8557,0.9071,0.6756,0.6922,0.6674,0.6688,0.1312,0.0717,0.963,0.983
SimGCL,79,54502.59420776367,0.15777254104614258,0.6761,0.8553,0.9075,0.6761,0.693,0.6686,0.6699,0.1312,0.0718,0.963,0.983
SimGCL,80,54267.79475402832,0.15819263458251953,0.6767,0.8556,0.908,0.6767,0.6936,0.6693,0.6707,0.1313,0.0718,0.9625,0.983
SimGCL,81,54582.006256103516,0.1586318016052246,0.677,0.8566,0.9078,0.677,0.6936,0.6691,0.6705,0.1314,0.0718,0.9635,0.983
SimGCL,82,54513.66622924805,0.16008305549621582,0.6768,0.856,0.9078,0.6768,0.6936,0.669,0.6705,0.1314,0.0718,0.963,0.983
SimGCL,83,54178.94966125488,0.1593029499053955,0.6778,0.8574,0.9081,0.6778,0.6942,0.6698,0.6712,0.1317,0.0718,0.9635,0.983
SimGCL,84,54537.7459564209,0.15761208534240723,0.6785,0.8577,0.9087,0.6785,0.695,0.6706,0.672,0.1318,0.0719,0.9635,0.983
SimGCL,85,54124.17283630371,0.15898489952087402,0.6783,0.8575,0.9086,0.6783,0.6949,0.6707,0.6721,0.1317,0.0719,0.9635,0.983
SimGCL,86,54385.26127624512,0.15717196464538574,0.678,0.8578,0.9084,0.678,0.6945,0.67,0.6714,0.1318,0.0719,0.9635,0.983
SimGCL,87,54087.58204650879,0.15737152099609375,0.679,0.8589,0.9085,0.679,0.6952,0.6711,0.6724,0.132,0.0719,0.964,0.983
SimGCL,88,54391.744140625,0.15776276588439941,0.6789,0.8597,0.9087,0.6789,0.6949,0.6701,0.6715,0.1322,0.0719,0.964,0.983
SimGCL,89,54351.68223571777,0.15695953369140625,0.6797,0.86,0.9085,0.6797,0.6956,0.6713,0.6726,0.1323,0.0719,0.9645,0.983
SimGCL,90,54343.153381347656,0.15983986854553223,0.6795,0.8605,0.9092,0.6795,0.6955,0.6707,0.672,0.1323,0.072,0.965,0.983
SimGCL,91,54416.970443725586,0.2420198917388916,0.6811,0.8615,0.9097,0.6811,0.6968,0.6727,0.674,0.1325,0.072,0.9655,0.983
SimGCL,92,54232.30683898926,0.15874052047729492,0.6809,0.862,0.9095,0.6809,0.6965,0.6722,0.6733,0.1327,0.072,0.9665,0.983
SimGCL,93,54291.927337646484,0.1581284999847412,0.6816,0.8618,0.9111,0.6816,0.6977,0.6732,0.6745,0.1327,0.0722,0.966,0.9835
SimGCL,94,54442.57388305664,0.15940499305725098,0.6816,0.8624,0.911,0.6816,0.6975,0.6728,0.6741,0.1328,0.0722,0.9665,0.9835
SimGCL,95,54359.12533569336,0.15836286544799805,0.6817,0.8624,0.9118,0.6817,0.6978,0.6729,0.6741,0.1328,0.0723,0.966,0.9835
SimGCL,96,54220.179931640625,0.1582479476928711,0.6824,0.8629,0.9122,0.6824,0.6985,0.6733,0.6746,0.133,0.0724,0.966,0.9835
SimGCL,97,54279.13703918457,0.15998601913452148,0.6829,0.8632,0.9123,0.6829,0.699,0.6739,0.6751,0.133,0.0724,0.9665,0.9835
SimGCL,98,54442.442947387695,0.15898728370666504,0.6831,0.8635,0.913,0.6831,0.6992,0.6742,0.6754,0.1331,0.0725,0.9665,0.9835
SimGCL,99,54462.82849121094,0.15803217887878418,0.6834,0.8636,0.9131,0.6834,0.6996,0.6749,0.676,0.133,0.0725,0.967,0.9835
SimGCL,100,54367.771545410156,0.15779995918273926,0.6843,0.8645,0.9143,0.6843,0.7005,0.6754,0.6766,0.1333,0.0726,0.967,0.9835
SimGCL,101,53992.02981567383,0.15864992141723633,0.684,0.8643,0.9139,0.684,0.7002,0.6749,0.6761,0.1332,0.0726,0.967,0.9835
SimGCL,102,54262.131774902344,0.1585688591003418,0.6843,0.8646,0.9146,0.6843,0.7007,0.6755,0.6767,0.1333,0.0726,0.9675,0.9845
SimGCL,103,54022.32745361328,0.15940308570861816,0.6848,0.8653,0.9156,0.6848,0.7012,0.676,0.6772,0.1335,0.0727,0.9675,0.985
SimGCL,104,54043.36485290527,0.1604452133178711,0.6851,0.8658,0.9161,0.6851,0.7014,0.6757,0.677,0.1336,0.0728,0.9675,0.985
SimGCL,105,54167.31784057617,0.15829730033874512,0.6858,0.8663,0.9161,0.6858,0.702,0.6763,0.6775,0.1338,0.0728,0.968,0.9855
SimGCL,106,54214.60972595215,0.15924835205078125,0.6856,0.8664,0.916,0.6856,0.7019,0.6762,0.6774,0.1337,0.0728,0.9675,0.985
SimGCL,107,54044.39367675781,0.15732932090759277,0.686,0.8667,0.9163,0.686,0.7022,0.6761,0.6773,0.1338,0.0728,0.968,0.985
SimGCL,108,54263.5383605957,0.15862226486206055,0.6867,0.8676,0.9175,0.6867,0.703,0.6766,0.6778,0.1341,0.073,0.9675,0.985
SimGCL,109,54154.07487487793,0.15847015380859375,0.6875,0.869,0.9183,0.6875,0.7035,0.677,0.6782,0.1344,0.0731,0.9685,0.9855
SimGCL,110,53680.91848754883,0.1600503921508789,0.6874,0.8686,0.9183,0.6874,0.7036,0.6767,0.6779,0.1343,0.0731,0.9675,0.9855
SimGCL,111,53952.64025878906,0.16507577896118164,0.6881,0.8687,0.9187,0.6881,0.7044,0.6783,0.6795,0.1344,0.0731,0.968,0.9855
SimGCL,112,54041.750915527344,0.16266250610351562,0.6884,0.8695,0.9197,0.6884,0.7047,0.6778,0.679,0.1345,0.0732,0.969,0.986
SimGCL,113,54095.909744262695,0.16542267799377441,0.6887,0.8698,0.9198,0.6887,0.7049,0.6782,0.6793,0.1346,0.0732,0.969,0.986
SimGCL,114,53849.13635253906,0.1598796844482422,0.6887,0.87,0.919,0.6887,0.7046,0.6778,0.6789,0.1347,0.0732,0.9695,0.9855
SimGCL,115,54182.54862976074,0.1630098819732666,0.6896,0.8708,0.9198,0.6896,0.7055,0.6789,0.6801,0.1349,0.0733,0.9695,0.986
SimGCL,116,53955.29316711426,0.15886998176574707,0.6898,0.8714,0.92,0.6898,0.7056,0.6787,0.6798,0.135,0.0733,0.9695,0.9855
SimGCL,117,54009.58023071289,0.16471266746520996,0.6902,0.8719,0.9211,0.6902,0.7062,0.6791,0.6802,0.1352,0.0734,0.9695,0.986
SimGCL,118,53892.36297607422,0.16083431243896484,0.6903,0.8723,0.921,0.6903,0.7062,0.6788,0.6799,0.1352,0.0734,0.97,0.986
SimGCL,119,54118.464935302734,0.15939855575561523,0.6908,0.8725,0.9208,0.6908,0.7065,0.6794,0.6805,0.1353,0.0734,0.97,0.9855
SimGCL,120,54084.32791137695,0.15910005569458008,0.6908,0.8728,0.9213,0.6908,0.7066,0.6795,0.6806,0.1354,0.0734,0.97,0.9855
SimGCL,121,53734.253997802734,0.15890789031982422,0.6908,0.8727,0.9215,0.6908,0.7067,0.6794,0.6805,0.1353,0.0735,0.97,0.9855
SimGCL,122,53996.292572021484,0.24001240730285645,0.6912,0.8726,0.9216,0.6912,0.7072,0.6803,0.6814,0.1353,0.0735,0.97,0.986
SimGCL,123,53846.07987976074,0.15887999534606934,0.6912,0.8732,0.9226,0.6912,0.7072,0.6797,0.6809,0.1355,0.0736,0.97,0.9865
SimGCL,124,54075.18200683594,0.15852117538452148,0.6911,0.8737,0.9229,0.6911,0.7071,0.6791,0.6803,0.1356,0.0736,0.97,0.9865
SimGCL,125,53762.96885681152,0.16004085540771484,0.6923,0.8745,0.9233,0.6923,0.7082,0.6809,0.6819,0.1357,0.0736,0.9705,0.986
SimGCL,126,54141.269592285156,0.15820527076721191,0.692,0.8746,0.9225,0.692,0.7077,0.6802,0.6813,0.1357,0.0736,0.9705,0.986
SimGCL,127,54144.941146850586,0.15661048889160156,0.6926,0.8748,0.9231,0.6926,0.7083,0.6807,0.6818,0.1358,0.0736,0.9705,0.9865
SimGCL,128,53869.41960144043,0.15898799896240234,0.6927,0.875,0.9237,0.6927,0.7086,0.6809,0.682,0.1358,0.0737,0.9705,0.9865
SimGCL,129,53965.48515319824,0.1582474708557129,0.6925,0.8742,0.9238,0.6925,0.7087,0.6811,0.6823,0.1357,0.0737,0.97,0.9865
SimGCL,130,53841.89810180664,0.15810489654541016,0.6933,0.875,0.9232,0.6933,0.7091,0.6819,0.6831,0.1359,0.0736,0.97,0.9865
SimGCL,131,54092.51528930664,0.15852141380310059,0.6941,0.8765,0.9236,0.6941,0.7095,0.6823,0.6834,0.1362,0.0737,0.971,0.9865
SimGCL,132,54047.40509033203,0.16106057167053223,0.6941,0.8758,0.9241,0.6941,0.7098,0.6826,0.6838,0.136,0.0737,0.9705,0.987
SimGCL,133,53939.89826965332,0.15938305854797363,0.6944,0.8753,0.9243,0.6944,0.7104,0.6833,0.6845,0.136,0.0738,0.97,0.987
SimGCL,134,54031.63919067383,0.16412997245788574,0.6945,0.8758,0.924,0.6945,0.7102,0.6827,0.6839,0.1361,0.0738,0.9705,0.9865
SimGCL,135,53979.265686035156,0.15797638893127441,0.6951,0.8768,0.9246,0.6951,0.7107,0.6833,0.6845,0.1364,0.0738,0.971,0.9875
SimGCL,136,53616.35806274414,0.15777897834777832,0.6956,0.8766,0.9246,0.6956,0.7113,0.6841,0.6853,0.1363,0.0738,0.9705,0.9875
SimGCL,137,53949.15560913086,0.15805768966674805,0.6954,0.8771,0.9249,0.6954,0.711,0.6835,0.6846,0.1364,0.0739,0.9715,0.9875
SimGCL,138,53939.963806152344,0.15765786170959473,0.6961,0.8776,0.9253,0.6961,0.7116,0.6841,0.6852,0.1366,0.0739,0.9715,0.987
SimGCL,139,53846.75849914551,0.16170072555541992,0.6961,0.8777,0.9261,0.6961,0.7117,0.6839,0.6851,0.1366,0.0739,0.971,0.988
SimGCL,140,53857.79425048828,0.15854191780090332,0.6964,0.8781,0.9269,0.6964,0.7122,0.6839,0.6851,0.1367,0.074,0.971,0.988
SimGCL,141,53818.26890563965,0.15808916091918945,0.6967,0.878,0.9261,0.6967,0.7124,0.6848,0.6859,0.1366,0.074,0.9715,0.988
SimGCL,142,53866.31962585449,0.15801692008972168,0.697,0.8786,0.9274,0.697,0.7128,0.6848,0.6859,0.1368,0.0741,0.972,0.9885
SimGCL,143,53936.208755493164,0.15829777717590332,0.6975,0.8796,0.9269,0.6975,0.7129,0.6851,0.6863,0.1369,0.074,0.972,0.988
SimGCL,144,53797.82188415527,0.15975475311279297,0.6976,0.8795,0.9272,0.6976,0.7131,0.6849,0.6861,0.1369,0.0741,0.972,0.988
SimGCL,145,53801.60316467285,0.15862345695495605,0.6981,0.8809,0.9282,0.6981,0.7134,0.685,0.6861,0.1372,0.0742,0.973,0.989
SimGCL,146,53819.92680358887,0.1600172519683838,0.6985,0.8814,0.9271,0.6985,0.7133,0.6853,0.6863,0.1374,0.0741,0.973,0.988
SimGCL,147,53598.8162689209,0.15901708602905273,0.6986,0.881,0.9274,0.6986,0.7136,0.6855,0.6865,0.1373,0.0741,0.973,0.9885
SimGCL,148,53909.90380859375,0.1584486961364746,0.699,0.8813,0.9275,0.699,0.714,0.6859,0.687,0.1373,0.0741,0.973,0.9885
SimGCL,149,54195.91841125488,0.1584634780883789,0.6989,0.881,0.9276,0.6989,0.714,0.6859,0.687,0.1373,0.0741,0.973,0.989
SimGCL,150,53719.909744262695,0.15871334075927734,0.6994,0.8816,0.9286,0.6994,0.7146,0.6864,0.6875,0.1374,0.0743,0.973,0.989
SimGCL,151,53904.59178161621,0.1589949131011963,0.6993,0.8819,0.9283,0.6993,0.7144,0.6861,0.6872,0.1375,0.0742,0.973,0.989
SimGCL,152,53876.89122009277,0.15801405906677246,0.6986,0.8821,0.9291,0.6986,0.7138,0.6847,0.6858,0.1376,0.0743,0.973,0.9895
SimGCL,153,53645.30928039551,0.1580958366394043,0.6991,0.8821,0.9288,0.6991,0.7143,0.6853,0.6864,0.1375,0.0743,0.973,0.9895
SimGCL,154,53999.51770019531,0.15940618515014648,0.6992,0.8819,0.9288,0.6992,0.7145,0.686,0.6871,0.1375,0.0743,0.973,0.9895
SimGCL,155,53776.69857788086,0.24002528190612793,0.6991,0.8824,0.9292,0.6991,0.7143,0.6854,0.6866,0.1376,0.0743,0.973,0.9895
SimGCL,156,53949.35597229004,0.15877151489257812,0.6995,0.8825,0.9288,0.6995,0.7146,0.6857,0.6869,0.1376,0.0743,0.973,0.9895
SimGCL,157,53875.54669189453,0.1578657627105713,0.6997,0.8835,0.9298,0.6997,0.7148,0.6855,0.6866,0.1378,0.0744,0.973,0.9895
SimGCL,158,53770.8713684082,0.1588287353515625,0.7,0.8835,0.9299,0.7,0.715,0.6858,0.687,0.1378,0.0744,0.973,0.9895
SimGCL,159,53784.70860290527,0.15877747535705566,0.7002,0.8833,0.9291,0.7002,0.7152,0.6861,0.6872,0.1377,0.0743,0.9735,0.9895
SimGCL,160,53694.43127441406,0.1584012508392334,0.7011,0.8851,0.9295,0.7011,0.7155,0.6865,0.6876,0.1381,0.0744,0.974,0.9895
SimGCL,161,53884.383865356445,0.15844941139221191,0.7005,0.8842,0.9299,0.7005,0.7154,0.6858,0.6869,0.138,0.0744,0.9735,0.9895
SimGCL,162,53624.31065368652,0.1566448211669922,0.701,0.8844,0.9309,0.701,0.7161,0.6866,0.6878,0.138,0.0745,0.9735,0.9895
SimGCL,163,53730.99496459961,0.15769004821777344,0.7014,0.8843,0.9306,0.7014,0.7165,0.6871,0.6882,0.138,0.0745,0.9735,0.9895
SimGCL,164,53503.201232910156,0.1591322422027588,0.7016,0.8854,0.9307,0.7016,0.7164,0.6871,0.6882,0.1382,0.0745,0.974,0.9895
SimGCL,165,53576.20587158203,0.15830612182617188,0.7021,0.8861,0.9304,0.7021,0.7166,0.6874,0.6885,0.1383,0.0745,0.9745,0.9895
SimGCL,166,53878.1183013916,0.15851736068725586,0.7018,0.8851,0.9308,0.7018,0.7167,0.687,0.6882,0.1382,0.0745,0.9735,0.9895
SimGCL,167,53649.87568664551,0.1577165126800537,0.7023,0.8862,0.9307,0.7023,0.7168,0.6876,0.6886,0.1383,0.0745,0.9745,0.9895
SimGCL,168,53541.096923828125,0.16019153594970703,0.7026,0.8859,0.931,0.7026,0.7173,0.6881,0.6892,0.1383,0.0746,0.974,0.9895
SimGCL,169,53664.28048706055,0.15923142433166504,0.7026,0.8865,0.9302,0.7026,0.7169,0.6877,0.6888,0.1384,0.0745,0.9745,0.9895
SimGCL,170,53297.35220336914,0.16025876998901367,0.7026,0.8863,0.9306,0.7026,0.7171,0.6883,0.6894,0.1384,0.0745,0.9745,0.9895
SimGCL,171,53866.81944274902,0.15837383270263672,0.7028,0.8868,0.9307,0.7028,0.7172,0.6882,0.6893,0.1385,0.0745,0.9745,0.9895
SimGCL,172,53688.11582946777,0.16376495361328125,0.703,0.8865,0.9305,0.703,0.7175,0.6886,0.6896,0.1384,0.0745,0.9745,0.9895
SimGCL,173,53621.21592712402,0.15792036056518555,0.703,0.8867,0.9313,0.703,0.7177,0.6886,0.6897,0.1385,0.0746,0.9745,0.9895
SimGCL,174,53819.364318847656,0.15826916694641113,0.7034,0.8872,0.9314,0.7034,0.718,0.6889,0.69,0.1385,0.0746,0.975,0.99
SimGCL,175,53791.19255065918,0.15995311737060547,0.7032,0.8867,0.9313,0.7032,0.7178,0.689,0.6901,0.1385,0.0746,0.9745,0.9895
SimGCL,176,53537.44549560547,0.16527080535888672,0.7033,0.8867,0.9318,0.7033,0.7181,0.6889,0.69,0.1385,0.0747,0.9745,0.99
SimGCL,177,53688.28187561035,0.16257309913635254,0.7035,0.8872,0.932,0.7035,0.7182,0.6889,0.69,0.1385,0.0747,0.975,0.9895
