Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,32,3.35698264837265,0.05849170684814453,0.0009,0.0013,0.0034,0.0009,0.0017,0.0015,0.0021,0.0008,0.0009,0.008,0.018
BPR,33,3.3166247606277466,0.05392909049987793,0.0009,0.0013,0.0029,0.0009,0.0016,0.0015,0.002,0.0008,0.0008,0.008,0.016
BPR,34,3.264098882675171,0.052049875259399414,0.0009,0.0013,0.0028,0.0009,0.0015,0.0015,0.002,0.0008,0.0008,0.008,0.016
BPR,35,3.209351360797882,0.05522942543029785,0.0008,0.0013,0.0028,0.0008,0.0015,0.0013,0.0019,0.0008,0.0008,0.008,0.016
BPR,36,3.158718228340149,0.05574750900268555,0.0011,0.0018,0.0028,0.0011,0.0015,0.0015,0.0019,0.001,0.0008,0.01,0.016
BPR,37,3.1047683358192444,0.05443286895751953,0.0011,0.0018,0.0023,0.0011,0.0012,0.0015,0.0017,0.001,0.0006,0.01,0.012
BPR,38,3.0486767292022705,0.054406166076660156,0.0008,0.0013,0.0023,0.0008,0.0012,0.0013,0.0016,0.0008,0.0006,0.008,0.012
BPR,39,2.9968540966510773,0.05537605285644531,0.0008,0.0013,0.0023,0.0008,0.0012,0.0012,0.0015,0.0008,0.0006,0.008,0.012
BPR,40,2.938311755657196,0.05730843544006348,0.0008,0.0013,0.0023,0.0008,0.0012,0.0012,0.0015,0.0008,0.0006,0.008,0.012
BPR,41,2.8906221091747284,0.06250977516174316,0.0009,0.0016,0.0028,0.0009,0.0014,0.0011,0.0015,0.0008,0.0007,0.008,0.014
BPR,42,2.8270788490772247,0.051773786544799805,0.0008,0.0013,0.0028,0.0008,0.0013,0.0011,0.0015,0.0008,0.0007,0.008,0.014
BPR,43,2.7742749750614166,0.05103135108947754,0.001,0.0018,0.0028,0.001,0.0014,0.0013,0.0015,0.001,0.0007,0.01,0.014
BPR,44,2.717216968536377,0.053668975830078125,0.0007,0.0013,0.0028,0.0007,0.0013,0.0008,0.0014,0.0006,0.0007,0.006,0.014
BPR,45,2.661752223968506,0.053758859634399414,0.0005,0.0008,0.0028,0.0005,0.0013,0.0006,0.0014,0.0004,0.0007,0.004,0.014
BPR,46,2.610792577266693,0.05307745933532715,0.0006,0.001,0.0028,0.0006,0.0013,0.0008,0.0014,0.0006,0.0007,0.006,0.014
BPR,47,2.5557552576065063,0.05689859390258789,0.0008,0.0015,0.0028,0.0008,0.0013,0.0011,0.0015,0.0008,0.0007,0.008,0.014
BPR,48,2.501618802547455,0.056731462478637695,0.0008,0.0015,0.0038,0.0008,0.0016,0.0011,0.0016,0.0008,0.0008,0.008,0.016
