Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,17,55.52421498298645,0.8389377593994141,0.006,0.0024,0.0047,0.006,0.0063,0.0161,0.0199,0.0063,0.0063,0.061,0.1185
BPR,18,54.343514144420624,0.8425071239471436,0.0061,0.0025,0.0049,0.0061,0.0064,0.0165,0.0203,0.0065,0.0065,0.0635,0.1215
BPR,19,53.37019523978233,0.8431220054626465,0.0061,0.0024,0.005,0.0061,0.0065,0.0162,0.0201,0.0065,0.0066,0.0635,0.124
BPR,20,52.36554533243179,0.8382389545440674,0.006,0.0024,0.0049,0.006,0.0064,0.0162,0.0202,0.0063,0.0065,0.061,0.1205
BPR,21,51.43079173564911,0.8367111682891846,0.0061,0.0025,0.0051,0.0061,0.0065,0.0165,0.0203,0.0065,0.0065,0.0635,0.121
BPR,22,50.64606437087059,0.8405458927154541,0.0063,0.0026,0.005,0.0063,0.0064,0.0166,0.0202,0.0068,0.0065,0.0665,0.1215
BPR,23,49.76765242218971,0.8351962566375732,0.0063,0.0025,0.005,0.0063,0.0065,0.017,0.0206,0.0066,0.0065,0.0655,0.12
BPR,24,49.12452235817909,0.8355567455291748,0.0063,0.0024,0.0048,0.0063,0.0063,0.0171,0.0205,0.0066,0.0062,0.0655,0.116
BPR,25,48.414361089468,0.8396990299224854,0.0058,0.0022,0.0048,0.0058,0.0063,0.0159,0.0199,0.0061,0.0064,0.06,0.12
BPR,26,47.855909526348114,0.8391575813293457,0.006,0.0022,0.0048,0.006,0.0063,0.017,0.0208,0.0061,0.0063,0.06,0.1165
BPR,27,47.265400260686874,0.8382108211517334,0.0062,0.0024,0.0047,0.0062,0.0063,0.0171,0.0205,0.0065,0.0062,0.0635,0.115
BPR,28,46.71107596158981,0.848170280456543,0.0059,0.0023,0.0045,0.0059,0.006,0.0162,0.0195,0.0062,0.006,0.0615,0.111
BPR,29,46.25759997963905,0.8347971439361572,0.0063,0.0024,0.0048,0.0063,0.0064,0.0176,0.0211,0.0066,0.0064,0.0645,0.118
BPR,30,45.79655560851097,0.8385252952575684,0.0063,0.0024,0.0049,0.0063,0.0065,0.0177,0.0214,0.0065,0.0064,0.0645,0.12
BPR,31,45.342728704214096,0.8423750400543213,0.0066,0.0025,0.0048,0.0066,0.0065,0.0187,0.022,0.0068,0.0062,0.067,0.117
BPR,32,45.04860344529152,0.9713566303253174,0.0067,0.0026,0.0049,0.0067,0.0066,0.0189,0.0223,0.0069,0.0063,0.068,0.119
BPR,33,44.58300179243088,0.8348991870880127,0.0066,0.0026,0.0049,0.0066,0.0065,0.0185,0.022,0.0068,0.0063,0.0675,0.119
BPR,34,44.223999947309494,0.8382477760314941,0.0064,0.0024,0.0049,0.0064,0.0065,0.0184,0.0222,0.0064,0.0063,0.063,0.1185
BPR,35,43.889038145542145,0.8372290134429932,0.0064,0.0024,0.0048,0.0064,0.0065,0.0182,0.0221,0.0065,0.0063,0.064,0.12
BPR,36,43.58548101782799,0.8327188491821289,0.0064,0.0025,0.0048,0.0064,0.0065,0.0187,0.0223,0.0065,0.0063,0.0645,0.1185
BPR,37,43.20760151743889,0.8366456031799316,0.0062,0.0024,0.0047,0.0062,0.0064,0.0179,0.0217,0.0063,0.0062,0.062,0.118
BPR,38,42.935531318187714,0.8343296051025391,0.0062,0.0022,0.0046,0.0062,0.0063,0.0177,0.0215,0.0062,0.0061,0.062,0.1165
BPR,39,42.56082218885422,0.8319675922393799,0.0064,0.0024,0.0047,0.0064,0.0065,0.0184,0.0222,0.0065,0.0062,0.064,0.119
BPR,40,42.33262598514557,0.8365206718444824,0.0062,0.0023,0.0049,0.0062,0.0066,0.0179,0.0221,0.0062,0.0064,0.062,0.124
BPR,41,42.118957847356796,0.8361995220184326,0.0063,0.0024,0.0049,0.0063,0.0066,0.018,0.0221,0.0063,0.0064,0.063,0.123
BPR,42,41.870113998651505,0.8319587707519531,0.0065,0.0026,0.0051,0.0065,0.0067,0.0184,0.0223,0.0067,0.0067,0.067,0.1265
BPR,43,41.52098909020424,0.8369803428649902,0.0063,0.0025,0.0051,0.0063,0.0067,0.0177,0.0219,0.0064,0.0066,0.064,0.1255
