Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,639984.67578125,0.32862186431884766,0.3154,0.37,0.4608,0.3154,0.3514,0.4581,0.4652,0.1311,0.086,0.805,0.9045
SimGCL,15,635981.21875,0.32526326179504395,0.3207,0.376,0.4652,0.3207,0.3561,0.4655,0.4723,0.1335,0.087,0.813,0.909
SimGCL,16,635609.07421875,0.3289213180541992,0.3248,0.3808,0.4696,0.3248,0.3601,0.4701,0.476,0.1356,0.088,0.824,0.908
SimGCL,17,631863.599609375,0.3248436450958252,0.3297,0.3845,0.4752,0.3297,0.3656,0.4766,0.4827,0.1374,0.0892,0.8265,0.9125
SimGCL,18,631235.984375,0.4100372791290283,0.3337,0.3897,0.4792,0.3337,0.3692,0.4811,0.4871,0.1392,0.0899,0.832,0.9165
SimGCL,19,627927.603515625,0.3240830898284912,0.337,0.3924,0.4835,0.337,0.3732,0.4856,0.4916,0.1404,0.0908,0.835,0.9165
SimGCL,20,624460.47265625,0.33785367012023926,0.3407,0.396,0.4889,0.3407,0.3775,0.4904,0.4963,0.1416,0.0919,0.838,0.919
SimGCL,21,624358.12890625,0.32296252250671387,0.3432,0.399,0.4917,0.3432,0.3801,0.4927,0.4985,0.1429,0.0925,0.843,0.9225
SimGCL,22,623038.384765625,0.3192145824432373,0.3461,0.4021,0.4944,0.3461,0.3828,0.4957,0.5011,0.1441,0.0931,0.849,0.924
SimGCL,23,620705.548828125,0.3240644931793213,0.3483,0.405,0.4985,0.3483,0.3855,0.4981,0.5034,0.1454,0.0939,0.854,0.927
SimGCL,24,621008.51953125,0.3195161819458008,0.3508,0.4082,0.4998,0.3508,0.3874,0.5008,0.5062,0.1466,0.0943,0.8555,0.931
SimGCL,25,620197.076171875,0.32324767112731934,0.3525,0.4102,0.5028,0.3525,0.3896,0.5021,0.5076,0.1473,0.0951,0.855,0.9315
SimGCL,26,618730.61328125,0.32354068756103516,0.3545,0.4128,0.5052,0.3545,0.3916,0.504,0.5093,0.1482,0.0955,0.859,0.933
SimGCL,27,614505.583984375,0.3195919990539551,0.3565,0.4141,0.5073,0.3565,0.3941,0.5077,0.5129,0.1487,0.0961,0.8605,0.933
SimGCL,28,615334.123046875,0.3194129467010498,0.3589,0.4176,0.5095,0.3589,0.396,0.5095,0.5146,0.15,0.0965,0.8645,0.9355
SimGCL,29,613592.865234375,0.3261258602142334,0.3605,0.4195,0.5112,0.3605,0.3976,0.5119,0.5169,0.1506,0.097,0.866,0.936
SimGCL,30,614872.3515625,0.3189256191253662,0.3624,0.4213,0.5122,0.3624,0.3992,0.5131,0.5184,0.1515,0.0974,0.865,0.938
SimGCL,31,614495.62890625,0.3184993267059326,0.3637,0.4228,0.5153,0.3637,0.4011,0.5148,0.5197,0.1522,0.0981,0.8705,0.94
SimGCL,32,611304.02734375,0.32074975967407227,0.3654,0.4244,0.5165,0.3654,0.4027,0.5172,0.5222,0.1528,0.0982,0.8695,0.939
SimGCL,33,612165.6640625,0.3218233585357666,0.3677,0.4274,0.5178,0.3677,0.4043,0.5197,0.5245,0.1541,0.0986,0.8745,0.941
SimGCL,34,610377.37890625,0.31704163551330566,0.3687,0.4286,0.5197,0.3687,0.4056,0.521,0.5259,0.1545,0.099,0.875,0.942
SimGCL,35,611621.39453125,0.31755590438842773,0.3696,0.4298,0.521,0.3696,0.4066,0.5216,0.5263,0.155,0.0993,0.877,0.9425
SimGCL,36,609905.625,0.3189551830291748,0.3706,0.4307,0.5215,0.3706,0.4075,0.5237,0.5285,0.1552,0.0994,0.877,0.9425
SimGCL,37,609990.142578125,0.3176603317260742,0.3718,0.4319,0.523,0.3718,0.409,0.5248,0.5299,0.1556,0.0999,0.8755,0.9445
SimGCL,38,607485.1875,0.31878185272216797,0.3734,0.4337,0.5246,0.3734,0.4103,0.5269,0.5315,0.1566,0.1002,0.881,0.946
SimGCL,39,606475.248046875,0.3206329345703125,0.3751,0.4366,0.5261,0.3751,0.4115,0.5277,0.5322,0.1577,0.1006,0.8845,0.9475
SimGCL,40,605343.2578125,0.3176114559173584,0.3759,0.4373,0.5271,0.3759,0.4125,0.5291,0.5337,0.158,0.1008,0.884,0.949
SimGCL,41,607070.20703125,0.3179309368133545,0.3762,0.4377,0.5288,0.3762,0.4134,0.5291,0.5338,0.1579,0.1012,0.8835,0.9495
SimGCL,42,606281.65234375,0.3283214569091797,0.3771,0.4385,0.53,0.3771,0.4145,0.53,0.5348,0.1582,0.1014,0.8835,0.95
SimGCL,43,605251.966796875,0.3180558681488037,0.3787,0.44,0.5306,0.3787,0.4156,0.5319,0.5365,0.1591,0.1016,0.8865,0.9505
SimGCL,44,604976.275390625,0.4084157943725586,0.3792,0.441,0.5311,0.3792,0.416,0.5318,0.5363,0.1596,0.1017,0.887,0.949
SimGCL,45,603397.021484375,0.3226053714752197,0.3802,0.4421,0.5321,0.3802,0.417,0.5335,0.5379,0.1599,0.102,0.8885,0.949
SimGCL,46,605059.431640625,0.3172721862792969,0.3812,0.4436,0.5332,0.3812,0.4177,0.5339,0.5383,0.1607,0.1021,0.8895,0.9505
SimGCL,47,602358.408203125,0.3179447650909424,0.3824,0.4444,0.5347,0.3824,0.4191,0.5363,0.5406,0.1612,0.1024,0.891,0.951
SimGCL,48,605042.712890625,0.32460737228393555,0.3831,0.4457,0.536,0.3831,0.4198,0.5362,0.5407,0.1616,0.1029,0.89,0.953
SimGCL,49,602290.375,0.3173069953918457,0.3841,0.4464,0.5362,0.3841,0.4207,0.5383,0.5428,0.1619,0.1029,0.8905,0.9525
SimGCL,50,603778.068359375,0.31690120697021484,0.3847,0.4462,0.5365,0.3847,0.4215,0.5396,0.5439,0.1619,0.103,0.8925,0.952
SimGCL,51,602759.568359375,0.32004284858703613,0.3851,0.4475,0.5377,0.3851,0.4219,0.5394,0.5438,0.1623,0.1032,0.892,0.9525
SimGCL,52,600424.96875,0.3179802894592285,0.3854,0.447,0.5373,0.3854,0.4221,0.54,0.5445,0.1624,0.1031,0.8915,0.953
SimGCL,53,600873.94921875,0.31740784645080566,0.3859,0.4475,0.5382,0.3859,0.4229,0.5408,0.545,0.1626,0.1034,0.894,0.9525
SimGCL,54,602712.787109375,0.3187880516052246,0.3865,0.4492,0.5385,0.3865,0.423,0.5399,0.5442,0.1632,0.1034,0.8925,0.952
SimGCL,55,600185.1484375,0.3187263011932373,0.3868,0.4491,0.5385,0.3868,0.4233,0.5409,0.5452,0.1633,0.1035,0.8935,0.9525
SimGCL,56,600666.642578125,0.31850290298461914,0.3874,0.4496,0.5397,0.3874,0.4241,0.5418,0.5461,0.1636,0.1038,0.894,0.9525
SimGCL,57,599318.322265625,0.31830692291259766,0.388,0.4507,0.5399,0.388,0.4244,0.5415,0.5459,0.1639,0.1039,0.893,0.9535
SimGCL,58,599310.65234375,0.31891393661499023,0.3889,0.452,0.5407,0.3889,0.4252,0.5421,0.5465,0.1644,0.1041,0.894,0.9535
SimGCL,59,598276.587890625,0.31735706329345703,0.3885,0.4516,0.5417,0.3885,0.4252,0.5412,0.5455,0.1645,0.1042,0.8945,0.9535
SimGCL,60,598339.94921875,0.31649088859558105,0.3896,0.4531,0.5417,0.3896,0.4256,0.5418,0.5459,0.1651,0.1042,0.895,0.952
SimGCL,61,598657.02734375,0.3233470916748047,0.3901,0.4532,0.5422,0.3901,0.4264,0.5432,0.5475,0.1651,0.1044,0.8955,0.954
SimGCL,62,599188.05859375,0.3186967372894287,0.3905,0.4532,0.5428,0.3905,0.427,0.5434,0.5477,0.1653,0.1045,0.8955,0.953
SimGCL,63,598570.029296875,0.3193933963775635,0.3911,0.4544,0.5434,0.3911,0.4275,0.5438,0.5479,0.1656,0.1048,0.897,0.9525
SimGCL,64,598164.517578125,0.3289210796356201,0.3916,0.454,0.5432,0.3916,0.4281,0.5458,0.5499,0.1655,0.1047,0.8975,0.953
SimGCL,65,596975.7265625,0.3174159526824951,0.3916,0.454,0.5448,0.3916,0.4287,0.5457,0.5499,0.1656,0.105,0.8975,0.9545
SimGCL,66,596796.626953125,0.31771087646484375,0.3926,0.4548,0.5446,0.3926,0.4292,0.5466,0.5507,0.1662,0.105,0.8985,0.955
SimGCL,67,598640.96875,0.3196835517883301,0.3936,0.4561,0.5446,0.3936,0.4296,0.548,0.5519,0.1668,0.1049,0.9005,0.9545
SimGCL,68,596638.908203125,0.318889856338501,0.3937,0.4562,0.5459,0.3937,0.4302,0.5485,0.5525,0.1667,0.1052,0.901,0.956
SimGCL,69,597562.509765625,0.317946195602417,0.3937,0.4559,0.5459,0.3937,0.4304,0.5485,0.5525,0.1664,0.1052,0.9,0.9555
SimGCL,70,598446.533203125,0.32053542137145996,0.3938,0.4557,0.5456,0.3938,0.4305,0.5484,0.5524,0.1664,0.1052,0.9,0.956
SimGCL,71,596162.12109375,0.3287019729614258,0.3943,0.4564,0.546,0.3943,0.4309,0.5493,0.5532,0.1667,0.1053,0.902,0.9565
SimGCL,72,596003.2578125,0.4059128761291504,0.3952,0.458,0.547,0.3952,0.4316,0.5494,0.5533,0.1673,0.1055,0.9025,0.9555
SimGCL,73,596866.0625,0.32050251960754395,0.3954,0.4577,0.5479,0.3954,0.4323,0.5502,0.5541,0.1671,0.1057,0.903,0.957
SimGCL,74,596404.06640625,0.3191697597503662,0.3953,0.4579,0.5491,0.3953,0.4325,0.5494,0.5533,0.1673,0.1059,0.902,0.957
SimGCL,75,596000.4765625,0.3158576488494873,0.3959,0.4587,0.5498,0.3959,0.433,0.5493,0.5533,0.1676,0.106,0.902,0.9575
SimGCL,76,593738.869140625,0.31792116165161133,0.3966,0.4594,0.5501,0.3966,0.4335,0.5511,0.555,0.1678,0.106,0.903,0.9585
SimGCL,77,595765.43359375,0.3195531368255615,0.3971,0.4606,0.5506,0.3971,0.4338,0.5504,0.5543,0.1682,0.1061,0.9035,0.958
SimGCL,78,595568.02734375,0.31690311431884766,0.3982,0.4618,0.5512,0.3982,0.4347,0.5524,0.5563,0.1688,0.1064,0.9045,0.9585
SimGCL,79,595143.97265625,0.3198981285095215,0.3983,0.4616,0.5517,0.3983,0.4351,0.5531,0.5571,0.1686,0.1064,0.9025,0.959
SimGCL,80,594110.716796875,0.32039403915405273,0.3991,0.4623,0.5517,0.3991,0.4355,0.5542,0.5581,0.169,0.1064,0.9045,0.959
SimGCL,81,592648.416015625,0.3172800540924072,0.3995,0.4635,0.5522,0.3995,0.4356,0.5526,0.5566,0.1695,0.1065,0.904,0.959
SimGCL,82,594644.5,0.31763410568237305,0.3996,0.4631,0.5523,0.3996,0.4359,0.5531,0.5571,0.1695,0.1065,0.904,0.9595
SimGCL,83,594580.66015625,0.3213956356048584,0.4006,0.4648,0.553,0.4006,0.4365,0.5544,0.5583,0.1701,0.1066,0.905,0.959
SimGCL,84,594924.36328125,0.31714725494384766,0.401,0.465,0.5536,0.401,0.437,0.5545,0.5582,0.1703,0.1068,0.9065,0.959
SimGCL,85,595434.73828125,0.31697940826416016,0.4012,0.465,0.554,0.4012,0.4374,0.5552,0.559,0.1703,0.1068,0.906,0.9595
SimGCL,86,593548.3515625,0.3234231472015381,0.4018,0.4659,0.5541,0.4018,0.4376,0.5554,0.5591,0.1707,0.1069,0.907,0.96
SimGCL,87,591972.064453125,0.31784987449645996,0.4014,0.466,0.5549,0.4014,0.4376,0.5545,0.5581,0.1708,0.1071,0.9085,0.96
SimGCL,88,592653.888671875,0.31734180450439453,0.4022,0.4664,0.5547,0.4022,0.4382,0.5566,0.5603,0.1708,0.1071,0.9085,0.96
SimGCL,89,591797.607421875,0.32403111457824707,0.4021,0.466,0.5558,0.4021,0.4386,0.5559,0.5596,0.1707,0.1073,0.9075,0.96
SimGCL,90,593277.5703125,0.3214130401611328,0.4025,0.466,0.5563,0.4025,0.4393,0.5567,0.5605,0.1708,0.1075,0.907,0.96
SimGCL,91,592212.26171875,0.31819796562194824,0.4027,0.4662,0.5558,0.4027,0.4392,0.5571,0.5609,0.1709,0.1074,0.9065,0.96
SimGCL,92,592695.2265625,0.3174138069152832,0.4032,0.4673,0.5559,0.4032,0.4393,0.5572,0.5609,0.1714,0.1073,0.908,0.9605
SimGCL,93,592737.810546875,0.3211956024169922,0.403,0.4668,0.556,0.403,0.4394,0.5571,0.5609,0.171,0.1074,0.907,0.96
SimGCL,94,592227.533203125,0.3167836666107178,0.4034,0.467,0.5572,0.4034,0.4401,0.5574,0.5614,0.1713,0.1077,0.906,0.961
SimGCL,95,592871.96875,0.31793975830078125,0.4035,0.4672,0.5575,0.4035,0.4402,0.5576,0.5614,0.1713,0.1076,0.906,0.96
SimGCL,96,593308.796875,0.32122111320495605,0.4041,0.4674,0.5572,0.4041,0.4405,0.5582,0.562,0.1715,0.1075,0.9075,0.961
SimGCL,97,590615.283203125,0.31766343116760254,0.404,0.4663,0.557,0.404,0.4409,0.5591,0.5631,0.1711,0.1075,0.9055,0.96
SimGCL,98,592901.265625,0.31723690032958984,0.4047,0.4673,0.5574,0.4047,0.4413,0.56,0.564,0.1715,0.1076,0.9055,0.9615
SimGCL,99,592384.375,0.319408655166626,0.4049,0.4679,0.5577,0.4049,0.4413,0.5595,0.5634,0.1719,0.1076,0.9065,0.961
SimGCL,100,593570.5390625,0.40561652183532715,0.4049,0.4682,0.5578,0.4049,0.4413,0.5593,0.5631,0.1717,0.1077,0.908,0.9615
SimGCL,101,591575.134765625,0.3175373077392578,0.4052,0.4686,0.5575,0.4052,0.4414,0.5599,0.5638,0.172,0.1076,0.908,0.963
SimGCL,102,590375.73828125,0.32492542266845703,0.4051,0.4682,0.5584,0.4051,0.4417,0.5596,0.5636,0.172,0.1079,0.9075,0.9635
SimGCL,103,590990.33984375,0.31653881072998047,0.4056,0.469,0.559,0.4056,0.4423,0.5598,0.5638,0.172,0.108,0.907,0.9635
SimGCL,104,591050.349609375,0.3167290687561035,0.406,0.4691,0.5581,0.406,0.4422,0.5608,0.5648,0.1723,0.1078,0.907,0.9625
SimGCL,105,590278.513671875,0.3177304267883301,0.4064,0.4698,0.5594,0.4064,0.4428,0.561,0.5648,0.1727,0.1081,0.9095,0.963
SimGCL,106,589945.9375,0.3175029754638672,0.4064,0.4685,0.5595,0.4064,0.4434,0.5627,0.5668,0.172,0.1081,0.907,0.9645
SimGCL,107,590477.982421875,0.3170950412750244,0.4067,0.4697,0.5599,0.4067,0.4435,0.5623,0.5662,0.1722,0.1082,0.908,0.9635
SimGCL,108,590634.28515625,0.31952571868896484,0.4073,0.4707,0.5606,0.4073,0.4439,0.563,0.5668,0.1728,0.1083,0.9095,0.9645
SimGCL,109,590654.927734375,0.31827545166015625,0.4072,0.4706,0.5609,0.4072,0.444,0.5623,0.5661,0.1727,0.1084,0.9095,0.964
SimGCL,110,590610.5546875,0.3240783214569092,0.407,0.4694,0.5608,0.407,0.4442,0.5631,0.567,0.1722,0.1084,0.9085,0.963
SimGCL,111,591517.333984375,0.3165557384490967,0.4079,0.4702,0.5612,0.4079,0.4448,0.5649,0.5687,0.1728,0.1084,0.9095,0.9635
SimGCL,112,592493.06640625,0.3212015628814697,0.4082,0.4713,0.5613,0.4082,0.4448,0.5634,0.5671,0.1733,0.1085,0.91,0.963
SimGCL,113,590750.740234375,0.3169128894805908,0.4083,0.4708,0.5614,0.4083,0.4452,0.5648,0.5687,0.1728,0.1086,0.91,0.965
SimGCL,114,589908.958984375,0.31949353218078613,0.4092,0.4721,0.5623,0.4092,0.4459,0.5653,0.5691,0.1734,0.1088,0.9105,0.964
SimGCL,115,590142.353515625,0.3299899101257324,0.4092,0.4722,0.5622,0.4092,0.4458,0.5653,0.5691,0.1736,0.1087,0.912,0.965
SimGCL,116,590725.09375,0.3187439441680908,0.4093,0.4719,0.5631,0.4093,0.4463,0.5656,0.5694,0.1734,0.1089,0.911,0.964
SimGCL,117,589070.5078125,0.32239747047424316,0.4094,0.4718,0.5624,0.4094,0.4463,0.5662,0.5698,0.1735,0.1088,0.9125,0.965
SimGCL,118,588351.52734375,0.32634925842285156,0.4096,0.4723,0.5625,0.4096,0.4463,0.5657,0.5694,0.1737,0.1088,0.9115,0.9645
SimGCL,119,590040.751953125,0.32199716567993164,0.4096,0.4718,0.5637,0.4096,0.447,0.5658,0.5696,0.1735,0.1091,0.912,0.9665
SimGCL,120,590593.04296875,0.32127904891967773,0.4094,0.4715,0.5624,0.4094,0.4465,0.5655,0.5694,0.1734,0.1088,0.9105,0.9655
SimGCL,121,591564.001953125,0.31915831565856934,0.4096,0.4714,0.5624,0.4096,0.4467,0.5659,0.5698,0.1734,0.1088,0.91,0.965
SimGCL,122,589135.80078125,0.3278517723083496,0.4107,0.4722,0.5632,0.4107,0.4478,0.5677,0.5715,0.1736,0.109,0.912,0.966
SimGCL,123,589321.619140625,0.3269214630126953,0.4107,0.4719,0.5637,0.4107,0.4481,0.5678,0.5716,0.1736,0.109,0.9125,0.9655
SimGCL,124,589053.201171875,0.3260495662689209,0.4108,0.472,0.564,0.4108,0.4484,0.5678,0.5717,0.1735,0.1092,0.9115,0.966
SimGCL,125,589242.685546875,0.3224146366119385,0.411,0.473,0.5641,0.411,0.4482,0.5673,0.5711,0.1741,0.1093,0.913,0.967
SimGCL,126,588776.935546875,0.3229794502258301,0.4112,0.4724,0.564,0.4112,0.4486,0.5687,0.5726,0.1738,0.1092,0.912,0.9665
SimGCL,127,589076.345703125,0.32551002502441406,0.4112,0.4731,0.5644,0.4112,0.4484,0.5676,0.5715,0.1741,0.1093,0.9115,0.9675
SimGCL,128,589857.662109375,0.41725730895996094,0.4116,0.4736,0.5646,0.4116,0.4488,0.5689,0.5726,0.1742,0.1094,0.9135,0.9675
SimGCL,129,587457.107421875,0.3211069107055664,0.4121,0.4739,0.5645,0.4121,0.4491,0.5691,0.5729,0.1744,0.1094,0.913,0.9675
SimGCL,130,587641.87109375,0.318514347076416,0.412,0.4739,0.5647,0.412,0.4491,0.5693,0.5732,0.1744,0.1094,0.912,0.9675
SimGCL,131,588082.990234375,0.32113122940063477,0.4125,0.4745,0.5644,0.4125,0.4493,0.57,0.5736,0.1747,0.1093,0.914,0.966
SimGCL,132,589200.828125,0.31983399391174316,0.4126,0.4753,0.5654,0.4126,0.4495,0.5693,0.5731,0.1748,0.1096,0.9135,0.9665
SimGCL,133,588993.771484375,0.32342028617858887,0.4125,0.4744,0.5652,0.4125,0.4496,0.5693,0.5732,0.1745,0.1095,0.913,0.9665
SimGCL,134,588190.443359375,0.32531118392944336,0.413,0.4757,0.5654,0.413,0.4498,0.5698,0.5735,0.175,0.1096,0.915,0.967
SimGCL,135,589406.66015625,0.31896305084228516,0.4139,0.4764,0.5661,0.4139,0.4505,0.5708,0.5744,0.1755,0.1097,0.9155,0.967
SimGCL,136,588879.548828125,0.3187289237976074,0.4138,0.4767,0.5666,0.4138,0.4506,0.57,0.5736,0.1755,0.1098,0.916,0.967
SimGCL,137,586900.421875,0.31831884384155273,0.4139,0.477,0.5663,0.4139,0.4504,0.5695,0.5732,0.1756,0.1098,0.915,0.9675
SimGCL,138,588689.12890625,0.31980347633361816,0.4145,0.4777,0.5662,0.4145,0.4506,0.5705,0.574,0.1759,0.1097,0.9165,0.966
SimGCL,139,587354.333984375,0.317401647567749,0.4143,0.4774,0.5669,0.4143,0.4508,0.5696,0.573,0.176,0.1101,0.9175,0.9675
SimGCL,140,587510.45703125,0.3161344528198242,0.4147,0.4783,0.5668,0.4147,0.4509,0.5697,0.5732,0.1762,0.1099,0.9175,0.9675
SimGCL,141,586859.13671875,0.3247547149658203,0.415,0.4784,0.5666,0.415,0.4512,0.5707,0.5742,0.1763,0.1101,0.9175,0.9675
SimGCL,142,588541.205078125,0.3204822540283203,0.4151,0.4785,0.5671,0.4151,0.4514,0.5708,0.5742,0.1762,0.1101,0.918,0.9675
SimGCL,143,588350.517578125,0.31835365295410156,0.4149,0.4785,0.5673,0.4149,0.4513,0.5702,0.5737,0.1763,0.1101,0.9175,0.967
SimGCL,144,587824.11328125,0.3204522132873535,0.4152,0.4793,0.5669,0.4152,0.451,0.569,0.5724,0.1766,0.1101,0.9175,0.966
SimGCL,145,587182.083984375,0.31729698181152344,0.4153,0.4782,0.5672,0.4153,0.4517,0.5714,0.5747,0.1763,0.1101,0.9185,0.9665
SimGCL,146,587054.970703125,0.31772303581237793,0.4155,0.479,0.5672,0.4155,0.4516,0.5713,0.5746,0.1765,0.11,0.9185,0.965
SimGCL,147,588514.4296875,0.3224151134490967,0.4159,0.4796,0.5674,0.4159,0.4518,0.5715,0.5748,0.177,0.1101,0.919,0.966
SimGCL,148,586858.29296875,0.3184175491333008,0.416,0.4796,0.5666,0.416,0.4517,0.5713,0.5746,0.1769,0.11,0.919,0.9665
SimGCL,149,587739.25,0.3224363327026367,0.4165,0.4801,0.5665,0.4165,0.452,0.5725,0.5757,0.177,0.11,0.9205,0.966
SimGCL,150,586401.07421875,0.31905174255371094,0.417,0.4811,0.5678,0.417,0.4524,0.5721,0.575,0.1776,0.1102,0.922,0.9655
SimGCL,151,586755.6796875,0.3171238899230957,0.4175,0.4819,0.5678,0.4175,0.4527,0.5731,0.5761,0.1776,0.1102,0.9225,0.966
SimGCL,152,586132.0078125,0.31768274307250977,0.4178,0.4821,0.5676,0.4178,0.453,0.5737,0.5768,0.1775,0.1102,0.9215,0.966
SimGCL,153,587800.62890625,0.3180086612701416,0.4182,0.4821,0.5682,0.4182,0.4536,0.5743,0.5774,0.1776,0.1103,0.921,0.9665
SimGCL,154,584928.234375,0.3188490867614746,0.4187,0.483,0.5677,0.4187,0.4535,0.5746,0.5779,0.1779,0.1102,0.9205,0.9675
SimGCL,155,587122.58203125,0.31746721267700195,0.4183,0.4828,0.5678,0.4183,0.4533,0.5736,0.5767,0.1778,0.1103,0.921,0.967
SimGCL,156,586786.654296875,0.4071683883666992,0.419,0.4831,0.5688,0.419,0.4542,0.5752,0.5784,0.1779,0.1105,0.921,0.9675
SimGCL,157,586717.61328125,0.32064175605773926,0.4189,0.4833,0.5688,0.4189,0.454,0.5744,0.5775,0.178,0.1105,0.921,0.9655
SimGCL,158,587250.578125,0.31695032119750977,0.4196,0.4834,0.5692,0.4196,0.4548,0.5765,0.5796,0.1781,0.1106,0.9215,0.967
SimGCL,159,585967.693359375,0.3183565139770508,0.4194,0.4831,0.5698,0.4194,0.455,0.576,0.5791,0.1781,0.1107,0.9225,0.9675
SimGCL,160,586159.26953125,0.32930779457092285,0.4193,0.4837,0.5699,0.4193,0.4546,0.5751,0.5783,0.1782,0.1107,0.921,0.9665
SimGCL,161,583886.611328125,0.31741952896118164,0.4197,0.4836,0.5703,0.4197,0.4553,0.5763,0.5794,0.1782,0.1108,0.9215,0.9675
SimGCL,162,587733.62890625,0.3179037570953369,0.4201,0.4836,0.5699,0.4201,0.4555,0.5773,0.5804,0.1782,0.1107,0.922,0.9675
SimGCL,163,587048.904296875,0.32437610626220703,0.4196,0.4832,0.571,0.4196,0.4557,0.5769,0.58,0.178,0.1111,0.922,0.967
SimGCL,164,587280.11328125,0.31973934173583984,0.4202,0.484,0.5708,0.4202,0.4558,0.5773,0.5803,0.1784,0.111,0.923,0.9685
SimGCL,165,586118.251953125,0.3311030864715576,0.4205,0.4844,0.5709,0.4205,0.456,0.5782,0.5812,0.1785,0.111,0.9225,0.967
SimGCL,166,586734.42578125,0.32132434844970703,0.4207,0.484,0.5708,0.4207,0.4565,0.579,0.5821,0.1782,0.111,0.9215,0.9665
SimGCL,167,586303.033203125,0.32259297370910645,0.4203,0.4836,0.5717,0.4203,0.4566,0.5785,0.5817,0.1781,0.1112,0.921,0.967
SimGCL,168,585679.1015625,0.3180415630340576,0.4211,0.485,0.571,0.4211,0.4564,0.5784,0.5813,0.1789,0.111,0.924,0.9675
SimGCL,169,587301.955078125,0.31781983375549316,0.4215,0.4845,0.5713,0.4215,0.4572,0.5796,0.5827,0.1787,0.1111,0.9225,0.9675
SimGCL,170,586361.81640625,0.32175731658935547,0.4219,0.4852,0.5718,0.4219,0.4575,0.5802,0.5833,0.1789,0.1113,0.9235,0.969
SimGCL,171,586473.06640625,0.3196709156036377,0.422,0.4855,0.5717,0.422,0.4574,0.5801,0.5831,0.1791,0.1112,0.924,0.967
SimGCL,172,585154.94921875,0.3217799663543701,0.4221,0.4855,0.5715,0.4221,0.4575,0.5804,0.5835,0.1791,0.1112,0.9225,0.9675
SimGCL,173,586110.830078125,0.3281822204589844,0.4221,0.4847,0.5714,0.4221,0.4578,0.581,0.5842,0.1789,0.1111,0.9225,0.9675
SimGCL,174,586726.87890625,0.3225138187408447,0.4214,0.4842,0.5719,0.4214,0.4576,0.5797,0.5828,0.1785,0.1113,0.922,0.9675
SimGCL,175,585977.572265625,0.32130932807922363,0.4219,0.4851,0.5714,0.4219,0.4574,0.5797,0.5827,0.1791,0.1112,0.924,0.968
SimGCL,176,586060.943359375,0.32402777671813965,0.4224,0.4856,0.5707,0.4224,0.4575,0.5804,0.5835,0.1791,0.1109,0.9225,0.9665
SimGCL,177,585799.296875,0.32065510749816895,0.4226,0.4859,0.5711,0.4226,0.4576,0.5804,0.5834,0.1795,0.1111,0.924,0.9675
SimGCL,178,586015.734375,0.31923604011535645,0.4221,0.4854,0.5719,0.4221,0.4578,0.58,0.5831,0.1791,0.1113,0.923,0.9675
SimGCL,179,584828.33984375,0.31820201873779297,0.4223,0.4855,0.5718,0.4223,0.4579,0.5805,0.5837,0.1791,0.1112,0.922,0.9675
SimGCL,180,585567.375,0.31979990005493164,0.4227,0.486,0.5723,0.4227,0.4582,0.5801,0.5833,0.1796,0.1114,0.9225,0.9675
