Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,9.184298127889633,0.3038632869720459,0.0203,0.0267,0.045,0.0203,0.0268,0.0338,0.0378,0.0095,0.0081,0.09,0.15
HAGN,16,8.652548432350159,0.3035430908203125,0.021,0.0284,0.047,0.021,0.0278,0.034,0.0381,0.01,0.0085,0.0945,0.1565
HAGN,17,8.152429819107056,0.30352282524108887,0.0219,0.0296,0.0492,0.0219,0.029,0.0355,0.04,0.0105,0.0089,0.099,0.166
HAGN,18,7.704666763544083,0.30347394943237305,0.0225,0.03,0.0492,0.0225,0.0296,0.0375,0.0421,0.0106,0.009,0.101,0.168
HAGN,19,7.302577644586563,0.30549049377441406,0.0232,0.031,0.0516,0.0232,0.0308,0.0383,0.0432,0.0108,0.0094,0.104,0.175
HAGN,20,6.914789080619812,0.3066694736480713,0.0244,0.0329,0.0524,0.0244,0.0315,0.0398,0.0444,0.0116,0.0095,0.111,0.1785
HAGN,21,6.55190896987915,0.4035482406616211,0.0251,0.0329,0.0528,0.0251,0.0323,0.0417,0.0463,0.0118,0.0096,0.112,0.18
HAGN,22,6.21274471282959,0.29761505126953125,0.025,0.0335,0.0547,0.025,0.0327,0.0415,0.0463,0.0119,0.0098,0.1135,0.184
HAGN,23,5.927768856287003,0.29459571838378906,0.0251,0.0329,0.0557,0.0251,0.0332,0.0422,0.0472,0.0119,0.0101,0.114,0.189
HAGN,24,5.655994117259979,0.2969839572906494,0.0253,0.0331,0.0547,0.0253,0.0331,0.0428,0.0477,0.0121,0.0101,0.1165,0.188
HAGN,25,5.397799491882324,0.2955911159515381,0.0261,0.0347,0.0551,0.0261,0.0335,0.0436,0.0483,0.0126,0.0101,0.1205,0.1885
HAGN,26,5.167108952999115,0.2972989082336426,0.0262,0.0354,0.0568,0.0262,0.034,0.0434,0.0483,0.0127,0.0103,0.121,0.193
HAGN,27,4.909443035721779,0.2962939739227295,0.0262,0.0354,0.0569,0.0262,0.0341,0.0433,0.0482,0.0125,0.0103,0.1205,0.1915
HAGN,28,4.7532970160245895,0.2963404655456543,0.0262,0.0358,0.0556,0.0262,0.0335,0.0428,0.0475,0.0127,0.0102,0.122,0.1905
HAGN,29,4.574473217129707,0.29573774337768555,0.0264,0.036,0.0566,0.0264,0.0339,0.0433,0.048,0.0127,0.0103,0.123,0.1905
HAGN,30,4.343878835439682,0.3047630786895752,0.0264,0.0357,0.0576,0.0264,0.0343,0.0432,0.0481,0.0127,0.0105,0.123,0.1945
HAGN,31,4.223487764596939,0.31593966484069824,0.027,0.0366,0.0578,0.027,0.0346,0.0443,0.049,0.013,0.0105,0.126,0.1955
HAGN,32,4.068257629871368,0.31700611114501953,0.0269,0.0363,0.056,0.0269,0.034,0.0445,0.0489,0.0131,0.0102,0.126,0.1905
HAGN,33,3.916681170463562,0.3111436367034912,0.0274,0.0367,0.0556,0.0274,0.0343,0.0453,0.0497,0.0131,0.0102,0.1265,0.1905
HAGN,34,3.8096449822187424,0.29537391662597656,0.0275,0.0371,0.0554,0.0275,0.0341,0.0455,0.0495,0.0134,0.0101,0.1295,0.188
HAGN,35,3.653580516576767,0.2943289279937744,0.0273,0.0364,0.0549,0.0273,0.0341,0.0453,0.0497,0.0132,0.0102,0.1275,0.1905
HAGN,36,3.5733531564474106,0.2893805503845215,0.0274,0.0368,0.0561,0.0274,0.0344,0.0456,0.0499,0.0134,0.0104,0.1295,0.193
HAGN,37,3.4256051033735275,0.3048374652862549,0.0272,0.0361,0.0552,0.0272,0.0343,0.0461,0.0507,0.013,0.0103,0.126,0.1935
HAGN,38,3.348353147506714,0.3264598846435547,0.0272,0.036,0.0556,0.0272,0.0344,0.0459,0.0505,0.0131,0.0104,0.127,0.195
HAGN,39,3.2232072949409485,0.32630276679992676,0.0272,0.036,0.0552,0.0272,0.0342,0.0462,0.0505,0.0133,0.0103,0.129,0.194
HAGN,40,3.1222696751356125,0.3049178123474121,0.0274,0.0361,0.0547,0.0274,0.0341,0.0467,0.051,0.0133,0.0102,0.129,0.1925
HAGN,41,3.063480779528618,0.303189754486084,0.0276,0.0358,0.054,0.0276,0.0344,0.048,0.0525,0.013,0.0102,0.1255,0.1915
HAGN,42,2.975012108683586,0.30295395851135254,0.0274,0.0359,0.0544,0.0274,0.0343,0.0473,0.0519,0.013,0.0102,0.126,0.193
HAGN,43,2.904629096388817,0.3030533790588379,0.0273,0.0362,0.0546,0.0273,0.0342,0.0468,0.0515,0.013,0.0103,0.126,0.196
HAGN,44,2.8064254820346832,0.3040142059326172,0.027,0.0354,0.0556,0.027,0.0346,0.0468,0.0518,0.0128,0.0105,0.124,0.1985
HAGN,45,2.74612033367157,0.3033413887023926,0.0271,0.0355,0.0557,0.0271,0.0344,0.0469,0.0514,0.013,0.0103,0.1265,0.1945
HAGN,46,2.7014900594949722,0.30442023277282715,0.027,0.0357,0.0553,0.027,0.0344,0.0466,0.0514,0.0128,0.0103,0.1245,0.1945
HAGN,47,2.645074613392353,0.3036820888519287,0.0268,0.0349,0.0561,0.0268,0.0347,0.0467,0.0516,0.0127,0.0104,0.124,0.1945
HAGN,48,2.571048989892006,0.39804744720458984,0.0271,0.0344,0.0565,0.0271,0.0352,0.0486,0.0537,0.0125,0.0104,0.1215,0.1955
HAGN,49,2.50978185236454,0.30517029762268066,0.027,0.0346,0.0553,0.027,0.0347,0.0479,0.0527,0.0125,0.0102,0.123,0.192
HAGN,50,2.4482574090361595,0.3049750328063965,0.0265,0.0341,0.0548,0.0265,0.0341,0.0469,0.0517,0.0123,0.0101,0.1205,0.189
HAGN,51,2.40237195789814,0.3047916889190674,0.0266,0.0336,0.0553,0.0266,0.0345,0.0472,0.0521,0.0123,0.0101,0.12,0.1905
HAGN,52,2.351929634809494,0.30376195907592773,0.0265,0.0337,0.0548,0.0265,0.0343,0.0469,0.0519,0.0124,0.0101,0.1195,0.1905
