Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,491599.29833984375,1.5240073204040527,0.2042,0.2411,0.3136,0.2042,0.2325,0.3168,0.3263,0.0816,0.0565,0.6104,0.7462
SimGCL,42,490760.96337890625,1.557987928390503,0.2049,0.2416,0.3141,0.2049,0.2332,0.3177,0.3274,0.0818,0.0567,0.611,0.7486
SimGCL,43,490959.572265625,1.533008337020874,0.2056,0.2421,0.316,0.2056,0.2344,0.3185,0.3283,0.0822,0.0571,0.6122,0.7516
SimGCL,44,489459.6494140625,1.6582181453704834,0.2069,0.2439,0.3171,0.2069,0.2356,0.3208,0.3304,0.0827,0.0574,0.6158,0.7536
SimGCL,45,490465.58984375,1.558584451675415,0.2079,0.2449,0.3176,0.2079,0.2364,0.3226,0.3322,0.083,0.0574,0.6176,0.7552
SimGCL,46,490338.3896484375,1.5413143634796143,0.2084,0.2451,0.319,0.2084,0.2373,0.3229,0.3325,0.0832,0.0577,0.6182,0.7554
SimGCL,47,490077.958984375,1.5288209915161133,0.2093,0.2461,0.3196,0.2093,0.238,0.3245,0.3341,0.0835,0.0578,0.6194,0.757
SimGCL,48,489698.95654296875,1.5483086109161377,0.2102,0.2472,0.3199,0.2102,0.2387,0.3256,0.3351,0.0839,0.0578,0.621,0.7574
SimGCL,49,488933.79248046875,1.539043664932251,0.2104,0.2473,0.3205,0.2104,0.239,0.3257,0.3353,0.0839,0.058,0.6208,0.7574
SimGCL,50,488385.11962890625,1.5304136276245117,0.2114,0.2483,0.3215,0.2114,0.24,0.3268,0.3364,0.0843,0.0581,0.6226,0.7592
SimGCL,51,488293.41796875,1.6619000434875488,0.212,0.249,0.3218,0.212,0.2405,0.3279,0.3375,0.0845,0.0582,0.6242,0.7608
SimGCL,52,488465.89404296875,1.5505504608154297,0.2132,0.2501,0.3231,0.2132,0.2417,0.3298,0.3393,0.0849,0.0584,0.6254,0.7614
SimGCL,53,487553.53466796875,1.5282394886016846,0.2138,0.251,0.3232,0.2138,0.242,0.33,0.3395,0.0853,0.0584,0.6266,0.7624
SimGCL,54,487443.29248046875,1.5391440391540527,0.2141,0.251,0.3248,0.2141,0.2429,0.3306,0.3402,0.0853,0.0587,0.626,0.764
SimGCL,55,487461.54296875,1.55415678024292,0.2149,0.2514,0.3245,0.2149,0.2434,0.3321,0.3417,0.0854,0.0586,0.6274,0.7636
SimGCL,56,487919.07958984375,1.5309016704559326,0.2158,0.2531,0.3254,0.2158,0.2441,0.3326,0.3421,0.0858,0.0588,0.6292,0.7644
SimGCL,57,487977.6015625,1.560225009918213,0.2163,0.2535,0.326,0.2163,0.2447,0.3338,0.3433,0.086,0.0589,0.6304,0.7654
SimGCL,58,487086.3828125,1.674497127532959,0.217,0.2544,0.3273,0.217,0.2454,0.3341,0.3435,0.0863,0.0591,0.6322,0.7672
SimGCL,59,486710.4521484375,1.5355563163757324,0.2177,0.255,0.3276,0.2177,0.2461,0.3353,0.3446,0.0865,0.0592,0.6336,0.7678
SimGCL,60,487359.736328125,1.5239462852478027,0.2182,0.2558,0.3281,0.2182,0.2464,0.3358,0.3449,0.087,0.0592,0.6362,0.767
SimGCL,61,486137.7353515625,1.5561509132385254,0.2185,0.2555,0.3291,0.2185,0.2472,0.3366,0.346,0.0868,0.0595,0.6354,0.7696
SimGCL,62,485755.72412109375,1.5346896648406982,0.219,0.2565,0.329,0.219,0.2473,0.3365,0.3458,0.0872,0.0594,0.6362,0.7692
SimGCL,63,485694.50537109375,1.534989833831787,0.2198,0.2574,0.3296,0.2198,0.2479,0.3378,0.3471,0.0876,0.0596,0.6372,0.771
SimGCL,64,485576.4521484375,1.5547716617584229,0.2198,0.2575,0.3302,0.2198,0.2481,0.3376,0.3469,0.0876,0.0597,0.6376,0.7712
SimGCL,65,486038.97412109375,1.664383888244629,0.22,0.2577,0.3299,0.22,0.2481,0.3376,0.3469,0.0876,0.0595,0.6372,0.7702
SimGCL,66,485447.6494140625,1.5297966003417969,0.2203,0.2581,0.3307,0.2203,0.2485,0.3382,0.3473,0.0879,0.0597,0.6396,0.7706
SimGCL,67,485641.00146484375,1.5784084796905518,0.2211,0.2588,0.3312,0.2211,0.2492,0.3396,0.3486,0.0881,0.0598,0.6408,0.7704
SimGCL,68,485331.2861328125,1.5412952899932861,0.2213,0.259,0.3312,0.2213,0.2494,0.3396,0.3488,0.0882,0.0598,0.6406,0.773
SimGCL,69,484502.609375,1.531388759613037,0.2215,0.2594,0.332,0.2215,0.2498,0.3399,0.349,0.0884,0.06,0.6418,0.7722
SimGCL,70,484481.419921875,1.5588183403015137,0.222,0.2598,0.3324,0.222,0.2502,0.3407,0.3497,0.0885,0.06,0.6422,0.772
SimGCL,71,485520.1630859375,1.544736623764038,0.2221,0.2599,0.3333,0.2221,0.2507,0.3411,0.3503,0.0885,0.0603,0.6418,0.7742
SimGCL,72,484649.16455078125,1.6592767238616943,0.2223,0.2605,0.3329,0.2223,0.2505,0.3409,0.3499,0.0887,0.0601,0.6438,0.7738
SimGCL,73,485044.52587890625,1.5408673286437988,0.2225,0.2605,0.334,0.2225,0.2511,0.3418,0.3508,0.0887,0.0604,0.6438,0.7746
SimGCL,74,484847.84521484375,1.5604515075683594,0.2232,0.2609,0.3339,0.2232,0.2516,0.3431,0.3522,0.0889,0.0603,0.644,0.7744
SimGCL,75,484653.42578125,1.533827543258667,0.2236,0.2617,0.3342,0.2236,0.2518,0.3437,0.3525,0.0892,0.0605,0.648,0.7764
SimGCL,76,483991.9052734375,1.532055139541626,0.2231,0.2608,0.3349,0.2231,0.252,0.3436,0.3527,0.0887,0.0605,0.645,0.777
SimGCL,77,483532.3134765625,1.5636029243469238,0.2233,0.2617,0.335,0.2233,0.2518,0.3429,0.3518,0.0891,0.0605,0.6464,0.7752
SimGCL,78,483408.224609375,1.5459325313568115,0.2237,0.2623,0.3356,0.2237,0.2523,0.3432,0.3522,0.0893,0.0607,0.6472,0.778
SimGCL,79,483038.21240234375,1.6454064846038818,0.2238,0.2621,0.3357,0.2238,0.2524,0.3436,0.3526,0.0893,0.0608,0.6474,0.7784
SimGCL,80,483905.7841796875,1.560481309890747,0.2244,0.2631,0.3352,0.2244,0.2526,0.3443,0.3533,0.0895,0.0607,0.6474,0.7784
SimGCL,81,483786.16748046875,1.5319287776947021,0.2247,0.2631,0.3358,0.2247,0.2531,0.345,0.354,0.0896,0.0607,0.6476,0.7772
SimGCL,82,483310.00341796875,1.5250632762908936,0.2248,0.2634,0.336,0.2248,0.2531,0.3448,0.3537,0.0896,0.0607,0.6482,0.7762
SimGCL,83,483662.044921875,1.5666451454162598,0.2251,0.2633,0.3359,0.2251,0.2534,0.3457,0.3546,0.0896,0.0607,0.649,0.7772
SimGCL,84,482845.2822265625,1.5258398056030273,0.2248,0.2633,0.3365,0.2248,0.2533,0.3446,0.3536,0.0897,0.0608,0.6488,0.7784
SimGCL,85,483529.2763671875,1.5303268432617188,0.2252,0.2634,0.3361,0.2252,0.2536,0.3457,0.3547,0.0898,0.0608,0.6488,0.7784
SimGCL,86,482748.2841796875,1.7115321159362793,0.2253,0.2636,0.3368,0.2253,0.2539,0.3458,0.3548,0.0897,0.0609,0.6484,0.7772
SimGCL,87,483161.03515625,1.5477542877197266,0.2256,0.264,0.3372,0.2256,0.2541,0.346,0.355,0.0899,0.061,0.6496,0.7798
SimGCL,88,482317.228515625,1.5353295803070068,0.226,0.2642,0.3375,0.226,0.2546,0.3467,0.3557,0.0899,0.061,0.6494,0.779
SimGCL,89,482839.07763671875,1.5617806911468506,0.226,0.2644,0.3379,0.226,0.2546,0.3465,0.3555,0.0901,0.0611,0.6502,0.7798
SimGCL,90,483269.568359375,1.5559523105621338,0.2263,0.2646,0.3373,0.2263,0.2547,0.3473,0.3563,0.09,0.061,0.6506,0.7798
SimGCL,91,483674.0673828125,1.534742832183838,0.2264,0.2644,0.3375,0.2264,0.255,0.3478,0.3567,0.09,0.061,0.6502,0.7788
SimGCL,92,482624.5224609375,1.5485432147979736,0.2265,0.265,0.3378,0.2265,0.255,0.3473,0.3562,0.0903,0.0612,0.6514,0.781
SimGCL,93,482463.8740234375,1.6771533489227295,0.2269,0.2654,0.338,0.2269,0.2553,0.348,0.3569,0.0904,0.0611,0.6516,0.7798
SimGCL,94,483171.82080078125,1.528686761856079,0.227,0.2655,0.3378,0.227,0.2552,0.348,0.357,0.0905,0.0611,0.652,0.781
SimGCL,95,482359.24755859375,1.5284674167633057,0.2269,0.2652,0.3381,0.2269,0.2554,0.3481,0.357,0.0903,0.0612,0.6524,0.7812
SimGCL,96,483469.8935546875,1.562469244003296,0.2272,0.2657,0.3381,0.2272,0.2555,0.348,0.3569,0.0904,0.0612,0.6534,0.7828
SimGCL,97,481027.23779296875,1.5401887893676758,0.2275,0.2659,0.3387,0.2275,0.2559,0.3489,0.3578,0.0906,0.0613,0.6536,0.7818
SimGCL,98,480917.23486328125,1.536797285079956,0.2279,0.2666,0.3383,0.2279,0.2559,0.3492,0.3579,0.0909,0.0612,0.6554,0.7816
SimGCL,99,482123.0546875,1.5665318965911865,0.2278,0.2666,0.3385,0.2278,0.2559,0.3489,0.3577,0.0908,0.0612,0.6544,0.7816
SimGCL,100,481073.7880859375,1.6681146621704102,0.2283,0.2671,0.339,0.2283,0.2563,0.3495,0.3582,0.0911,0.0613,0.6568,0.783
SimGCL,101,482161.513671875,1.533898115158081,0.2288,0.2677,0.3396,0.2288,0.2568,0.3504,0.3591,0.0913,0.0614,0.6578,0.7844
SimGCL,102,481736.71240234375,1.5708143711090088,0.2286,0.2672,0.3392,0.2286,0.2567,0.3501,0.3588,0.0911,0.0613,0.6566,0.7836
SimGCL,103,481936.18212890625,1.5354697704315186,0.2293,0.2681,0.3395,0.2293,0.2571,0.351,0.3597,0.0914,0.0614,0.6568,0.7834
SimGCL,104,481892.60107421875,1.5328431129455566,0.2288,0.2675,0.3391,0.2288,0.2568,0.3504,0.359,0.0911,0.0613,0.6576,0.7828
SimGCL,105,480894.66748046875,1.5673487186431885,0.2292,0.2683,0.3393,0.2292,0.2569,0.3506,0.3592,0.0915,0.0613,0.658,0.7834
SimGCL,106,481808.62060546875,1.5344886779785156,0.2295,0.2686,0.3393,0.2295,0.2571,0.3511,0.3598,0.0915,0.0613,0.658,0.7832
SimGCL,107,481018.84619140625,1.668039083480835,0.2297,0.2685,0.3397,0.2297,0.2575,0.3517,0.3604,0.0914,0.0613,0.6574,0.7826
SimGCL,108,480899.14501953125,1.5558922290802002,0.2302,0.2688,0.3397,0.2302,0.2578,0.3523,0.3608,0.0917,0.0614,0.6596,0.7844
SimGCL,109,481112.79638671875,1.5521705150604248,0.2299,0.2687,0.3392,0.2299,0.2575,0.3517,0.3603,0.0916,0.0613,0.6588,0.783
SimGCL,110,481230.76220703125,1.538813591003418,0.2302,0.269,0.3403,0.2302,0.2579,0.3522,0.3606,0.0918,0.0615,0.6608,0.7838
SimGCL,111,481437.29296875,1.5534143447875977,0.2303,0.2693,0.3397,0.2303,0.2578,0.3522,0.3607,0.0918,0.0615,0.6602,0.7842
SimGCL,112,480716.68408203125,1.5571093559265137,0.2304,0.269,0.3403,0.2304,0.2581,0.3524,0.361,0.0917,0.0615,0.6594,0.7844
SimGCL,113,481170.2978515625,1.5392403602600098,0.2303,0.2685,0.3397,0.2303,0.258,0.3528,0.3613,0.0916,0.0614,0.6604,0.7842
SimGCL,114,480735.427734375,1.649721622467041,0.2303,0.2688,0.3406,0.2303,0.2583,0.3528,0.3614,0.0917,0.0616,0.6604,0.7844
SimGCL,115,481022.3134765625,1.5540685653686523,0.2303,0.2685,0.34,0.2303,0.2582,0.3531,0.3618,0.0916,0.0614,0.6596,0.785
SimGCL,116,480632.36572265625,1.5307798385620117,0.2303,0.2688,0.34,0.2303,0.2581,0.3526,0.3612,0.0916,0.0614,0.659,0.7832
SimGCL,117,481339.02685546875,1.5405092239379883,0.2308,0.269,0.3398,0.2308,0.2584,0.3539,0.3625,0.0917,0.0613,0.6598,0.7834
SimGCL,118,480592.07861328125,1.550713300704956,0.2308,0.2686,0.3402,0.2308,0.2588,0.3541,0.3628,0.0917,0.0615,0.6596,0.7838
SimGCL,119,480525.57373046875,1.5342185497283936,0.2309,0.269,0.3403,0.2309,0.2587,0.3537,0.3624,0.0918,0.0615,0.659,0.7846
SimGCL,120,480828.341796875,1.5446417331695557,0.2308,0.2694,0.3407,0.2308,0.2587,0.3531,0.3619,0.0919,0.0616,0.6594,0.7858
SimGCL,121,480241.08203125,1.6909103393554688,0.2311,0.2692,0.3412,0.2311,0.2591,0.3544,0.363,0.0919,0.0616,0.6606,0.7852
SimGCL,122,480377.701171875,1.5425374507904053,0.231,0.2689,0.3403,0.231,0.2589,0.354,0.3627,0.0917,0.0615,0.6582,0.783
SimGCL,123,480385.99560546875,1.5292632579803467,0.2311,0.2693,0.3411,0.2311,0.259,0.3541,0.3627,0.0919,0.0616,0.6606,0.7848
SimGCL,124,480664.1669921875,1.5574440956115723,0.2309,0.2689,0.3415,0.2309,0.2592,0.3539,0.3627,0.0917,0.0617,0.6588,0.7854
SimGCL,125,480272.84814453125,1.5325472354888916,0.2308,0.2687,0.3408,0.2308,0.259,0.3534,0.3622,0.0917,0.0616,0.658,0.7838
SimGCL,126,480297.27734375,1.5320398807525635,0.231,0.2689,0.342,0.231,0.2595,0.3538,0.3626,0.0917,0.0617,0.6586,0.7844
SimGCL,127,480377.16064453125,1.5697147846221924,0.2311,0.2688,0.3421,0.2311,0.2597,0.3543,0.3631,0.0917,0.0618,0.6592,0.7852
SimGCL,128,480039.04150390625,1.657979965209961,0.2312,0.2691,0.3417,0.2312,0.2596,0.3549,0.3637,0.0917,0.0618,0.66,0.7858
SimGCL,129,480168.38427734375,1.5330235958099365,0.2312,0.2692,0.3419,0.2312,0.2596,0.3542,0.3629,0.0917,0.0618,0.6598,0.7848
SimGCL,130,480379.064453125,1.5733120441436768,0.2313,0.2689,0.3416,0.2313,0.2597,0.3547,0.3634,0.0916,0.0617,0.6594,0.7844
SimGCL,131,480531.1416015625,1.5296156406402588,0.2312,0.2691,0.3412,0.2312,0.2594,0.3543,0.3631,0.0917,0.0616,0.6582,0.7838
SimGCL,132,479681.1953125,1.5307590961456299,0.2312,0.2689,0.3414,0.2312,0.2597,0.3547,0.3635,0.0915,0.0617,0.659,0.7844
SimGCL,133,479925.00390625,1.5665276050567627,0.2316,0.2692,0.3422,0.2316,0.2601,0.3553,0.3641,0.0918,0.0618,0.6604,0.786
SimGCL,134,479473.45361328125,1.5377399921417236,0.2318,0.2696,0.343,0.2318,0.2604,0.3553,0.3641,0.0919,0.062,0.6592,0.7854
SimGCL,135,480606.86279296875,1.6692798137664795,0.2317,0.2694,0.3433,0.2317,0.2605,0.3549,0.3639,0.0918,0.062,0.6578,0.7874
SimGCL,136,480369.86376953125,1.5663104057312012,0.2316,0.2693,0.3427,0.2316,0.2602,0.3549,0.3638,0.0918,0.0619,0.6586,0.785
SimGCL,137,480299.23828125,1.5384626388549805,0.2316,0.2688,0.3427,0.2316,0.2605,0.3551,0.3642,0.0915,0.0619,0.6572,0.7856
SimGCL,138,479724.6416015625,1.5271105766296387,0.2321,0.27,0.3433,0.2321,0.2607,0.3556,0.3644,0.092,0.062,0.66,0.7862
SimGCL,139,481072.08056640625,1.5665500164031982,0.2321,0.2698,0.3434,0.2321,0.2608,0.3555,0.3643,0.092,0.062,0.6594,0.7862
SimGCL,140,479465.603515625,1.53444504737854,0.2322,0.2699,0.3435,0.2322,0.2609,0.3558,0.3645,0.092,0.062,0.6604,0.7858
SimGCL,141,480319.4775390625,1.525399923324585,0.2324,0.2706,0.3434,0.2324,0.2608,0.3553,0.3641,0.0921,0.062,0.6598,0.7852
SimGCL,142,479684.7197265625,1.679652452468872,0.2323,0.2698,0.344,0.2323,0.2611,0.3561,0.365,0.0919,0.0621,0.6594,0.788
SimGCL,143,479599.236328125,1.5476047992706299,0.2323,0.2701,0.3439,0.2323,0.2611,0.3557,0.3645,0.092,0.0621,0.66,0.7868
SimGCL,144,479666.3896484375,1.5273540019989014,0.2324,0.2696,0.3436,0.2324,0.2613,0.3569,0.3657,0.0919,0.062,0.6598,0.7858
SimGCL,145,479750.65576171875,1.5611388683319092,0.2322,0.2699,0.3439,0.2322,0.2611,0.356,0.365,0.0919,0.0621,0.6586,0.7876
SimGCL,146,479601.076171875,1.5447633266448975,0.2329,0.2705,0.3446,0.2329,0.2618,0.357,0.3659,0.0921,0.0622,0.6598,0.786
SimGCL,147,479941.91015625,1.528040885925293,0.2329,0.2702,0.3447,0.2329,0.2619,0.3572,0.3661,0.092,0.0623,0.6592,0.7868
SimGCL,148,479328.90673828125,1.5508122444152832,0.233,0.2707,0.3446,0.233,0.2618,0.3573,0.366,0.0923,0.0622,0.6608,0.7854
SimGCL,149,479996.5810546875,1.6685729026794434,0.2326,0.2703,0.3448,0.2326,0.2617,0.3567,0.3656,0.0921,0.0623,0.6592,0.7868
SimGCL,150,479763.09423828125,1.5370941162109375,0.233,0.2702,0.3453,0.233,0.2622,0.3575,0.3665,0.092,0.0624,0.6588,0.787
SimGCL,151,479378.00341796875,1.5495283603668213,0.2328,0.2701,0.345,0.2328,0.2619,0.3572,0.366,0.0921,0.0623,0.6598,0.786
SimGCL,152,479339.8193359375,1.5559308528900146,0.2332,0.2705,0.3456,0.2332,0.2624,0.358,0.3669,0.0922,0.0625,0.6598,0.7872
SimGCL,153,480001.017578125,1.5328927040100098,0.2333,0.2709,0.3459,0.2333,0.2625,0.3579,0.3668,0.0924,0.0625,0.6614,0.7878
SimGCL,154,479490.56591796875,1.5411670207977295,0.2331,0.2705,0.3455,0.2331,0.2623,0.3577,0.3667,0.0921,0.0624,0.6598,0.7872
SimGCL,155,479267.85009765625,1.555870532989502,0.2331,0.2704,0.3458,0.2331,0.2625,0.3578,0.3668,0.0921,0.0625,0.6586,0.7872
SimGCL,156,478634.64794921875,1.6549458503723145,0.2334,0.2707,0.3467,0.2334,0.2629,0.3582,0.3673,0.0922,0.0626,0.659,0.7886
SimGCL,157,479677.4736328125,1.5417981147766113,0.2335,0.2706,0.3467,0.2335,0.2631,0.3584,0.3674,0.0922,0.0626,0.6592,0.7878
SimGCL,158,479451.05908203125,1.5577354431152344,0.2334,0.2705,0.3466,0.2334,0.263,0.3583,0.3672,0.0923,0.0626,0.661,0.7878
SimGCL,159,478438.806640625,1.5300817489624023,0.2337,0.2709,0.3469,0.2337,0.2632,0.359,0.368,0.0924,0.0626,0.6596,0.7884
SimGCL,160,479393.599609375,1.5433275699615479,0.2339,0.2713,0.3471,0.2339,0.2634,0.3592,0.3682,0.0925,0.0627,0.6602,0.7892
SimGCL,161,479568.25146484375,1.5575883388519287,0.2338,0.271,0.3469,0.2338,0.2633,0.3589,0.3679,0.0924,0.0626,0.66,0.7882
SimGCL,162,479126.33642578125,1.5333263874053955,0.2336,0.2708,0.3468,0.2336,0.2631,0.3584,0.3673,0.0924,0.0626,0.6614,0.7884
SimGCL,163,479410.8681640625,1.6572842597961426,0.2342,0.2714,0.3467,0.2342,0.2635,0.3596,0.3685,0.0926,0.0626,0.6612,0.788
SimGCL,164,479231.431640625,1.5674340724945068,0.2343,0.2713,0.3469,0.2343,0.2637,0.3599,0.3688,0.0924,0.0626,0.6618,0.7874
SimGCL,165,479592.78662109375,1.532609462738037,0.2343,0.2715,0.3476,0.2343,0.2639,0.3598,0.3687,0.0925,0.0627,0.6614,0.7892
SimGCL,166,479385.03466796875,1.5256915092468262,0.2341,0.2715,0.3476,0.2341,0.2637,0.3594,0.3683,0.0926,0.0627,0.6614,0.7884
SimGCL,167,479223.55615234375,1.5573465824127197,0.2344,0.2715,0.3474,0.2344,0.2638,0.36,0.3688,0.0926,0.0627,0.662,0.788
SimGCL,168,479386.69287109375,1.532968521118164,0.2349,0.2726,0.3475,0.2349,0.264,0.3606,0.3694,0.0929,0.0627,0.6634,0.7884
SimGCL,169,478760.005859375,1.5283801555633545,0.2347,0.2718,0.3475,0.2347,0.264,0.3605,0.3694,0.0927,0.0627,0.6618,0.7876
SimGCL,170,478526.93603515625,1.685422658920288,0.2346,0.2719,0.3478,0.2346,0.264,0.3602,0.369,0.0928,0.0628,0.663,0.7892
SimGCL,171,479091.86181640625,1.5412194728851318,0.2352,0.2724,0.3477,0.2352,0.2644,0.3615,0.3702,0.0929,0.0628,0.6636,0.789
SimGCL,172,478958.80908203125,1.530677318572998,0.2348,0.2719,0.3474,0.2348,0.2641,0.3607,0.3695,0.0928,0.0627,0.6622,0.788
SimGCL,173,478572.8837890625,1.5572891235351562,0.2352,0.2726,0.3481,0.2352,0.2645,0.3611,0.37,0.093,0.0629,0.6628,0.79
SimGCL,174,479343.693359375,1.5346295833587646,0.2351,0.2726,0.3478,0.2351,0.2644,0.3609,0.3697,0.093,0.0629,0.6636,0.7896
SimGCL,175,479136.84814453125,1.5326964855194092,0.2352,0.2724,0.3481,0.2352,0.2646,0.361,0.3698,0.093,0.0629,0.663,0.7898
SimGCL,176,478943.46826171875,1.5586183071136475,0.2354,0.2726,0.3482,0.2354,0.2647,0.3615,0.3704,0.093,0.0629,0.6616,0.7888
