Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,9453.065338134766,0.16689729690551758,0.4703,0.6279,0.7088,0.4703,0.4954,0.4789,0.4846,0.0934,0.0552,0.785,0.865
SimGCL,14,9390.538452148438,0.1614680290222168,0.4782,0.6354,0.7141,0.4782,0.5027,0.4877,0.4931,0.0949,0.0558,0.792,0.8675
SimGCL,15,9336.455001831055,0.16106367111206055,0.4838,0.6433,0.7221,0.4838,0.5083,0.4934,0.4985,0.0963,0.0566,0.8015,0.874
SimGCL,16,9289.149307250977,0.1610887050628662,0.4878,0.6479,0.7254,0.4878,0.5119,0.4977,0.5026,0.097,0.0569,0.806,0.877
SimGCL,17,9296.266799926758,0.16101813316345215,0.4908,0.6502,0.7311,0.4908,0.5158,0.4999,0.5048,0.0976,0.0573,0.8095,0.88
SimGCL,18,9225.26708984375,0.1608285903930664,0.4956,0.6538,0.7345,0.4956,0.5207,0.5059,0.5108,0.0982,0.0578,0.813,0.884
SimGCL,19,9192.157531738281,0.16096925735473633,0.5003,0.6584,0.7382,0.5003,0.5251,0.5112,0.5161,0.0991,0.0581,0.8175,0.8885
SimGCL,20,9189.384155273438,0.16065287590026855,0.5038,0.6621,0.7399,0.5038,0.5281,0.5143,0.5191,0.0999,0.0584,0.821,0.8895
SimGCL,21,9138.724243164062,0.16071605682373047,0.5074,0.665,0.7443,0.5074,0.5319,0.5189,0.5235,0.1003,0.0585,0.825,0.8925
SimGCL,22,9138.345733642578,0.16098451614379883,0.5093,0.6658,0.7482,0.5093,0.5348,0.521,0.5259,0.1006,0.059,0.826,0.896
SimGCL,23,9074.295196533203,0.16180014610290527,0.5106,0.6691,0.7502,0.5106,0.5358,0.522,0.5267,0.1012,0.0592,0.829,0.8965
SimGCL,24,9096.373458862305,0.16127896308898926,0.5129,0.6737,0.7522,0.5129,0.5374,0.5232,0.5275,0.1019,0.0594,0.835,0.896
SimGCL,25,9077.179290771484,0.16126346588134766,0.5154,0.676,0.7561,0.5154,0.5402,0.5258,0.5303,0.1026,0.0597,0.8365,0.901
SimGCL,26,9035.358596801758,0.16074419021606445,0.5171,0.676,0.7585,0.5171,0.5427,0.5285,0.5331,0.1025,0.06,0.8375,0.9025
SimGCL,27,9002.53433227539,0.1613476276397705,0.5199,0.6793,0.7599,0.5199,0.5451,0.5311,0.5355,0.1033,0.0602,0.8405,0.901
SimGCL,28,9026.59536743164,0.16100525856018066,0.5217,0.6801,0.7611,0.5217,0.5472,0.5339,0.5381,0.1033,0.0604,0.8425,0.9015
SimGCL,29,8961.981491088867,0.16076016426086426,0.5247,0.683,0.7623,0.5247,0.5496,0.5367,0.5409,0.1039,0.0605,0.8445,0.902
SimGCL,30,9028.61735534668,0.16182589530944824,0.5266,0.6855,0.7645,0.5266,0.5515,0.5388,0.5427,0.1043,0.0608,0.8485,0.9025
SimGCL,31,8971.346801757812,0.1602611541748047,0.5284,0.6878,0.7663,0.5284,0.5533,0.5406,0.5446,0.1046,0.0609,0.85,0.9055
SimGCL,32,8936.052505493164,0.1606588363647461,0.5302,0.6911,0.767,0.5302,0.5543,0.5423,0.546,0.1053,0.061,0.8535,0.904
SimGCL,33,8967.07438659668,0.16165375709533691,0.5316,0.6928,0.7694,0.5316,0.556,0.5435,0.5473,0.1055,0.0613,0.854,0.906
SimGCL,34,8933.092269897461,0.16269302368164062,0.5346,0.6971,0.7706,0.5346,0.5579,0.546,0.5496,0.1064,0.0614,0.857,0.9075
SimGCL,35,8930.002532958984,0.16062402725219727,0.5354,0.6975,0.773,0.5354,0.5592,0.547,0.5506,0.1065,0.0616,0.8585,0.9095
SimGCL,36,8883.642120361328,0.16445016860961914,0.537,0.7005,0.7739,0.537,0.5603,0.5479,0.5514,0.1071,0.0617,0.861,0.911
SimGCL,37,8921.937271118164,0.16165471076965332,0.5388,0.7034,0.7742,0.5388,0.5613,0.5487,0.5521,0.1076,0.0617,0.863,0.911
SimGCL,38,8835.186889648438,0.1616806983947754,0.5392,0.7031,0.7758,0.5392,0.5622,0.5496,0.5532,0.1076,0.0619,0.862,0.9125
SimGCL,39,8893.257202148438,0.1616380214691162,0.5411,0.7052,0.7763,0.5411,0.5636,0.5515,0.555,0.1079,0.0619,0.863,0.913
SimGCL,40,8854.076187133789,0.16269755363464355,0.542,0.7062,0.7761,0.542,0.5643,0.5528,0.5563,0.1081,0.0619,0.864,0.913
SimGCL,41,8858.852905273438,0.16123294830322266,0.5429,0.7073,0.7767,0.5429,0.565,0.5533,0.5568,0.1083,0.062,0.865,0.9145
SimGCL,42,8861.980545043945,0.16106629371643066,0.5429,0.7086,0.7785,0.5429,0.5652,0.5528,0.5563,0.1085,0.0622,0.8665,0.9165
SimGCL,43,8839.537567138672,0.24368906021118164,0.5446,0.7105,0.7805,0.5446,0.5668,0.554,0.5577,0.1089,0.0624,0.866,0.918
SimGCL,44,8804.27099609375,0.1613471508026123,0.5461,0.7111,0.781,0.5461,0.5683,0.5563,0.5599,0.109,0.0624,0.867,0.918
SimGCL,45,8775.787353515625,0.16170930862426758,0.5472,0.7137,0.7819,0.5472,0.5689,0.5565,0.56,0.1094,0.0625,0.869,0.9195
SimGCL,46,8780.954803466797,0.16138148307800293,0.5485,0.7152,0.7832,0.5485,0.5702,0.5586,0.562,0.1097,0.0626,0.8715,0.9205
SimGCL,47,8792.656188964844,0.16195106506347656,0.5496,0.717,0.7842,0.5496,0.5711,0.5594,0.5628,0.11,0.0627,0.8725,0.9215
SimGCL,48,8787.708511352539,0.16130757331848145,0.55,0.717,0.7866,0.55,0.5722,0.5596,0.5631,0.11,0.063,0.8725,0.9235
SimGCL,49,8764.922607421875,0.161149263381958,0.5504,0.7175,0.787,0.5504,0.5725,0.5596,0.5631,0.1101,0.063,0.8725,0.923
SimGCL,50,8760.464126586914,0.16136384010314941,0.5502,0.7174,0.787,0.5502,0.5725,0.5594,0.5629,0.1101,0.063,0.8725,0.922
SimGCL,51,8770.95034790039,0.1610879898071289,0.5513,0.717,0.7876,0.5513,0.5738,0.561,0.5646,0.1101,0.0631,0.8725,0.923
SimGCL,52,8746.269081115723,0.16082286834716797,0.5523,0.7196,0.7875,0.5523,0.574,0.5609,0.5643,0.1106,0.0631,0.874,0.922
SimGCL,53,8769.470252990723,0.1607379913330078,0.5528,0.7205,0.7891,0.5528,0.5748,0.5612,0.5646,0.1107,0.0632,0.8745,0.923
SimGCL,54,8765.823806762695,0.16811633110046387,0.554,0.7211,0.7903,0.554,0.5761,0.563,0.5664,0.1109,0.0633,0.8765,0.925
SimGCL,55,8698.847854614258,0.16085457801818848,0.5556,0.7221,0.7914,0.5556,0.5777,0.5647,0.5682,0.111,0.0634,0.8765,0.9265
SimGCL,56,8730.429000854492,0.16096758842468262,0.5568,0.7233,0.7915,0.5568,0.5786,0.5664,0.5698,0.1112,0.0634,0.878,0.9275
SimGCL,57,8708.089813232422,0.16688323020935059,0.5567,0.7229,0.7925,0.5567,0.5789,0.5663,0.5697,0.1111,0.0635,0.879,0.928
SimGCL,58,8710.157684326172,0.16103291511535645,0.5573,0.7234,0.7926,0.5573,0.5793,0.5667,0.5703,0.1113,0.0635,0.878,0.9285
SimGCL,59,8740.10725402832,0.16106009483337402,0.5584,0.7242,0.7923,0.5584,0.5802,0.568,0.5714,0.1113,0.0635,0.8795,0.9285
SimGCL,60,8684.237823486328,0.1616373062133789,0.5592,0.7256,0.7932,0.5592,0.5809,0.5688,0.5722,0.1115,0.0636,0.88,0.929
SimGCL,61,8728.899124145508,0.1621410846710205,0.5599,0.7257,0.7934,0.5599,0.5816,0.5696,0.5731,0.1116,0.0636,0.879,0.9295
SimGCL,62,8703.804229736328,0.16181421279907227,0.56,0.7256,0.7938,0.56,0.5819,0.57,0.5735,0.1116,0.0637,0.8795,0.9295
SimGCL,63,8719.611679077148,0.16156816482543945,0.5618,0.7279,0.7936,0.5618,0.583,0.5718,0.5752,0.112,0.0637,0.8805,0.9285
SimGCL,64,8703.3062210083,0.16228914260864258,0.5622,0.7282,0.7954,0.5622,0.5838,0.5728,0.5762,0.112,0.0638,0.882,0.93
SimGCL,65,8697.246185302734,0.16187214851379395,0.5632,0.7283,0.7957,0.5632,0.5848,0.5746,0.578,0.112,0.0639,0.882,0.93
SimGCL,66,8667.072845458984,0.16110515594482422,0.5633,0.7285,0.7951,0.5633,0.5847,0.5738,0.5771,0.1121,0.0638,0.882,0.9295
SimGCL,67,8677.312660217285,0.1621685028076172,0.564,0.7282,0.7969,0.564,0.586,0.575,0.5785,0.1121,0.0639,0.882,0.931
SimGCL,68,8651.782577514648,0.16176247596740723,0.5639,0.7275,0.798,0.5639,0.5865,0.5756,0.5792,0.1119,0.064,0.8815,0.933
SimGCL,69,8706.798568725586,0.16085505485534668,0.565,0.7294,0.7978,0.565,0.587,0.576,0.5795,0.1123,0.0641,0.8825,0.9325
SimGCL,70,8700.799240112305,0.16129541397094727,0.5652,0.7298,0.7992,0.5652,0.5874,0.5758,0.5793,0.1124,0.0642,0.8825,0.9335
SimGCL,71,8653.157577514648,0.16192221641540527,0.5659,0.731,0.7981,0.5659,0.5875,0.5766,0.58,0.1125,0.0641,0.884,0.9325
SimGCL,72,8662.198623657227,0.16296839714050293,0.5672,0.7316,0.7992,0.5672,0.5889,0.578,0.5814,0.1127,0.0642,0.8845,0.933
SimGCL,73,8654.48991394043,0.1611497402191162,0.5679,0.7325,0.8008,0.5679,0.5897,0.5786,0.5821,0.1129,0.0644,0.885,0.936
SimGCL,74,8636.652908325195,0.16155529022216797,0.5692,0.7335,0.8015,0.5692,0.591,0.5803,0.5837,0.1131,0.0644,0.886,0.935
SimGCL,75,8648.224327087402,0.16158580780029297,0.5696,0.7341,0.8008,0.5696,0.5911,0.5799,0.5834,0.1132,0.0644,0.886,0.9365
SimGCL,76,8622.232070922852,0.24479317665100098,0.5701,0.7342,0.8016,0.5701,0.5917,0.5806,0.584,0.1133,0.0645,0.886,0.9355
SimGCL,77,8644.336608886719,0.16166925430297852,0.5697,0.7346,0.8034,0.5697,0.5917,0.5801,0.5836,0.1133,0.0646,0.887,0.9385
SimGCL,78,8663.16015625,0.16094446182250977,0.5707,0.7348,0.804,0.5707,0.5928,0.5809,0.5845,0.1134,0.0647,0.8865,0.938
SimGCL,79,8635.562393188477,0.16121959686279297,0.5707,0.7341,0.8036,0.5707,0.5928,0.5812,0.5848,0.1133,0.0646,0.8855,0.9385
SimGCL,80,8626.618278503418,0.16119050979614258,0.5717,0.7363,0.8048,0.5717,0.5935,0.5815,0.585,0.1137,0.0647,0.8875,0.9385
SimGCL,81,8583.135223388672,0.1607835292816162,0.5725,0.738,0.8065,0.5725,0.5943,0.582,0.5854,0.114,0.0649,0.889,0.9395
SimGCL,82,8631.364051818848,0.1677236557006836,0.5726,0.7373,0.8059,0.5726,0.5944,0.5825,0.5861,0.1138,0.0648,0.8875,0.94
SimGCL,83,8638.538391113281,0.1613020896911621,0.5733,0.7382,0.8073,0.5733,0.5952,0.5833,0.5869,0.1141,0.065,0.889,0.9415
SimGCL,84,8613.8609085083,0.16047930717468262,0.5735,0.7386,0.8065,0.5735,0.5952,0.5828,0.5862,0.114,0.0649,0.889,0.9395
SimGCL,85,8627.365936279297,0.16094565391540527,0.5743,0.7393,0.8081,0.5743,0.5961,0.5838,0.5874,0.1143,0.065,0.8895,0.9425
SimGCL,86,8601.956283569336,0.16171598434448242,0.5745,0.7404,0.8087,0.5745,0.5962,0.5838,0.5872,0.1144,0.0651,0.891,0.9425
SimGCL,87,8604.595748901367,0.162214994430542,0.575,0.7418,0.8098,0.575,0.5965,0.5841,0.5874,0.1146,0.0652,0.8925,0.942
SimGCL,88,8619.293518066406,0.1612403392791748,0.5755,0.7418,0.8094,0.5755,0.5969,0.5844,0.5878,0.1147,0.0652,0.8925,0.943
SimGCL,89,8621.38533782959,0.16199564933776855,0.5759,0.742,0.8107,0.5759,0.5976,0.585,0.5883,0.1148,0.0653,0.893,0.9445
SimGCL,90,8580.544731140137,0.16141057014465332,0.5752,0.7418,0.8114,0.5752,0.5973,0.5836,0.587,0.1147,0.0654,0.8925,0.944
SimGCL,91,8613.372161865234,0.16073274612426758,0.5757,0.7427,0.8108,0.5757,0.5972,0.5843,0.5876,0.1149,0.0653,0.894,0.9435
SimGCL,92,8593.367782592773,0.16597461700439453,0.576,0.7428,0.8108,0.576,0.5975,0.5844,0.5878,0.115,0.0653,0.894,0.944
SimGCL,93,8581.126899719238,0.1674792766571045,0.5761,0.7423,0.8117,0.5761,0.5981,0.5848,0.5882,0.1149,0.0654,0.894,0.9445
SimGCL,94,8608.631576538086,0.16152119636535645,0.5771,0.7434,0.812,0.5771,0.5988,0.5861,0.5894,0.115,0.0654,0.894,0.9435
SimGCL,95,8599.280624389648,0.16086530685424805,0.5774,0.7438,0.8119,0.5774,0.5989,0.5858,0.5891,0.1153,0.0654,0.8945,0.9445
SimGCL,96,8591.182846069336,0.1608893871307373,0.5776,0.7439,0.8136,0.5776,0.5997,0.5863,0.5898,0.1152,0.0656,0.8945,0.946
SimGCL,97,8591.132179260254,0.16182518005371094,0.5784,0.7443,0.8138,0.5784,0.6004,0.5873,0.5908,0.1153,0.0656,0.8945,0.9465
SimGCL,98,8605.18978881836,0.16147613525390625,0.5789,0.7446,0.8133,0.5789,0.6006,0.5876,0.5911,0.1154,0.0655,0.8945,0.9465
SimGCL,99,8583.689758300781,0.162095308303833,0.5793,0.7454,0.8137,0.5793,0.601,0.5881,0.5916,0.1155,0.0656,0.895,0.946
SimGCL,100,8603.620292663574,0.16106319427490234,0.5795,0.7453,0.8139,0.5795,0.6013,0.5882,0.5917,0.1155,0.0656,0.895,0.946
SimGCL,101,8573.436988830566,0.16185498237609863,0.5793,0.7453,0.8143,0.5793,0.6012,0.5878,0.5914,0.1155,0.0656,0.894,0.9465
SimGCL,102,8584.097854614258,0.16092729568481445,0.5803,0.7461,0.8152,0.5803,0.6023,0.5892,0.5928,0.1157,0.0657,0.895,0.9475
SimGCL,103,8564.116897583008,0.16093945503234863,0.5801,0.7462,0.814,0.5801,0.6017,0.5885,0.592,0.1156,0.0656,0.8945,0.9455
SimGCL,104,8523.991714477539,0.16024422645568848,0.5803,0.7461,0.8145,0.5803,0.602,0.5888,0.5923,0.1157,0.0656,0.8945,0.946
SimGCL,105,8560.600631713867,0.16202354431152344,0.5813,0.7476,0.8146,0.5813,0.6026,0.59,0.5935,0.1159,0.0657,0.895,0.946
SimGCL,106,8552.015327453613,0.16137409210205078,0.5811,0.7474,0.8144,0.5811,0.6024,0.5897,0.5932,0.116,0.0656,0.8955,0.946
SimGCL,107,8538.511489868164,0.2436983585357666,0.5815,0.7469,0.8144,0.5815,0.603,0.5901,0.5936,0.1158,0.0657,0.895,0.9465
SimGCL,108,8593.03899383545,0.1627352237701416,0.5815,0.7478,0.8147,0.5815,0.6028,0.5894,0.5929,0.116,0.0657,0.895,0.9455
SimGCL,109,8547.966911315918,0.16109490394592285,0.5821,0.7492,0.8145,0.5821,0.6029,0.5901,0.5936,0.1163,0.0657,0.897,0.9465
SimGCL,110,8547.48900604248,0.16101622581481934,0.5826,0.7496,0.8147,0.5826,0.6034,0.5906,0.594,0.1163,0.0657,0.897,0.9455
SimGCL,111,8585.0336227417,0.16149449348449707,0.5823,0.7494,0.8155,0.5823,0.6034,0.5898,0.5933,0.1163,0.0658,0.897,0.9465
SimGCL,112,8596.117225646973,0.16121649742126465,0.5829,0.75,0.8146,0.5829,0.6034,0.5903,0.5936,0.1165,0.0656,0.8975,0.945
SimGCL,113,8586.518127441406,0.16150259971618652,0.583,0.7501,0.8148,0.583,0.6037,0.5906,0.5939,0.1165,0.0657,0.8985,0.9455
SimGCL,114,8533.24494934082,0.16223669052124023,0.5838,0.7501,0.8154,0.5838,0.6046,0.5916,0.5949,0.1164,0.0658,0.8985,0.9455
SimGCL,115,8552.93359375,0.16190409660339355,0.5837,0.7502,0.8159,0.5837,0.6046,0.5913,0.5946,0.1166,0.0658,0.899,0.946
SimGCL,116,8530.57886505127,0.1617567539215088,0.5839,0.7509,0.8183,0.5839,0.6053,0.5913,0.5948,0.1166,0.066,0.8985,0.948
SimGCL,117,8548.708312988281,0.1611802577972412,0.5851,0.7524,0.8182,0.5851,0.606,0.5922,0.5956,0.1169,0.066,0.9,0.9485
SimGCL,118,8536.272552490234,0.1618053913116455,0.585,0.7531,0.8187,0.585,0.6058,0.5922,0.5955,0.117,0.066,0.9,0.9475
SimGCL,119,8548.194381713867,0.16060709953308105,0.5854,0.7518,0.8175,0.5854,0.6063,0.5934,0.5967,0.1169,0.066,0.899,0.9465
SimGCL,120,8558.806335449219,0.1623086929321289,0.5865,0.7529,0.8193,0.5865,0.6075,0.5946,0.5979,0.1171,0.0661,0.9005,0.9475
SimGCL,121,8530.426849365234,0.16335582733154297,0.5866,0.7537,0.8178,0.5866,0.6069,0.5937,0.5969,0.1172,0.066,0.9005,0.946
SimGCL,122,8537.15119934082,0.16169095039367676,0.5869,0.7536,0.8188,0.5869,0.6077,0.5951,0.5982,0.117,0.0661,0.9015,0.946
SimGCL,123,8554.553611755371,0.16168904304504395,0.5875,0.754,0.8194,0.5875,0.6083,0.5953,0.5986,0.1172,0.0662,0.901,0.9475
SimGCL,124,8511.673835754395,0.16167759895324707,0.5874,0.7534,0.8192,0.5874,0.6084,0.5949,0.5982,0.1171,0.0662,0.901,0.947
SimGCL,125,8573.954971313477,0.16118717193603516,0.588,0.7545,0.8194,0.588,0.6087,0.5957,0.5989,0.1173,0.0662,0.9015,0.947
SimGCL,126,8491.51643371582,0.16082286834716797,0.5879,0.7544,0.8196,0.5879,0.6088,0.5956,0.5987,0.1172,0.0662,0.902,0.947
SimGCL,127,8562.216285705566,0.16114306449890137,0.5889,0.7557,0.8195,0.5889,0.6094,0.5966,0.5997,0.1174,0.0662,0.903,0.9475
SimGCL,128,8550.927055358887,0.1619248390197754,0.5893,0.7561,0.8202,0.5893,0.6098,0.597,0.6002,0.1175,0.0663,0.9025,0.9485
SimGCL,129,8541.174751281738,0.16174840927124023,0.5892,0.7549,0.8201,0.5892,0.6101,0.5974,0.6006,0.1173,0.0663,0.902,0.9485
SimGCL,130,8516.175674438477,0.16094064712524414,0.5894,0.7553,0.8197,0.5894,0.61,0.5971,0.6004,0.1174,0.0662,0.9015,0.948
SimGCL,131,8517.62043762207,0.16216492652893066,0.5899,0.7556,0.8207,0.5899,0.6108,0.5975,0.6009,0.1175,0.0663,0.9015,0.949
SimGCL,132,8513.16519165039,0.1612992286682129,0.59,0.7557,0.82,0.59,0.6106,0.598,0.6013,0.1175,0.0662,0.902,0.9485
SimGCL,133,8521.782722473145,0.16108441352844238,0.5906,0.7561,0.821,0.5906,0.6115,0.5985,0.6018,0.1176,0.0664,0.903,0.95
SimGCL,134,8498.278938293457,0.1613626480102539,0.5908,0.7568,0.821,0.5908,0.6115,0.5982,0.6016,0.1177,0.0664,0.9025,0.95
SimGCL,135,8550.353126525879,0.1611778736114502,0.5902,0.7572,0.8206,0.5902,0.6106,0.5971,0.6004,0.1177,0.0664,0.903,0.9495
SimGCL,136,8505.605590820312,0.15981054306030273,0.5912,0.7579,0.8207,0.5912,0.6115,0.5983,0.6017,0.1179,0.0664,0.9035,0.95
SimGCL,137,8524.19711303711,0.1627514362335205,0.5916,0.7579,0.8216,0.5916,0.6121,0.5987,0.6021,0.1178,0.0664,0.903,0.9505
SimGCL,138,8535.313430786133,0.1616508960723877,0.5919,0.7584,0.8223,0.5919,0.6126,0.5993,0.6026,0.1179,0.0665,0.9045,0.9505
SimGCL,139,8496.129425048828,0.16160988807678223,0.5916,0.7579,0.8216,0.5916,0.6122,0.5988,0.6022,0.1178,0.0664,0.9035,0.9505
SimGCL,140,8501.043762207031,0.24676012992858887,0.5922,0.7578,0.8212,0.5922,0.6127,0.5996,0.6029,0.1179,0.0664,0.9045,0.95
SimGCL,141,8524.569564819336,0.16210508346557617,0.5923,0.7582,0.8215,0.5923,0.6127,0.5997,0.603,0.118,0.0664,0.904,0.95
SimGCL,142,8460.22811126709,0.1616973876953125,0.5921,0.7581,0.8213,0.5921,0.6124,0.5991,0.6024,0.118,0.0664,0.9045,0.9505
SimGCL,143,8508.837356567383,0.1609957218170166,0.5927,0.7586,0.8218,0.5927,0.6131,0.5996,0.603,0.1181,0.0664,0.904,0.951
SimGCL,144,8538.284072875977,0.16272664070129395,0.5925,0.7579,0.821,0.5925,0.613,0.6001,0.6034,0.118,0.0664,0.9045,0.9505
SimGCL,145,8522.305488586426,0.1601119041442871,0.5933,0.7596,0.8211,0.5933,0.6131,0.6,0.6033,0.1183,0.0663,0.905,0.9495
SimGCL,146,8520.430725097656,0.16196966171264648,0.5936,0.7592,0.8222,0.5936,0.614,0.6009,0.6043,0.1182,0.0665,0.904,0.9515
SimGCL,147,8517.695220947266,0.16122078895568848,0.5933,0.7593,0.8218,0.5933,0.6135,0.6003,0.6036,0.1183,0.0665,0.905,0.9505
SimGCL,148,8503.254745483398,0.16054725646972656,0.5939,0.7602,0.8219,0.5939,0.6138,0.6004,0.6037,0.1184,0.0664,0.905,0.95
SimGCL,149,8538.2103805542,0.1605544090270996,0.594,0.7603,0.823,0.594,0.6143,0.6004,0.6039,0.1184,0.0666,0.9045,0.952
SimGCL,150,8462.150344848633,0.16195130348205566,0.594,0.7603,0.822,0.594,0.6141,0.6005,0.6038,0.1184,0.0665,0.9055,0.95
SimGCL,151,8526.734100341797,0.16235113143920898,0.5946,0.761,0.8245,0.5946,0.6151,0.6011,0.6045,0.1186,0.0667,0.906,0.953
SimGCL,152,8502.008773803711,0.16341614723205566,0.5947,0.7616,0.8227,0.5947,0.6145,0.6009,0.6042,0.1187,0.0665,0.9065,0.9515
SimGCL,153,8517.852310180664,0.16153979301452637,0.5955,0.7619,0.8225,0.5955,0.6151,0.602,0.6053,0.1188,0.0665,0.9065,0.951
SimGCL,154,8516.04751586914,0.16165637969970703,0.5951,0.7615,0.824,0.5951,0.6152,0.6018,0.6052,0.1186,0.0666,0.9065,0.9525
SimGCL,155,8448.514282226562,0.1597118377685547,0.5956,0.7621,0.8234,0.5956,0.6154,0.6021,0.6055,0.1187,0.0666,0.9065,0.952
SimGCL,156,8493.254539489746,0.16225361824035645,0.5962,0.7622,0.8234,0.5962,0.616,0.603,0.6063,0.1189,0.0666,0.907,0.9515
SimGCL,157,8501.800186157227,0.1616077423095703,0.5961,0.763,0.8237,0.5961,0.6157,0.6025,0.6058,0.119,0.0666,0.9075,0.952
SimGCL,158,8463.139122009277,0.16076445579528809,0.596,0.7624,0.8249,0.596,0.6161,0.6027,0.606,0.119,0.0667,0.9075,0.9515
SimGCL,159,8511.083984375,0.16092348098754883,0.5963,0.7626,0.8245,0.5963,0.6163,0.6031,0.6063,0.1191,0.0667,0.908,0.9515
SimGCL,160,8493.173057556152,0.1618485450744629,0.5967,0.7637,0.8257,0.5967,0.6166,0.6031,0.6062,0.1193,0.0668,0.909,0.9515
SimGCL,161,8500.818077087402,0.16138768196105957,0.5969,0.763,0.8251,0.5969,0.6168,0.604,0.6072,0.1192,0.0667,0.9085,0.9515
SimGCL,162,8475.331192016602,0.1615300178527832,0.5974,0.7643,0.8258,0.5974,0.6172,0.6042,0.6075,0.1194,0.0668,0.909,0.9525
SimGCL,163,8485.19612121582,0.16197609901428223,0.5972,0.7647,0.8258,0.5972,0.6169,0.6035,0.6067,0.1194,0.0668,0.909,0.953
SimGCL,164,8505.851119995117,0.16073942184448242,0.5974,0.7644,0.8267,0.5974,0.6174,0.604,0.6072,0.1194,0.0669,0.909,0.9525
SimGCL,165,8440.315818786621,0.16109013557434082,0.5979,0.7646,0.8267,0.5979,0.6179,0.6045,0.6078,0.1194,0.067,0.909,0.9535
SimGCL,166,8482.628547668457,0.16234230995178223,0.5983,0.7655,0.8264,0.5983,0.6179,0.6047,0.608,0.1196,0.0669,0.9095,0.953
SimGCL,167,8514.44660949707,0.16265058517456055,0.5981,0.7643,0.8276,0.5981,0.6184,0.6052,0.6085,0.1194,0.067,0.909,0.9535
SimGCL,168,8527.92699432373,0.16069936752319336,0.599,0.7662,0.8276,0.599,0.6187,0.6056,0.6088,0.1196,0.067,0.9105,0.9535
SimGCL,169,8486.616416931152,0.16235947608947754,0.5988,0.7658,0.8276,0.5988,0.6187,0.6054,0.6085,0.1196,0.067,0.911,0.953
SimGCL,170,8482.237174987793,0.16121721267700195,0.5997,0.7663,0.8278,0.5997,0.6195,0.6066,0.6097,0.1197,0.067,0.9105,0.953
SimGCL,171,8486.71883392334,0.24429941177368164,0.5988,0.7662,0.8279,0.5988,0.6187,0.6045,0.6077,0.1196,0.0671,0.91,0.9535
SimGCL,172,8507.014938354492,0.16117310523986816,0.5995,0.7663,0.8273,0.5995,0.6192,0.6063,0.6095,0.1197,0.067,0.9105,0.9535
SimGCL,173,8481.976173400879,0.16135907173156738,0.5994,0.7657,0.8278,0.5994,0.6194,0.6063,0.6094,0.1196,0.067,0.911,0.954
SimGCL,174,8515.426681518555,0.1604623794555664,0.5992,0.7661,0.8276,0.5992,0.6191,0.6056,0.6089,0.1196,0.067,0.91,0.954
SimGCL,175,8475.130661010742,0.16072893142700195,0.5996,0.7661,0.8275,0.5996,0.6195,0.6061,0.6093,0.1196,0.067,0.9105,0.9545
SimGCL,176,8469.160179138184,0.1617424488067627,0.5993,0.7658,0.8275,0.5993,0.6193,0.6059,0.6092,0.1195,0.067,0.91,0.9545
SimGCL,177,8440.690147399902,0.16086196899414062,0.5999,0.7659,0.8281,0.5999,0.6201,0.6068,0.61,0.1195,0.0671,0.9105,0.954
