Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,2.0722939372062683,0.03464937210083008,0.5921,0.757,0.8207,0.5921,0.6113,0.589,0.5926,0.1142,0.0633,0.86,0.914
LightGCN,24,2.0716835856437683,0.0343167781829834,0.5937,0.756,0.8244,0.5937,0.6143,0.5918,0.5958,0.114,0.0636,0.858,0.916
LightGCN,25,2.071608603000641,0.03457236289978027,0.5951,0.757,0.8274,0.5951,0.6163,0.5936,0.5978,0.1142,0.0638,0.858,0.918
LightGCN,26,2.0717267990112305,0.03467583656311035,0.5957,0.76,0.8311,0.5957,0.6172,0.5932,0.5975,0.1146,0.0642,0.86,0.922
LightGCN,27,2.0715494751930237,0.03460288047790527,0.5964,0.76,0.8331,0.5964,0.6187,0.5943,0.5987,0.1146,0.0645,0.86,0.922
LightGCN,28,2.071199119091034,0.03469085693359375,0.5983,0.7617,0.8291,0.5983,0.6192,0.5953,0.5996,0.115,0.0643,0.86,0.918
LightGCN,29,2.0717331767082214,0.03463554382324219,0.6003,0.7617,0.831,0.6003,0.6219,0.5982,0.6025,0.115,0.0646,0.86,0.918
LightGCN,30,2.071740746498108,0.03482961654663086,0.6026,0.767,0.833,0.6026,0.623,0.5991,0.6032,0.116,0.0647,0.864,0.92
LightGCN,31,2.071351945400238,0.03600001335144043,0.6057,0.7707,0.8366,0.6057,0.626,0.6023,0.606,0.1166,0.065,0.87,0.922
LightGCN,32,2.0712594389915466,0.0350041389465332,0.606,0.7707,0.8383,0.606,0.627,0.6031,0.607,0.1166,0.0652,0.87,0.924
LightGCN,33,2.070858597755432,0.034477949142456055,0.6076,0.772,0.841,0.6076,0.6288,0.6044,0.6082,0.117,0.0654,0.872,0.926
LightGCN,34,2.0713899731636047,0.0344545841217041,0.6092,0.777,0.843,0.6092,0.6295,0.6034,0.6068,0.1178,0.0656,0.878,0.928
LightGCN,35,2.0709134340286255,0.034399986267089844,0.61,0.7777,0.843,0.61,0.6301,0.604,0.6076,0.118,0.0656,0.878,0.928
LightGCN,36,2.071057975292206,0.03488659858703613,0.6134,0.783,0.844,0.6134,0.6321,0.6078,0.6108,0.119,0.0657,0.884,0.928
LightGCN,37,2.0708597898483276,0.03473043441772461,0.6152,0.7837,0.845,0.6152,0.634,0.6095,0.6124,0.1192,0.0658,0.886,0.93
LightGCN,38,2.070480763912201,0.034560203552246094,0.616,0.7843,0.845,0.616,0.6346,0.61,0.613,0.1194,0.0658,0.886,0.93
LightGCN,39,2.070272982120514,0.034563302993774414,0.6168,0.7875,0.845,0.6168,0.6345,0.6091,0.6119,0.12,0.0658,0.888,0.93
LightGCN,40,2.070418417453766,0.034482479095458984,0.6177,0.7868,0.845,0.6177,0.6358,0.6102,0.6131,0.1198,0.0658,0.888,0.93
LightGCN,41,2.0705225467681885,0.035021305084228516,0.6184,0.7862,0.8456,0.6184,0.6367,0.6108,0.6139,0.12,0.0659,0.886,0.93
LightGCN,42,2.0704473853111267,0.03447556495666504,0.619,0.7878,0.8473,0.619,0.6374,0.6105,0.6136,0.1204,0.0661,0.886,0.93
LightGCN,43,2.0700953602790833,0.03451967239379883,0.62,0.7898,0.8483,0.62,0.6381,0.6113,0.6143,0.1206,0.0662,0.888,0.93
LightGCN,44,2.0703383684158325,0.03469705581665039,0.6211,0.7898,0.8483,0.6211,0.6392,0.6127,0.6157,0.1206,0.0662,0.888,0.93
LightGCN,45,2.069941520690918,0.034627676010131836,0.6235,0.7918,0.8473,0.6235,0.6409,0.615,0.6178,0.121,0.0662,0.89,0.93
LightGCN,46,2.0700315833091736,0.03503775596618652,0.6239,0.7918,0.8483,0.6239,0.6415,0.6156,0.6185,0.121,0.0663,0.89,0.932
LightGCN,47,2.070193111896515,0.03751802444458008,0.6256,0.7925,0.8493,0.6256,0.6433,0.6172,0.6202,0.1212,0.0664,0.89,0.932
LightGCN,48,2.069347381591797,0.03589224815368652,0.6279,0.7955,0.8493,0.6279,0.6448,0.6201,0.6227,0.1216,0.0664,0.894,0.932
LightGCN,49,2.0696053504943848,0.036104440689086914,0.6291,0.7966,0.8523,0.6291,0.6463,0.6219,0.6246,0.122,0.0666,0.894,0.934
LightGCN,50,2.0694506764411926,0.0356137752532959,0.6298,0.7976,0.8523,0.6298,0.6467,0.622,0.6247,0.1222,0.0666,0.894,0.934
LightGCN,51,2.069499969482422,0.0360109806060791,0.6308,0.7976,0.8548,0.6308,0.6483,0.6232,0.626,0.1222,0.0668,0.894,0.936
LightGCN,52,2.069294571876526,0.03631114959716797,0.6315,0.7986,0.8568,0.6315,0.6493,0.6243,0.627,0.1224,0.067,0.896,0.938
LightGCN,53,2.0688793659210205,0.042583465576171875,0.6327,0.7996,0.8578,0.6327,0.6505,0.6253,0.6281,0.1226,0.067,0.896,0.938
LightGCN,54,2.0691558718681335,0.035184383392333984,0.6323,0.7976,0.8578,0.6323,0.6506,0.625,0.628,0.1224,0.067,0.894,0.938
LightGCN,55,2.068647623062134,0.035292863845825195,0.6335,0.7986,0.8605,0.6335,0.6521,0.6247,0.6279,0.123,0.0672,0.894,0.94
LightGCN,56,2.0687114596366882,0.03560948371887207,0.6349,0.8001,0.8615,0.6349,0.6532,0.626,0.6292,0.1234,0.0673,0.894,0.942
LightGCN,57,2.069205403327942,0.034575462341308594,0.636,0.7991,0.8621,0.636,0.6548,0.6273,0.6306,0.1234,0.0674,0.894,0.942
LightGCN,58,2.0691426396369934,0.034996986389160156,0.636,0.7991,0.8621,0.636,0.6548,0.6272,0.6306,0.1234,0.0674,0.894,0.942
LightGCN,59,2.068316400051117,0.03504610061645508,0.6374,0.7991,0.8643,0.6374,0.657,0.6302,0.6336,0.1234,0.0677,0.894,0.942
LightGCN,60,2.068476676940918,0.035207271575927734,0.6388,0.7996,0.8673,0.6388,0.6589,0.632,0.6355,0.1236,0.0679,0.894,0.944
LightGCN,61,2.0685306191444397,0.03526473045349121,0.6383,0.7996,0.8685,0.6383,0.659,0.631,0.6346,0.1236,0.0681,0.894,0.946
LightGCN,62,2.068536698818207,0.03487443923950195,0.6387,0.8006,0.8691,0.6387,0.6592,0.631,0.6348,0.1238,0.0682,0.894,0.948
LightGCN,63,2.0686625242233276,0.034596920013427734,0.6394,0.8006,0.8721,0.6394,0.6609,0.6322,0.6361,0.1238,0.0685,0.894,0.95
LightGCN,64,2.0684513449668884,0.034651756286621094,0.6404,0.8006,0.8728,0.6404,0.6622,0.6335,0.6374,0.1238,0.0686,0.894,0.95
LightGCN,65,2.068060040473938,0.03576016426086426,0.6418,0.8036,0.8738,0.6418,0.663,0.6342,0.6379,0.1242,0.0687,0.896,0.95
LightGCN,66,2.0682366490364075,0.03665041923522949,0.6427,0.804,0.8738,0.6427,0.6637,0.6353,0.6391,0.1244,0.0687,0.896,0.95
LightGCN,67,2.0673139691352844,0.03614187240600586,0.6439,0.805,0.8748,0.6439,0.665,0.636,0.6399,0.1246,0.0688,0.896,0.95
LightGCN,68,2.0677903294563293,0.03591012954711914,0.6462,0.8113,0.8748,0.6462,0.6652,0.6366,0.6401,0.1258,0.0688,0.9,0.95
LightGCN,69,2.066720426082611,0.03488421440124512,0.646,0.81,0.8733,0.646,0.6651,0.6363,0.6399,0.1258,0.0688,0.898,0.948
LightGCN,70,2.067817747592926,0.0350651741027832,0.646,0.8106,0.8733,0.646,0.6649,0.6354,0.639,0.126,0.0688,0.898,0.948
LightGCN,71,2.0679096579551697,0.03528547286987305,0.6466,0.8113,0.8743,0.6466,0.6656,0.6355,0.6391,0.1262,0.0689,0.898,0.948
LightGCN,72,2.0672793984413147,0.0366213321685791,0.6459,0.8113,0.8753,0.6459,0.6652,0.6339,0.6376,0.1262,0.069,0.898,0.95
LightGCN,73,2.0673123002052307,0.03646349906921387,0.6468,0.8113,0.8753,0.6468,0.6661,0.6355,0.6392,0.1262,0.069,0.898,0.95
LightGCN,74,2.0668810606002808,0.0358583927154541,0.6469,0.8113,0.8773,0.6469,0.6668,0.6346,0.6384,0.1262,0.0691,0.898,0.952
LightGCN,75,2.066824197769165,0.036272525787353516,0.6477,0.8123,0.878,0.6477,0.6676,0.6352,0.6391,0.1264,0.0692,0.898,0.952
LightGCN,76,2.06635582447052,0.03570556640625,0.6488,0.8136,0.878,0.6488,0.6682,0.6359,0.6399,0.1268,0.0692,0.898,0.952
LightGCN,77,2.066936731338501,0.035332441329956055,0.6494,0.8136,0.8786,0.6494,0.6691,0.6375,0.6415,0.1268,0.0693,0.898,0.952
LightGCN,78,2.066503584384918,0.03538703918457031,0.6534,0.8241,0.88,0.6534,0.6703,0.6396,0.6428,0.1284,0.0695,0.906,0.952
LightGCN,79,2.0660505294799805,0.035303592681884766,0.6528,0.8231,0.885,0.6528,0.6714,0.6385,0.642,0.1282,0.0699,0.906,0.954
LightGCN,80,2.0660758018493652,0.03541159629821777,0.6533,0.8231,0.8856,0.6533,0.6722,0.6391,0.6425,0.1282,0.07,0.906,0.954
LightGCN,81,2.0655477643013,0.03506660461425781,0.6543,0.8241,0.8866,0.6543,0.6732,0.6402,0.6437,0.1284,0.0701,0.906,0.954
LightGCN,82,2.066510021686554,0.035871028900146484,0.6564,0.8275,0.8876,0.6564,0.6746,0.6419,0.6452,0.129,0.0702,0.91,0.956
LightGCN,83,2.0664743781089783,0.03557419776916504,0.6581,0.8315,0.8916,0.6581,0.6758,0.6423,0.6457,0.13,0.0704,0.912,0.96
LightGCN,84,2.0656763315200806,0.03574728965759277,0.6592,0.8345,0.8916,0.6592,0.6761,0.6426,0.6458,0.1304,0.0704,0.914,0.96
LightGCN,85,2.0657676458358765,0.03809070587158203,0.6598,0.8381,0.8928,0.6598,0.676,0.641,0.6442,0.131,0.0706,0.916,0.96
LightGCN,86,2.0657190680503845,0.03641700744628906,0.6594,0.8355,0.8928,0.6594,0.6765,0.641,0.6444,0.1306,0.0706,0.914,0.96
LightGCN,87,2.0655961632728577,0.03555011749267578,0.659,0.8355,0.8935,0.659,0.6764,0.64,0.6435,0.1306,0.0707,0.914,0.96
LightGCN,88,2.0655421018600464,0.03519272804260254,0.659,0.8355,0.8935,0.659,0.6765,0.6393,0.6427,0.1306,0.0707,0.914,0.96
LightGCN,89,2.0654152035713196,0.03530097007751465,0.6599,0.8368,0.8935,0.6599,0.6769,0.6399,0.6431,0.1308,0.0707,0.916,0.96
LightGCN,90,2.0649827122688293,0.035157203674316406,0.66,0.8375,0.8935,0.66,0.6769,0.6401,0.6433,0.131,0.0707,0.916,0.96
LightGCN,91,2.065146327018738,0.035073280334472656,0.6608,0.838,0.8935,0.6608,0.6774,0.6405,0.6436,0.1312,0.0707,0.918,0.96
LightGCN,92,2.065376400947571,0.03552651405334473,0.6609,0.838,0.8935,0.6609,0.6776,0.6403,0.6434,0.1312,0.0707,0.918,0.96
LightGCN,93,2.0646827816963196,0.03518390655517578,0.6607,0.839,0.894,0.6607,0.6774,0.6397,0.6426,0.1312,0.0708,0.92,0.96
LightGCN,94,2.064909279346466,0.035386085510253906,0.6613,0.8406,0.894,0.6613,0.6774,0.6399,0.6427,0.1316,0.0708,0.922,0.96
LightGCN,95,2.0642481446266174,0.03507232666015625,0.662,0.8416,0.895,0.662,0.6782,0.6404,0.6431,0.132,0.071,0.924,0.96
LightGCN,96,2.064059555530548,0.03516101837158203,0.6617,0.8403,0.8966,0.6617,0.6789,0.6406,0.6433,0.1318,0.0712,0.924,0.96
LightGCN,97,2.064731001853943,0.035230159759521484,0.6623,0.839,0.8973,0.6623,0.6801,0.6418,0.6448,0.1318,0.0713,0.922,0.96
LightGCN,98,2.064470648765564,0.0354924201965332,0.6628,0.8396,0.8983,0.6628,0.6806,0.642,0.6449,0.132,0.0714,0.922,0.96
LightGCN,99,2.06406033039093,0.0361332893371582,0.6644,0.8416,0.899,0.6644,0.6817,0.6432,0.6461,0.1324,0.0715,0.922,0.96
LightGCN,100,2.063544452190399,0.036644697189331055,0.6659,0.8436,0.898,0.6659,0.6823,0.6445,0.6472,0.1326,0.0714,0.924,0.96
LightGCN,101,2.0645914673805237,0.03521561622619629,0.6658,0.8436,0.898,0.6658,0.6823,0.6441,0.6468,0.1326,0.0714,0.924,0.96
LightGCN,102,2.063963770866394,0.0362093448638916,0.6674,0.8436,0.898,0.6674,0.6839,0.6465,0.6492,0.1326,0.0714,0.924,0.96
LightGCN,103,2.063973128795624,0.035393476486206055,0.6672,0.8436,0.898,0.6672,0.6837,0.6459,0.6489,0.1326,0.0714,0.922,0.96
LightGCN,104,2.0632837414741516,0.035445451736450195,0.6664,0.8416,0.899,0.6664,0.6837,0.6453,0.6484,0.1324,0.0715,0.92,0.96
LightGCN,105,2.0636632442474365,0.040222883224487305,0.6668,0.8426,0.9,0.6668,0.6842,0.6453,0.6483,0.1326,0.0716,0.922,0.96
LightGCN,106,2.0635432600975037,0.035103797912597656,0.6675,0.8426,0.9,0.6675,0.6848,0.6467,0.6496,0.1326,0.0716,0.922,0.96
LightGCN,107,2.0631258487701416,0.03541159629821777,0.6674,0.843,0.901,0.6674,0.685,0.6468,0.6496,0.1326,0.0717,0.924,0.96
LightGCN,108,2.0628512501716614,0.03996467590332031,0.6673,0.842,0.9021,0.6673,0.6856,0.6468,0.6496,0.1324,0.0719,0.924,0.96
LightGCN,109,2.062919795513153,0.034891366958618164,0.668,0.842,0.9021,0.668,0.6864,0.6479,0.6507,0.1324,0.0719,0.924,0.96
LightGCN,110,2.063022255897522,0.03547191619873047,0.6681,0.842,0.9021,0.6681,0.6866,0.6479,0.6507,0.1324,0.0719,0.924,0.96
LightGCN,111,2.0626220703125,0.03525662422180176,0.668,0.843,0.9051,0.668,0.6869,0.6466,0.6494,0.1326,0.0722,0.924,0.96
LightGCN,112,2.062780439853668,0.035309553146362305,0.6689,0.8435,0.9051,0.6689,0.6877,0.6472,0.65,0.1328,0.0722,0.924,0.96
LightGCN,113,2.062338709831238,0.03498578071594238,0.6701,0.8465,0.9051,0.6701,0.688,0.6476,0.6503,0.1332,0.0722,0.926,0.96
LightGCN,114,2.0624049305915833,0.03525686264038086,0.6706,0.8495,0.9041,0.6706,0.6873,0.6476,0.6498,0.1336,0.0721,0.93,0.96
LightGCN,115,2.0620986819267273,0.03513145446777344,0.6718,0.85,0.9051,0.6718,0.6886,0.6493,0.6516,0.1338,0.0722,0.93,0.96
LightGCN,116,2.0626745223999023,0.035326480865478516,0.6724,0.8506,0.9051,0.6724,0.689,0.6495,0.6518,0.134,0.0722,0.93,0.96
LightGCN,117,2.0618797540664673,0.03605794906616211,0.6729,0.8506,0.9035,0.6729,0.689,0.6497,0.652,0.134,0.072,0.93,0.96
LightGCN,118,2.061454474925995,0.03511476516723633,0.6738,0.8526,0.9025,0.6738,0.6891,0.6498,0.6519,0.1342,0.0719,0.932,0.96
LightGCN,119,2.061667263507843,0.035137176513671875,0.6742,0.8526,0.9025,0.6742,0.6895,0.6504,0.6526,0.1342,0.0719,0.932,0.96
LightGCN,120,2.0612637400627136,0.03543663024902344,0.6747,0.8533,0.9045,0.6747,0.6903,0.6511,0.6534,0.1344,0.0721,0.932,0.962
LightGCN,121,2.0615785717964172,0.03483748435974121,0.6756,0.8533,0.9065,0.6756,0.6918,0.6531,0.6554,0.1344,0.0723,0.932,0.964
LightGCN,122,2.0611822605133057,0.03512978553771973,0.6765,0.8533,0.9055,0.6765,0.6925,0.6547,0.657,0.1344,0.0722,0.932,0.962
LightGCN,123,2.0616872906684875,0.03509640693664551,0.6764,0.8533,0.9055,0.6764,0.6924,0.6547,0.6569,0.1344,0.0722,0.932,0.962
LightGCN,124,2.0617323517799377,0.04009437561035156,0.6764,0.8533,0.906,0.6764,0.6927,0.6547,0.657,0.1344,0.0723,0.932,0.962
LightGCN,125,2.060686767101288,0.03503537178039551,0.6779,0.856,0.907,0.6779,0.6937,0.6558,0.6579,0.1348,0.0724,0.934,0.962
LightGCN,126,2.060264527797699,0.035587310791015625,0.6799,0.86,0.9076,0.6799,0.6949,0.6575,0.6594,0.1352,0.0725,0.938,0.962
LightGCN,127,2.0603857040405273,0.035224199295043945,0.6796,0.859,0.9083,0.6796,0.6951,0.6573,0.6594,0.135,0.0726,0.936,0.962
LightGCN,128,2.061097741127014,0.03530240058898926,0.6807,0.8596,0.9073,0.6807,0.6957,0.6583,0.6603,0.1352,0.0725,0.936,0.962
LightGCN,129,2.06077641248703,0.03591465950012207,0.6807,0.8606,0.9085,0.6807,0.6958,0.6581,0.66,0.1354,0.0727,0.938,0.962
LightGCN,130,2.06013286113739,0.035141706466674805,0.6805,0.8616,0.9085,0.6805,0.6953,0.6577,0.6594,0.1356,0.0727,0.94,0.962
LightGCN,131,2.060514450073242,0.035237789154052734,0.6807,0.8616,0.9095,0.6807,0.6958,0.6578,0.6595,0.1356,0.0728,0.94,0.962
LightGCN,132,2.0596635937690735,0.03774738311767578,0.6809,0.8616,0.9095,0.6809,0.696,0.6583,0.6599,0.1356,0.0728,0.94,0.962
LightGCN,133,2.0593698620796204,0.035013675689697266,0.6824,0.8633,0.9095,0.6824,0.6969,0.6594,0.661,0.136,0.0728,0.94,0.962
LightGCN,134,2.0599827766418457,0.035329580307006836,0.683,0.8638,0.9085,0.683,0.697,0.6598,0.6614,0.1362,0.0727,0.94,0.962
LightGCN,135,2.0583561062812805,0.03500103950500488,0.6841,0.8668,0.9085,0.6841,0.6971,0.6601,0.6616,0.1366,0.0727,0.942,0.962
LightGCN,136,2.0588046312332153,0.03560829162597656,0.6838,0.8658,0.9085,0.6838,0.6973,0.66,0.6616,0.1364,0.0727,0.94,0.962
LightGCN,137,2.0588417649269104,0.0364375114440918,0.6823,0.8636,0.9091,0.6823,0.6969,0.6591,0.6608,0.1358,0.0728,0.94,0.962
LightGCN,138,2.059684157371521,0.035294532775878906,0.6828,0.8656,0.9101,0.6828,0.6971,0.6588,0.6603,0.136,0.0729,0.942,0.962
LightGCN,139,2.0588852763175964,0.03704023361206055,0.6833,0.8666,0.9101,0.6833,0.6972,0.659,0.6603,0.1362,0.0729,0.944,0.962
LightGCN,140,2.058393359184265,0.036080360412597656,0.6839,0.8666,0.9101,0.6839,0.6979,0.6603,0.6616,0.1362,0.0729,0.944,0.962
LightGCN,141,2.0584128499031067,0.04067373275756836,0.684,0.8676,0.9101,0.684,0.6976,0.659,0.6603,0.1364,0.0729,0.944,0.962
LightGCN,142,2.0576855540275574,0.04121589660644531,0.6842,0.8676,0.9091,0.6842,0.6976,0.6593,0.6606,0.1364,0.0728,0.944,0.962
LightGCN,143,2.0578247904777527,0.035400390625,0.6851,0.8676,0.9071,0.6851,0.698,0.6602,0.6615,0.1364,0.0727,0.944,0.96
LightGCN,144,2.058108329772949,0.0356595516204834,0.6848,0.8676,0.9078,0.6848,0.698,0.6598,0.6611,0.1364,0.0728,0.944,0.96
LightGCN,145,2.0580148696899414,0.03488469123840332,0.6854,0.8693,0.9098,0.6854,0.6986,0.6599,0.661,0.1368,0.073,0.946,0.962
LightGCN,146,2.0577772855758667,0.03506779670715332,0.6855,0.8683,0.9098,0.6855,0.6989,0.6601,0.6614,0.1368,0.073,0.944,0.962
LightGCN,147,2.057544767856598,0.03534722328186035,0.6872,0.8703,0.9098,0.6872,0.6999,0.6612,0.6626,0.1372,0.073,0.944,0.962
LightGCN,148,2.05874240398407,0.03725910186767578,0.6863,0.8713,0.9105,0.6863,0.6989,0.6591,0.6604,0.1374,0.0731,0.944,0.962
LightGCN,149,2.057014226913452,0.03652548789978027,0.6873,0.8723,0.9115,0.6873,0.6999,0.66,0.6614,0.1376,0.0732,0.944,0.962
LightGCN,150,2.05716210603714,0.03570890426635742,0.6874,0.8723,0.9115,0.6874,0.7,0.6597,0.6611,0.1376,0.0732,0.944,0.962
LightGCN,151,2.057219088077545,0.03565812110900879,0.6883,0.8723,0.912,0.6883,0.7011,0.6608,0.6622,0.1376,0.0733,0.944,0.962
LightGCN,152,2.0561617016792297,0.03518557548522949,0.6875,0.8723,0.914,0.6875,0.7007,0.6596,0.661,0.1376,0.0734,0.944,0.964
LightGCN,153,2.0566503405570984,0.03572368621826172,0.6874,0.8728,0.914,0.6874,0.7005,0.6593,0.6607,0.1378,0.0734,0.944,0.964
LightGCN,154,2.05597984790802,0.04128623008728027,0.6876,0.8728,0.914,0.6876,0.7007,0.6593,0.6607,0.1378,0.0734,0.944,0.964
LightGCN,155,2.0567508339881897,0.03542375564575195,0.6879,0.8728,0.9126,0.6879,0.7008,0.6596,0.661,0.1378,0.0734,0.944,0.962
LightGCN,156,2.05642169713974,0.034807682037353516,0.6876,0.8721,0.913,0.6876,0.7008,0.6595,0.6609,0.1376,0.0734,0.944,0.962
LightGCN,157,2.0565747022628784,0.03486824035644531,0.6874,0.8711,0.913,0.6874,0.701,0.6595,0.6609,0.1374,0.0734,0.944,0.962
LightGCN,158,2.055305242538452,0.034549713134765625,0.6879,0.8711,0.913,0.6879,0.7015,0.6602,0.6616,0.1374,0.0734,0.944,0.962
LightGCN,159,2.054952085018158,0.034546852111816406,0.6891,0.8711,0.913,0.6891,0.7027,0.6624,0.6638,0.1374,0.0734,0.944,0.962
LightGCN,160,2.056240141391754,0.03480172157287598,0.6895,0.8716,0.9126,0.6895,0.7029,0.6629,0.6641,0.1374,0.0734,0.946,0.962
LightGCN,161,2.0554330945014954,0.03485393524169922,0.6901,0.8733,0.9126,0.6901,0.7029,0.6629,0.6641,0.1378,0.0734,0.946,0.962
LightGCN,162,2.054835557937622,0.03511190414428711,0.6901,0.8733,0.9126,0.6901,0.7029,0.663,0.6642,0.1378,0.0734,0.946,0.962
LightGCN,163,2.056036412715912,0.034906625747680664,0.6912,0.875,0.9126,0.6912,0.7033,0.6637,0.6649,0.1382,0.0734,0.946,0.962
LightGCN,164,2.054490566253662,0.03526139259338379,0.6913,0.875,0.9126,0.6913,0.7035,0.6639,0.6651,0.1382,0.0734,0.946,0.962
LightGCN,165,2.0558051466941833,0.034796953201293945,0.6918,0.875,0.9126,0.6918,0.704,0.6643,0.6655,0.1382,0.0734,0.946,0.962
LightGCN,166,2.054620146751404,0.03478646278381348,0.6923,0.875,0.9136,0.6923,0.7048,0.6655,0.6667,0.1382,0.0735,0.946,0.962
LightGCN,167,2.0552287697792053,0.034121036529541016,0.6926,0.8756,0.9136,0.6926,0.7049,0.6655,0.6667,0.1384,0.0735,0.946,0.962
LightGCN,168,2.053539216518402,0.03496146202087402,0.6938,0.8766,0.9136,0.6938,0.7057,0.6665,0.6678,0.1386,0.0735,0.946,0.962
LightGCN,169,2.054775059223175,0.03503537178039551,0.694,0.8766,0.9136,0.694,0.7059,0.6668,0.668,0.1386,0.0735,0.946,0.962
LightGCN,170,2.0551464557647705,0.03629732131958008,0.6945,0.8766,0.914,0.6945,0.7066,0.6679,0.6691,0.1386,0.0735,0.946,0.962
LightGCN,171,2.054216742515564,0.03511929512023926,0.6953,0.8778,0.914,0.6953,0.7068,0.6685,0.6693,0.139,0.0735,0.95,0.962
LightGCN,172,2.054221987724304,0.03523421287536621,0.6937,0.8778,0.914,0.6937,0.7053,0.6656,0.6665,0.139,0.0735,0.95,0.962
LightGCN,173,2.0532885789871216,0.03524279594421387,0.693,0.8778,0.914,0.693,0.7046,0.6646,0.6654,0.139,0.0735,0.95,0.962
LightGCN,174,2.051735520362854,0.03495955467224121,0.6934,0.8788,0.914,0.6934,0.7047,0.6645,0.6654,0.1392,0.0735,0.95,0.962
LightGCN,175,2.0538878440856934,0.04026341438293457,0.692,0.8783,0.914,0.692,0.7035,0.6623,0.6633,0.139,0.0735,0.948,0.962
LightGCN,176,2.052219867706299,0.035002708435058594,0.6922,0.879,0.914,0.6922,0.7035,0.6621,0.6632,0.1392,0.0735,0.948,0.962
LightGCN,177,2.05250483751297,0.03493165969848633,0.6925,0.879,0.914,0.6925,0.7037,0.6625,0.6635,0.1392,0.0735,0.948,0.962
LightGCN,178,2.0527520179748535,0.03519940376281738,0.6932,0.8795,0.914,0.6932,0.7042,0.6636,0.6647,0.1394,0.0735,0.948,0.962
LightGCN,179,2.0535948872566223,0.034819602966308594,0.693,0.8775,0.915,0.693,0.705,0.6648,0.6658,0.139,0.0736,0.948,0.962
