Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,8.09399676322937,0.30868959426879883,0.0183,0.0235,0.0419,0.0183,0.025,0.0329,0.0374,0.0096,0.0084,0.091,0.157
HAGN,14,7.497917681932449,0.30678844451904297,0.0196,0.0256,0.0416,0.0196,0.0256,0.0346,0.0388,0.0104,0.0086,0.0985,0.161
HAGN,15,7.019409269094467,0.3183469772338867,0.0202,0.0263,0.0432,0.0202,0.0265,0.0358,0.0402,0.0107,0.0089,0.1015,0.167
HAGN,16,6.54854279756546,0.3095118999481201,0.0204,0.0261,0.0434,0.0204,0.0268,0.0368,0.0411,0.0109,0.009,0.1045,0.168
HAGN,17,6.1456581354141235,0.30978870391845703,0.0207,0.0266,0.0424,0.0207,0.0266,0.0371,0.0411,0.0112,0.0089,0.107,0.1665
HAGN,18,5.764334976673126,0.31566834449768066,0.0213,0.0278,0.0432,0.0213,0.0271,0.0375,0.0414,0.0115,0.009,0.11,0.169
HAGN,19,5.455131933093071,0.3085503578186035,0.0214,0.0275,0.0434,0.0214,0.0274,0.0381,0.0423,0.0114,0.0091,0.109,0.1695
HAGN,20,5.120227143168449,0.31613683700561523,0.0217,0.0279,0.0441,0.0217,0.0278,0.0386,0.0428,0.0115,0.0092,0.1115,0.173
HAGN,21,4.853802427649498,0.31654882431030273,0.0221,0.0286,0.0438,0.0221,0.0279,0.0391,0.0432,0.0118,0.0092,0.1135,0.174
HAGN,22,4.583717226982117,0.31114959716796875,0.0218,0.0278,0.0439,0.0218,0.0279,0.0393,0.0434,0.0117,0.0093,0.1135,0.1745
HAGN,23,4.393731132149696,0.3135354518890381,0.0222,0.0281,0.0432,0.0222,0.0279,0.0397,0.0437,0.0119,0.0091,0.1145,0.173
HAGN,24,4.172482565045357,0.41933488845825195,0.0221,0.0279,0.0438,0.0221,0.0282,0.0394,0.0436,0.0117,0.0093,0.1125,0.1755
HAGN,25,3.968393996357918,0.3198256492614746,0.0224,0.0278,0.0439,0.0224,0.0285,0.0404,0.0448,0.0116,0.0093,0.1115,0.1765
HAGN,26,3.845460280776024,0.31424760818481445,0.0221,0.0268,0.0439,0.0221,0.0286,0.0406,0.0452,0.0112,0.0093,0.108,0.1745
HAGN,27,3.690679118037224,0.3155860900878906,0.0224,0.0267,0.0449,0.0224,0.0292,0.042,0.0467,0.0113,0.0094,0.109,0.1765
HAGN,28,3.534663200378418,0.31293392181396484,0.0227,0.0271,0.0438,0.0227,0.029,0.0427,0.047,0.0114,0.0093,0.1095,0.1735
HAGN,29,3.3816142976284027,0.3116793632507324,0.0226,0.0277,0.0442,0.0226,0.0288,0.0418,0.046,0.0116,0.0093,0.1115,0.1745
HAGN,30,3.2818338871002197,0.31259989738464355,0.0226,0.0274,0.0434,0.0226,0.0287,0.0421,0.0463,0.0114,0.0092,0.1105,0.173
HAGN,31,3.1572579443454742,0.3047294616699219,0.0225,0.0272,0.044,0.0225,0.0287,0.0414,0.0457,0.0114,0.0092,0.11,0.173
HAGN,32,3.04791821539402,0.3157479763031006,0.0222,0.0267,0.0438,0.0222,0.0285,0.0413,0.0455,0.0112,0.009,0.109,0.1695
HAGN,33,2.952189117670059,0.31425976753234863,0.0226,0.0274,0.0445,0.0226,0.029,0.0418,0.046,0.0116,0.0094,0.113,0.1755
HAGN,34,2.845596618950367,0.3027334213256836,0.0222,0.0271,0.0449,0.0222,0.0288,0.0409,0.0453,0.0114,0.0094,0.111,0.1755
HAGN,35,2.750347524881363,0.3048410415649414,0.0223,0.0284,0.0451,0.0223,0.0284,0.04,0.044,0.0118,0.0094,0.1145,0.1745
HAGN,36,2.676150418817997,0.32260918617248535,0.0218,0.0275,0.0447,0.0218,0.0282,0.0393,0.0435,0.0116,0.0092,0.112,0.174
HAGN,37,2.5743402019143105,0.31165051460266113,0.0217,0.0275,0.0444,0.0217,0.028,0.039,0.0433,0.0115,0.0092,0.1115,0.174
HAGN,38,2.528592325747013,0.31244921684265137,0.0219,0.0281,0.0453,0.0219,0.0282,0.0391,0.0433,0.0118,0.0093,0.114,0.176
HAGN,39,2.4361110851168633,0.30547451972961426,0.0218,0.0277,0.0464,0.0218,0.0285,0.0389,0.0433,0.0116,0.0094,0.113,0.177
