Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,44969.78192138672,0.1720433235168457,0.4369,0.5939,0.6828,0.4369,0.4638,0.4433,0.4502,0.0877,0.0525,0.745,0.8405
SimGCL,29,44962.36212158203,0.1721038818359375,0.4406,0.5984,0.6879,0.4406,0.4678,0.4473,0.454,0.0884,0.053,0.752,0.8455
SimGCL,30,44954.82873535156,0.1748192310333252,0.444,0.6023,0.6926,0.444,0.4717,0.451,0.4576,0.089,0.0535,0.7565,0.8485
SimGCL,31,44895.29656982422,0.17157483100891113,0.4496,0.6101,0.6938,0.4496,0.4753,0.4564,0.4624,0.0903,0.0536,0.765,0.8495
SimGCL,32,44669.979064941406,0.17168259620666504,0.4525,0.6133,0.6966,0.4525,0.4781,0.4592,0.4653,0.0909,0.0539,0.7695,0.854
SimGCL,33,44574.28894042969,0.17134785652160645,0.4577,0.6198,0.6986,0.4577,0.482,0.4642,0.4699,0.0918,0.0541,0.7755,0.856
SimGCL,34,44673.630615234375,0.17189741134643555,0.4607,0.6244,0.7037,0.4607,0.4853,0.4669,0.4726,0.0923,0.0546,0.78,0.8605
SimGCL,35,44546.52850341797,0.1737043857574463,0.4646,0.6295,0.7063,0.4646,0.4883,0.4706,0.476,0.0933,0.0548,0.7855,0.8635
SimGCL,36,44351.624755859375,0.17234158515930176,0.4667,0.6327,0.7104,0.4667,0.4908,0.4718,0.4773,0.0938,0.0553,0.7895,0.869
SimGCL,37,44683.92333984375,0.1730668544769287,0.4694,0.6347,0.7135,0.4694,0.4938,0.4751,0.4807,0.0942,0.0556,0.7905,0.871
SimGCL,38,44427.141174316406,0.17421412467956543,0.4722,0.6371,0.7151,0.4722,0.4964,0.4784,0.4838,0.0946,0.0557,0.7955,0.873
SimGCL,39,44419.01153564453,0.17284202575683594,0.475,0.6397,0.7186,0.475,0.4995,0.4817,0.4871,0.0951,0.056,0.7985,0.8765
SimGCL,40,44377.44189453125,0.17402005195617676,0.477,0.6425,0.7206,0.477,0.5014,0.4835,0.4888,0.0956,0.0563,0.802,0.8795
SimGCL,41,44322.96807861328,0.17207908630371094,0.4807,0.6469,0.7229,0.4807,0.5045,0.4868,0.4917,0.0964,0.0565,0.807,0.878
SimGCL,42,44124.97473144531,0.17264652252197266,0.4827,0.6481,0.7262,0.4827,0.507,0.4889,0.494,0.0965,0.0568,0.807,0.881
SimGCL,43,44151.77380371094,0.17219853401184082,0.4847,0.6503,0.7285,0.4847,0.5091,0.491,0.496,0.0971,0.057,0.8105,0.884
SimGCL,44,44143.60809326172,0.17272400856018066,0.4862,0.6526,0.7297,0.4862,0.5103,0.4919,0.4968,0.0974,0.0571,0.8135,0.884
SimGCL,45,44097.34533691406,0.17285752296447754,0.4877,0.6552,0.7293,0.4877,0.5109,0.4928,0.4975,0.0979,0.0571,0.8165,0.8845
SimGCL,46,44057.8056640625,0.17222070693969727,0.4898,0.6582,0.7312,0.4898,0.5128,0.4953,0.4998,0.0984,0.0573,0.82,0.885
SimGCL,47,44089.48449707031,0.17262697219848633,0.4918,0.6601,0.734,0.4918,0.5151,0.4973,0.5019,0.0986,0.0576,0.821,0.8875
SimGCL,48,43897.39794921875,0.17580342292785645,0.4936,0.6612,0.7361,0.4936,0.5171,0.4989,0.5038,0.0989,0.0578,0.82,0.8885
SimGCL,49,43907.644958496094,0.17567992210388184,0.4944,0.6622,0.7369,0.4944,0.518,0.4998,0.5045,0.099,0.0579,0.8225,0.888
SimGCL,50,43777.343994140625,0.1726391315460205,0.4967,0.6634,0.7375,0.4967,0.5201,0.503,0.5077,0.0993,0.058,0.824,0.889
SimGCL,51,43893.70867919922,0.1720888614654541,0.4984,0.6644,0.7395,0.4984,0.5223,0.505,0.5097,0.0995,0.0582,0.8245,0.89
SimGCL,52,43873.971252441406,0.17263555526733398,0.4998,0.6649,0.7408,0.4998,0.524,0.5067,0.5115,0.0995,0.0583,0.8245,0.892
SimGCL,53,43820.712463378906,0.27156972885131836,0.5011,0.6661,0.7411,0.5011,0.5249,0.5077,0.5126,0.0998,0.0583,0.8255,0.893
SimGCL,54,43750.19641113281,0.17503070831298828,0.5029,0.667,0.7443,0.5029,0.5274,0.5101,0.5152,0.1001,0.0587,0.8255,0.895
SimGCL,55,43897.65069580078,0.17225432395935059,0.5036,0.6684,0.7453,0.5036,0.5279,0.5105,0.5153,0.1004,0.0588,0.828,0.8945
SimGCL,56,43523.17138671875,0.1721489429473877,0.5067,0.6716,0.7452,0.5067,0.5301,0.5147,0.5197,0.1009,0.0587,0.8295,0.8975
SimGCL,57,43845.48712158203,0.17250967025756836,0.5074,0.6729,0.7471,0.5074,0.531,0.5146,0.5194,0.1013,0.059,0.83,0.897
SimGCL,58,43795.90460205078,0.1717967987060547,0.5085,0.6734,0.7467,0.5085,0.5319,0.5163,0.5211,0.1014,0.0589,0.8315,0.898
SimGCL,59,43666.35528564453,0.174424409866333,0.5109,0.6765,0.748,0.5109,0.5337,0.5179,0.5226,0.102,0.0591,0.834,0.899
SimGCL,60,43774.36413574219,0.17191457748413086,0.512,0.6758,0.7499,0.512,0.5357,0.5199,0.5247,0.1019,0.0594,0.8345,0.9005
SimGCL,61,43655.405700683594,0.1723330020904541,0.514,0.6786,0.7502,0.514,0.5368,0.5219,0.5264,0.1024,0.0593,0.838,0.9005
SimGCL,62,43590.67785644531,0.1720576286315918,0.516,0.6811,0.7529,0.516,0.539,0.5241,0.5286,0.1027,0.0596,0.8395,0.902
SimGCL,63,43720.99401855469,0.1764066219329834,0.5177,0.6819,0.7537,0.5177,0.5406,0.5269,0.5313,0.103,0.0597,0.8415,0.9025
SimGCL,64,43290.74981689453,0.17992568016052246,0.5189,0.6835,0.7549,0.5189,0.5417,0.5276,0.5321,0.1033,0.0598,0.842,0.9035
SimGCL,65,43539.750244140625,0.173828125,0.5197,0.6837,0.7557,0.5197,0.5426,0.5287,0.5332,0.1033,0.0599,0.8425,0.905
SimGCL,66,43324.455627441406,0.17203474044799805,0.5215,0.685,0.7575,0.5215,0.5446,0.5312,0.5358,0.1033,0.06,0.843,0.907
SimGCL,67,43512.80096435547,0.17206335067749023,0.5223,0.6859,0.7588,0.5223,0.5454,0.5323,0.5368,0.1038,0.0601,0.845,0.9075
SimGCL,68,43513.509521484375,0.17181658744812012,0.5234,0.6883,0.7587,0.5234,0.5458,0.5328,0.5371,0.1041,0.0601,0.848,0.908
SimGCL,69,43440.799072265625,0.17322778701782227,0.5252,0.6892,0.7601,0.5252,0.5477,0.5354,0.5399,0.1043,0.0602,0.848,0.91
SimGCL,70,43484.697692871094,0.17267584800720215,0.5255,0.6901,0.7611,0.5255,0.5481,0.5355,0.5397,0.1044,0.0603,0.8495,0.909
SimGCL,71,43363.09582519531,0.17207002639770508,0.5264,0.691,0.7619,0.5264,0.549,0.5369,0.5411,0.1046,0.0604,0.8505,0.909
SimGCL,72,43449.171936035156,0.17242884635925293,0.5272,0.6918,0.7628,0.5272,0.5499,0.5375,0.5416,0.1047,0.0605,0.852,0.9095
SimGCL,73,43196.008056640625,0.17192316055297852,0.5281,0.6928,0.7632,0.5281,0.5507,0.5392,0.5433,0.1048,0.0606,0.853,0.9105
SimGCL,74,43298.92987060547,0.1729106903076172,0.529,0.693,0.7644,0.529,0.5518,0.54,0.5442,0.1051,0.0607,0.8535,0.9115
SimGCL,75,43407.01403808594,0.1733264923095703,0.5291,0.6926,0.7654,0.5291,0.5523,0.5401,0.5443,0.1049,0.0607,0.8535,0.9125
SimGCL,76,43327.86242675781,0.17203998565673828,0.5306,0.6951,0.7651,0.5306,0.553,0.5415,0.5456,0.1055,0.0608,0.8555,0.9125
SimGCL,77,43232.53057861328,0.17253327369689941,0.5312,0.6956,0.7663,0.5312,0.5538,0.5425,0.5465,0.1056,0.0609,0.8575,0.914
SimGCL,78,43121.800720214844,0.17203497886657715,0.5315,0.6955,0.7666,0.5315,0.5541,0.5418,0.546,0.1057,0.0609,0.856,0.9145
SimGCL,79,43188.436767578125,0.17458105087280273,0.5326,0.6964,0.767,0.5326,0.5551,0.5434,0.5473,0.1058,0.0609,0.859,0.915
SimGCL,80,43218.760803222656,0.1723179817199707,0.5339,0.698,0.7679,0.5339,0.5561,0.5446,0.5487,0.1062,0.061,0.859,0.916
SimGCL,81,43065.6943359375,0.17184996604919434,0.5344,0.698,0.768,0.5344,0.5567,0.5456,0.5495,0.1062,0.061,0.8605,0.916
SimGCL,82,43239.198303222656,0.2624669075012207,0.5344,0.6985,0.7682,0.5344,0.5566,0.5448,0.5487,0.1063,0.061,0.8605,0.915
SimGCL,83,43070.552490234375,0.17315101623535156,0.536,0.6997,0.7689,0.536,0.558,0.5473,0.5511,0.1066,0.0611,0.8625,0.9155
SimGCL,84,43181.458251953125,0.17379355430603027,0.5359,0.7009,0.7695,0.5359,0.5577,0.5458,0.5495,0.1069,0.0612,0.863,0.9155
SimGCL,85,43201.19464111328,0.17102742195129395,0.5369,0.7014,0.7703,0.5369,0.5588,0.547,0.5508,0.107,0.0612,0.863,0.9175
SimGCL,86,43116.492919921875,0.17199921607971191,0.5389,0.7039,0.7713,0.5389,0.5602,0.5492,0.5527,0.1076,0.0613,0.8675,0.917
SimGCL,87,43075.99084472656,0.17174887657165527,0.5387,0.7044,0.7718,0.5387,0.5601,0.5485,0.552,0.1075,0.0613,0.867,0.9175
SimGCL,88,43048.84802246094,0.17051386833190918,0.5396,0.7053,0.7719,0.5396,0.5607,0.5496,0.553,0.1077,0.0614,0.8685,0.9175
SimGCL,89,43141.988037109375,0.17445731163024902,0.5396,0.706,0.7725,0.5396,0.5608,0.5492,0.5526,0.1078,0.0615,0.8695,0.9185
SimGCL,90,43083.544494628906,0.1721656322479248,0.5406,0.7064,0.7735,0.5406,0.5619,0.5502,0.5537,0.108,0.0616,0.8695,0.919
SimGCL,91,43042.758239746094,0.1721363067626953,0.5418,0.7073,0.7736,0.5418,0.5629,0.5518,0.5551,0.1081,0.0616,0.871,0.9185
SimGCL,92,43185.562438964844,0.17200708389282227,0.5419,0.7076,0.7738,0.5419,0.5631,0.5515,0.555,0.1082,0.0617,0.87,0.9195
SimGCL,93,43123.529052734375,0.17254924774169922,0.5424,0.7082,0.775,0.5424,0.5636,0.5519,0.5553,0.1083,0.0617,0.8715,0.92
SimGCL,94,42920.09442138672,0.17489314079284668,0.5428,0.7091,0.7748,0.5428,0.5637,0.5521,0.5555,0.1085,0.0617,0.872,0.9195
SimGCL,95,43022.56182861328,0.17232584953308105,0.544,0.7102,0.7754,0.544,0.5648,0.5535,0.5569,0.1086,0.0618,0.8725,0.9205
SimGCL,96,42887.409729003906,0.17185688018798828,0.5438,0.7099,0.7752,0.5438,0.5646,0.5536,0.5569,0.1086,0.0617,0.873,0.9195
SimGCL,97,42957.018127441406,0.17092275619506836,0.5449,0.7103,0.7759,0.5449,0.5659,0.5547,0.5581,0.1087,0.0619,0.8735,0.922
SimGCL,98,43024.423828125,0.17174148559570312,0.5447,0.7102,0.7775,0.5447,0.5661,0.5545,0.5579,0.1087,0.062,0.873,0.9215
SimGCL,99,42960.082763671875,0.1728510856628418,0.5464,0.712,0.7774,0.5464,0.5673,0.5563,0.5596,0.1091,0.062,0.874,0.9215
SimGCL,100,42869.263671875,0.17354798316955566,0.5466,0.712,0.7774,0.5466,0.5674,0.5563,0.5597,0.109,0.0619,0.874,0.922
SimGCL,101,43036.91613769531,0.17293787002563477,0.5468,0.7122,0.7782,0.5468,0.5679,0.5569,0.5602,0.109,0.0621,0.8755,0.922
SimGCL,102,42956.31457519531,0.17244744300842285,0.548,0.7132,0.7791,0.548,0.5691,0.5579,0.5614,0.1092,0.0622,0.8745,0.923
SimGCL,103,42912.924072265625,0.1722104549407959,0.549,0.7144,0.7787,0.549,0.5696,0.5596,0.5628,0.1095,0.0621,0.8765,0.922
SimGCL,104,42969.487060546875,0.1744842529296875,0.5492,0.7149,0.78,0.5492,0.57,0.5595,0.5628,0.1095,0.0622,0.8765,0.924
SimGCL,105,42801.831604003906,0.17181849479675293,0.5506,0.7168,0.7799,0.5506,0.5708,0.5605,0.5637,0.1098,0.0622,0.877,0.9225
SimGCL,106,42851.27618408203,0.17252516746520996,0.5504,0.7165,0.78,0.5504,0.5707,0.56,0.5632,0.1098,0.0623,0.8775,0.9235
SimGCL,107,42961.13787841797,0.17192959785461426,0.5521,0.7187,0.7807,0.5521,0.5718,0.562,0.5652,0.1103,0.0623,0.878,0.923
SimGCL,108,42844.43017578125,0.17145061492919922,0.5514,0.7177,0.7812,0.5514,0.5717,0.5606,0.5639,0.1101,0.0624,0.877,0.9245
SimGCL,109,42842.83477783203,0.17184162139892578,0.5531,0.719,0.7812,0.5531,0.573,0.5634,0.5666,0.1104,0.0624,0.8785,0.9245
SimGCL,110,42963.01336669922,0.1720566749572754,0.5532,0.7192,0.781,0.5532,0.573,0.5633,0.5666,0.1104,0.0624,0.8785,0.9255
SimGCL,111,42760.63269042969,0.17151570320129395,0.5533,0.7197,0.7816,0.5533,0.5732,0.5632,0.5665,0.1105,0.0625,0.8785,0.9255
SimGCL,112,42856.723571777344,0.17173385620117188,0.5543,0.7201,0.7816,0.5543,0.5739,0.5646,0.5678,0.1106,0.0625,0.8795,0.9245
SimGCL,113,42885.804260253906,0.17193102836608887,0.5539,0.7196,0.7824,0.5539,0.5741,0.5639,0.5674,0.1105,0.0626,0.8775,0.9265
SimGCL,114,42709.193298339844,0.2521634101867676,0.5546,0.7198,0.7821,0.5546,0.5746,0.5654,0.5687,0.1106,0.0626,0.879,0.926
SimGCL,115,42542.92755126953,0.17319774627685547,0.5549,0.721,0.7828,0.5549,0.5748,0.5649,0.5683,0.1106,0.0626,0.8795,0.927
SimGCL,116,42757.90783691406,0.17231440544128418,0.5564,0.7219,0.7828,0.5564,0.576,0.5671,0.5703,0.1108,0.0626,0.881,0.9265
SimGCL,117,42794.49102783203,0.17160296440124512,0.5559,0.7232,0.7842,0.5559,0.5756,0.5658,0.5689,0.111,0.0628,0.8825,0.9275
SimGCL,118,42765.44744873047,0.1709895133972168,0.5575,0.7231,0.7845,0.5575,0.5772,0.5684,0.5715,0.1111,0.0628,0.8825,0.928
SimGCL,119,42651.066833496094,0.17388677597045898,0.5576,0.723,0.7846,0.5576,0.5774,0.5684,0.5717,0.111,0.0628,0.8815,0.9285
SimGCL,120,42635.52087402344,0.17292046546936035,0.5582,0.7239,0.7855,0.5582,0.5781,0.5693,0.5725,0.1112,0.0629,0.8825,0.929
SimGCL,121,42714.70574951172,0.17264270782470703,0.559,0.7243,0.7854,0.559,0.5788,0.5699,0.5731,0.1113,0.0629,0.883,0.928
SimGCL,122,42759.97442626953,0.17162442207336426,0.5593,0.7236,0.7859,0.5593,0.5794,0.5706,0.5739,0.1112,0.063,0.882,0.929
SimGCL,123,42575.16027832031,0.17194557189941406,0.5592,0.7246,0.7852,0.5592,0.5789,0.5699,0.573,0.1113,0.063,0.884,0.9285
SimGCL,124,42618.15985107422,0.17298626899719238,0.5598,0.7233,0.7873,0.5598,0.5805,0.5714,0.5747,0.111,0.0631,0.8825,0.931
SimGCL,125,42829.23712158203,0.17267751693725586,0.5607,0.7254,0.7864,0.5607,0.5804,0.5719,0.575,0.1115,0.063,0.884,0.9295
SimGCL,126,42621.03369140625,0.17398500442504883,0.561,0.7248,0.7878,0.561,0.5813,0.5722,0.5756,0.1114,0.0632,0.8825,0.9305
SimGCL,127,42681.58508300781,0.17532110214233398,0.5613,0.7255,0.7874,0.5613,0.5812,0.5724,0.5757,0.1115,0.0631,0.8835,0.9295
SimGCL,128,42637.274841308594,0.17232751846313477,0.5609,0.7253,0.7881,0.5609,0.5811,0.5717,0.5751,0.1114,0.0632,0.882,0.9305
SimGCL,129,42494.27227783203,0.17289233207702637,0.5619,0.7253,0.7875,0.5619,0.582,0.5735,0.5768,0.1115,0.0632,0.8835,0.9305
SimGCL,130,42676.181640625,0.17199206352233887,0.5625,0.7268,0.7882,0.5625,0.5823,0.5734,0.5767,0.1118,0.0632,0.884,0.931
SimGCL,131,42591.454833984375,0.17285895347595215,0.5622,0.7258,0.7884,0.5622,0.5823,0.573,0.5763,0.1116,0.0632,0.8835,0.931
SimGCL,132,42749.89569091797,0.17159056663513184,0.5628,0.7268,0.7877,0.5628,0.5825,0.5737,0.577,0.1118,0.0632,0.8835,0.9305
SimGCL,133,42685.77575683594,0.17292094230651855,0.5622,0.7274,0.7888,0.5622,0.5821,0.573,0.5762,0.1118,0.0633,0.886,0.932
SimGCL,134,42607.275634765625,0.1731560230255127,0.5636,0.7283,0.7889,0.5636,0.5832,0.574,0.5773,0.1121,0.0633,0.8845,0.9325
SimGCL,135,42684.467041015625,0.17224717140197754,0.5636,0.7276,0.7898,0.5636,0.5836,0.5746,0.5778,0.112,0.0634,0.8855,0.932
SimGCL,136,42637.504943847656,0.17283153533935547,0.5645,0.7291,0.7894,0.5645,0.584,0.5754,0.5786,0.1122,0.0634,0.8865,0.933
SimGCL,137,42549.40515136719,0.17368817329406738,0.5638,0.727,0.7897,0.5638,0.5841,0.5752,0.5785,0.1119,0.0634,0.8845,0.9315
SimGCL,138,42563.03332519531,0.1726081371307373,0.5641,0.7284,0.7889,0.5641,0.5838,0.575,0.5782,0.1121,0.0634,0.886,0.932
SimGCL,139,42648.441467285156,0.17402338981628418,0.5649,0.7276,0.7902,0.5649,0.5851,0.5764,0.5798,0.112,0.0634,0.8845,0.9325
SimGCL,140,42636.953125,0.17228364944458008,0.565,0.7289,0.7902,0.565,0.5849,0.5765,0.5798,0.1121,0.0634,0.8855,0.933
SimGCL,141,42600.425354003906,0.17317628860473633,0.5649,0.7281,0.7903,0.5649,0.585,0.5763,0.5796,0.1122,0.0634,0.8855,0.932
SimGCL,142,42524.117919921875,0.17126679420471191,0.5652,0.7294,0.7918,0.5652,0.5852,0.5757,0.579,0.1124,0.0636,0.8855,0.9335
SimGCL,143,42454.594482421875,0.2564883232116699,0.5661,0.7284,0.7909,0.5661,0.5863,0.578,0.5814,0.1122,0.0635,0.8855,0.9325
SimGCL,144,42617.75048828125,0.1736888885498047,0.5653,0.7292,0.7912,0.5653,0.5853,0.576,0.5794,0.1124,0.0635,0.8855,0.933
SimGCL,145,42480.4765625,0.1715688705444336,0.5666,0.7296,0.7906,0.5666,0.5863,0.578,0.5814,0.1124,0.0634,0.885,0.933
SimGCL,146,42622.150939941406,0.1728360652923584,0.5666,0.7301,0.7929,0.5666,0.5868,0.5777,0.5811,0.1125,0.0637,0.886,0.934
SimGCL,147,42568.80352783203,0.17229604721069336,0.5674,0.731,0.7919,0.5674,0.5871,0.5788,0.5821,0.1126,0.0636,0.887,0.934
SimGCL,148,42555.05859375,0.1725907325744629,0.567,0.7304,0.7918,0.567,0.5867,0.5776,0.5809,0.1127,0.0636,0.8855,0.9325
SimGCL,149,42631.10192871094,0.17330479621887207,0.5675,0.7312,0.7925,0.5675,0.5873,0.5781,0.5814,0.1127,0.0637,0.8875,0.935
SimGCL,150,42591.013244628906,0.17194771766662598,0.568,0.7308,0.7918,0.568,0.5877,0.5791,0.5825,0.1128,0.0636,0.886,0.9335
SimGCL,151,42622.48974609375,0.1726822853088379,0.5677,0.7302,0.7923,0.5677,0.5877,0.579,0.5824,0.1126,0.0636,0.8855,0.9335
SimGCL,152,42493.163818359375,0.1709144115447998,0.5683,0.7313,0.7931,0.5683,0.5883,0.5793,0.5829,0.1127,0.0637,0.8855,0.9355
SimGCL,153,42474.28125,0.17248845100402832,0.5687,0.7313,0.7926,0.5687,0.5885,0.5796,0.583,0.1128,0.0637,0.8865,0.934
SimGCL,154,42474.0576171875,0.17349863052368164,0.5688,0.7319,0.7939,0.5688,0.5889,0.5796,0.5831,0.1129,0.0639,0.8875,0.9365
SimGCL,155,42572.89013671875,0.17206740379333496,0.5689,0.7318,0.7934,0.5689,0.5889,0.5802,0.5836,0.1128,0.0638,0.887,0.9355
SimGCL,156,42590.94854736328,0.1726517677307129,0.5692,0.733,0.794,0.5692,0.589,0.5791,0.5825,0.113,0.0639,0.888,0.935
SimGCL,157,42434.49816894531,0.1723184585571289,0.5691,0.733,0.7947,0.5691,0.5891,0.5795,0.5829,0.113,0.064,0.888,0.9365
SimGCL,158,42520.78088378906,0.17166852951049805,0.5699,0.7332,0.7949,0.5699,0.59,0.5807,0.5841,0.113,0.064,0.888,0.937
SimGCL,159,42470.84228515625,0.17301464080810547,0.5699,0.7336,0.7952,0.5699,0.5899,0.5801,0.5835,0.1132,0.0641,0.8885,0.937
SimGCL,160,42301.43566894531,0.1716618537902832,0.5711,0.7347,0.7956,0.5711,0.5907,0.5817,0.5851,0.1133,0.064,0.8885,0.938
SimGCL,161,42512.452209472656,0.1726381778717041,0.5709,0.7342,0.7955,0.5709,0.5908,0.5818,0.5852,0.1133,0.0641,0.8885,0.937
SimGCL,162,42492.04138183594,0.17098474502563477,0.5716,0.7352,0.7959,0.5716,0.5914,0.5818,0.5851,0.1135,0.0641,0.8895,0.937
SimGCL,163,42306.114318847656,0.17286014556884766,0.5711,0.7342,0.7955,0.5711,0.591,0.5817,0.5851,0.1132,0.064,0.888,0.936
SimGCL,164,42436.23907470703,0.17295193672180176,0.5718,0.7357,0.7962,0.5718,0.5914,0.5818,0.5852,0.1137,0.0641,0.8895,0.938
SimGCL,165,42416.30676269531,0.17194151878356934,0.5714,0.7354,0.7969,0.5714,0.5913,0.5812,0.5846,0.1135,0.0642,0.889,0.9375
SimGCL,166,42449.84552001953,0.17145323753356934,0.5722,0.7351,0.7972,0.5722,0.5923,0.5824,0.5858,0.1135,0.0643,0.889,0.938
SimGCL,167,42404.37805175781,0.17210817337036133,0.5718,0.7353,0.7972,0.5718,0.5919,0.5823,0.5858,0.1135,0.0642,0.889,0.9375
SimGCL,168,42368.518005371094,0.1712191104888916,0.5729,0.7373,0.7975,0.5729,0.5923,0.583,0.5862,0.1139,0.0642,0.892,0.939
SimGCL,169,42471.62561035156,0.17414569854736328,0.5729,0.7363,0.7987,0.5729,0.5931,0.5834,0.5869,0.1137,0.0644,0.89,0.9385
SimGCL,170,42361.028747558594,0.17166566848754883,0.573,0.7368,0.7981,0.573,0.5928,0.5833,0.5867,0.1138,0.0643,0.891,0.94
SimGCL,171,42317.79309082031,0.17205381393432617,0.5733,0.7378,0.7986,0.5733,0.5929,0.5834,0.5866,0.114,0.0644,0.892,0.938
SimGCL,172,42417.35723876953,0.25054216384887695,0.5735,0.7374,0.7981,0.5735,0.5931,0.5837,0.587,0.1139,0.0643,0.892,0.939
SimGCL,173,42484.95617675781,0.17444086074829102,0.5736,0.7378,0.7983,0.5736,0.5931,0.5834,0.5867,0.114,0.0643,0.8915,0.9385
SimGCL,174,42442.685546875,0.1718299388885498,0.5745,0.7393,0.7999,0.5745,0.594,0.5839,0.5872,0.1143,0.0645,0.892,0.9395
SimGCL,175,42343.65002441406,0.1730489730834961,0.5742,0.739,0.7991,0.5742,0.5937,0.5838,0.587,0.1142,0.0644,0.8935,0.9395
SimGCL,176,42554.69934082031,0.17381858825683594,0.5744,0.7399,0.7994,0.5744,0.5936,0.5836,0.5868,0.1144,0.0645,0.894,0.94
SimGCL,177,42326.08184814453,0.1752488613128662,0.5745,0.7384,0.8002,0.5745,0.5945,0.5844,0.5877,0.114,0.0645,0.892,0.9395
