Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,9.351874649524689,0.30142831802368164,0.0213,0.0265,0.043,0.0213,0.0274,0.0372,0.0411,0.0104,0.0085,0.1,0.1575
HAGN,16,8.815078914165497,0.3111457824707031,0.023,0.0289,0.0446,0.023,0.0288,0.041,0.0448,0.0111,0.0088,0.107,0.1635
HAGN,17,8.334386348724365,0.3062868118286133,0.0226,0.0287,0.0454,0.0226,0.0287,0.0397,0.0437,0.0111,0.0089,0.1055,0.1655
HAGN,18,7.850522965192795,0.299288272857666,0.0227,0.028,0.0449,0.0227,0.0289,0.0409,0.0449,0.0109,0.0088,0.1035,0.1625
HAGN,19,7.452637076377869,0.29650020599365234,0.023,0.0281,0.0464,0.023,0.0297,0.0417,0.0462,0.0109,0.009,0.1035,0.1675
HAGN,20,7.04187884926796,0.29769134521484375,0.0241,0.0296,0.0468,0.0241,0.0306,0.0438,0.0483,0.0114,0.0092,0.108,0.1715
HAGN,21,6.71398651599884,0.29946422576904297,0.0235,0.0299,0.0474,0.0235,0.0299,0.0419,0.046,0.0119,0.0093,0.1125,0.1715
HAGN,22,6.369418233633041,0.3929297924041748,0.0247,0.0313,0.048,0.0247,0.031,0.0438,0.048,0.0121,0.0096,0.1145,0.175
HAGN,23,6.073090702295303,0.30027270317077637,0.0249,0.0312,0.0489,0.0249,0.0314,0.0446,0.0488,0.0122,0.0097,0.1165,0.178
HAGN,24,5.771749794483185,0.3012430667877197,0.025,0.0314,0.0497,0.025,0.0317,0.0448,0.0491,0.0122,0.0099,0.1155,0.179
HAGN,25,5.494494542479515,0.30011844635009766,0.0254,0.0315,0.0505,0.0254,0.0323,0.0455,0.0499,0.0123,0.0099,0.116,0.18
HAGN,26,5.255697846412659,0.30013370513916016,0.0256,0.0315,0.051,0.0256,0.0329,0.0462,0.0508,0.0123,0.0101,0.116,0.1835
HAGN,27,5.0603078454732895,0.30005431175231934,0.0254,0.0314,0.0516,0.0254,0.033,0.046,0.0509,0.0122,0.0102,0.1145,0.1865
HAGN,28,4.819800853729248,0.3046998977661133,0.0251,0.031,0.0517,0.0251,0.0329,0.0448,0.05,0.0119,0.0103,0.1125,0.1885
HAGN,29,4.675876006484032,0.3021504878997803,0.0253,0.031,0.0527,0.0253,0.0334,0.0456,0.0509,0.012,0.0104,0.113,0.1905
HAGN,30,4.464489758014679,0.3017427921295166,0.0254,0.0319,0.0525,0.0254,0.0331,0.0453,0.0504,0.0124,0.0105,0.1165,0.193
HAGN,31,4.294597998261452,0.3011810779571533,0.0256,0.0319,0.0519,0.0256,0.033,0.0455,0.0506,0.0126,0.0104,0.1165,0.1915
HAGN,32,4.151055201888084,0.3017463684082031,0.0253,0.0316,0.0529,0.0253,0.0332,0.0452,0.0504,0.0124,0.0105,0.1155,0.1935
HAGN,33,3.9876532405614853,0.3031449317932129,0.0256,0.0323,0.0527,0.0256,0.0332,0.0457,0.0507,0.0126,0.0104,0.118,0.1925
HAGN,34,3.8890835493803024,0.3039107322692871,0.0255,0.0316,0.0531,0.0255,0.0335,0.0463,0.0516,0.0125,0.0107,0.117,0.1955
HAGN,35,3.7288238406181335,0.3015010356903076,0.0258,0.0321,0.0528,0.0258,0.0336,0.0464,0.0515,0.0126,0.0106,0.118,0.193
HAGN,36,3.594124525785446,0.3008730411529541,0.0261,0.0321,0.0529,0.0261,0.0337,0.0472,0.0521,0.0129,0.0106,0.121,0.194
HAGN,37,3.484561964869499,0.30170202255249023,0.0261,0.0322,0.0526,0.0261,0.0337,0.0473,0.0521,0.013,0.0107,0.1225,0.1945
HAGN,38,3.396928980946541,0.30222082138061523,0.0263,0.0326,0.052,0.0263,0.0335,0.0469,0.0515,0.0131,0.0106,0.1235,0.193
HAGN,39,3.2795529067516327,0.3035752773284912,0.0256,0.0318,0.0525,0.0256,0.0334,0.0454,0.0504,0.0127,0.0107,0.1205,0.1955
HAGN,40,3.1843175441026688,0.30245327949523926,0.026,0.0333,0.0517,0.026,0.0329,0.0454,0.05,0.0131,0.0105,0.1235,0.191
HAGN,41,3.116935506463051,0.3018374443054199,0.0265,0.0339,0.0524,0.0265,0.0335,0.046,0.0505,0.0133,0.0105,0.1255,0.1925
HAGN,42,3.0180325359106064,0.3023223876953125,0.0259,0.033,0.0519,0.0259,0.033,0.045,0.0498,0.0129,0.0105,0.121,0.1905
HAGN,43,2.9119452089071274,0.3023080825805664,0.026,0.0333,0.0518,0.026,0.033,0.0451,0.0497,0.013,0.0105,0.1225,0.1895
HAGN,44,2.8494651094079018,0.30695319175720215,0.0259,0.0333,0.0519,0.0259,0.0331,0.0447,0.0495,0.0129,0.0106,0.121,0.191
HAGN,45,2.783721223473549,0.3097095489501953,0.0265,0.0333,0.0514,0.0265,0.0333,0.0463,0.0509,0.013,0.0104,0.1225,0.1885
HAGN,46,2.7080750465393066,0.3025062084197998,0.0263,0.0328,0.0521,0.0263,0.0336,0.0464,0.0512,0.0128,0.0105,0.12,0.1895
HAGN,47,2.6694381088018417,0.2979109287261963,0.0266,0.0329,0.0508,0.0266,0.0333,0.047,0.0515,0.013,0.0103,0.121,0.1865
HAGN,48,2.5605996027588844,0.299685001373291,0.0264,0.0326,0.0502,0.0264,0.0329,0.0465,0.051,0.0131,0.0102,0.121,0.1855
HAGN,49,2.538009226322174,0.38968515396118164,0.0266,0.0325,0.0508,0.0266,0.0333,0.0472,0.0516,0.0131,0.0102,0.1215,0.1855
HAGN,50,2.4575880840420723,0.29785895347595215,0.0267,0.033,0.0514,0.0267,0.0334,0.0472,0.0515,0.0133,0.0103,0.124,0.187
HAGN,51,2.387077361345291,0.29857730865478516,0.0264,0.0333,0.0507,0.0264,0.0328,0.0463,0.0504,0.0133,0.0102,0.1235,0.185
HAGN,52,2.3729903921484947,0.2962369918823242,0.0259,0.0325,0.0505,0.0259,0.0326,0.0463,0.0505,0.013,0.0101,0.1215,0.185
HAGN,53,2.2893600463867188,0.29749011993408203,0.026,0.0322,0.0501,0.026,0.0327,0.0466,0.051,0.0129,0.0101,0.1205,0.1845
HAGN,54,2.273221418261528,0.29726600646972656,0.0257,0.0322,0.0503,0.0257,0.0324,0.0457,0.0502,0.0128,0.0101,0.119,0.1845
HAGN,55,2.2484089136123657,0.2993967533111572,0.026,0.0326,0.05,0.026,0.0325,0.0464,0.0507,0.0129,0.0101,0.121,0.183
HAGN,56,2.172926902770996,0.30312514305114746,0.0255,0.0322,0.0499,0.0255,0.0321,0.045,0.0493,0.0128,0.0102,0.1195,0.1835
HAGN,57,2.1294745057821274,0.30235910415649414,0.0258,0.0323,0.0494,0.0258,0.0322,0.0459,0.0501,0.0128,0.01,0.119,0.181
HAGN,58,2.098757766187191,0.3025083541870117,0.0256,0.032,0.0494,0.0256,0.0322,0.0456,0.0501,0.0126,0.01,0.118,0.183
HAGN,59,2.08486270904541,0.30351924896240234,0.0248,0.0308,0.0497,0.0248,0.0318,0.0442,0.0489,0.0124,0.0101,0.116,0.185
HAGN,60,2.018878310918808,0.3012232780456543,0.0247,0.0303,0.0496,0.0247,0.0318,0.0442,0.0488,0.0125,0.01,0.116,0.1835
HAGN,61,1.9886448830366135,0.3023102283477783,0.0248,0.0304,0.0497,0.0248,0.032,0.0442,0.049,0.0122,0.0101,0.1135,0.184
