Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,32,44.67671525478363,1.0902419090270996,0.0082,0.0032,0.0057,0.0082,0.008,0.0239,0.0277,0.0081,0.0074,0.078,0.1335
DiffNet,33,44.3483390212059,1.0806653499603271,0.0083,0.003,0.0058,0.0083,0.0081,0.0252,0.0291,0.0078,0.0074,0.0765,0.133
DiffNet,34,43.87624931335449,1.0729682445526123,0.0082,0.003,0.006,0.0082,0.0083,0.0249,0.0291,0.0077,0.0076,0.0755,0.1375
DiffNet,35,43.46275869011879,1.0862276554107666,0.0083,0.0033,0.0059,0.0083,0.0081,0.0244,0.0281,0.0081,0.0074,0.0795,0.135
DiffNet,36,43.109864354133606,1.0586137771606445,0.0081,0.0032,0.0057,0.0081,0.0079,0.0238,0.0275,0.0079,0.0072,0.0785,0.1325
DiffNet,37,42.90831959247589,1.09183931350708,0.0083,0.0033,0.0056,0.0083,0.0079,0.0242,0.0276,0.0081,0.0071,0.0795,0.1295
DiffNet,38,42.468336671590805,1.0642106533050537,0.0081,0.0032,0.0058,0.0081,0.008,0.0235,0.0273,0.008,0.0073,0.0765,0.1345
DiffNet,39,42.29433962702751,1.101728916168213,0.0082,0.0032,0.0056,0.0082,0.0078,0.0238,0.0273,0.0081,0.0071,0.078,0.1285
DiffNet,40,42.00068011879921,1.059748649597168,0.008,0.0031,0.0056,0.008,0.0078,0.0234,0.0271,0.0078,0.0071,0.0755,0.129
DiffNet,41,41.69381484389305,1.0965378284454346,0.0081,0.0031,0.0057,0.0081,0.0079,0.0239,0.0277,0.0078,0.0072,0.075,0.131
DiffNet,42,41.328988164663315,1.07460355758667,0.0084,0.0032,0.0058,0.0084,0.0081,0.0251,0.0286,0.0081,0.0073,0.08,0.1325
DiffNet,43,41.18449845910072,1.099543809890747,0.0081,0.0031,0.0056,0.0081,0.0078,0.024,0.0277,0.0079,0.0071,0.0765,0.1305
DiffNet,44,41.04610550403595,1.091726303100586,0.0084,0.0031,0.0057,0.0084,0.0081,0.0259,0.0296,0.0078,0.0071,0.076,0.13
DiffNet,45,40.76241099834442,1.0823068618774414,0.0084,0.0032,0.0056,0.0084,0.008,0.0255,0.0292,0.0079,0.0071,0.0775,0.1315
DiffNet,46,40.57828679680824,1.0867462158203125,0.0083,0.0031,0.0057,0.0083,0.008,0.025,0.0288,0.0079,0.0072,0.0775,0.133
DiffNet,47,40.36537942290306,1.0690393447875977,0.0082,0.0031,0.0056,0.0082,0.0079,0.0245,0.0282,0.0078,0.0071,0.0765,0.132
DiffNet,48,40.20976337790489,1.0945870876312256,0.0083,0.0032,0.0057,0.0083,0.0079,0.0246,0.0282,0.0079,0.0071,0.0775,0.132
DiffNet,49,40.03604471683502,1.0584468841552734,0.008,0.003,0.0058,0.008,0.008,0.024,0.0281,0.0077,0.0073,0.0755,0.1385
DiffNet,50,40.005705773830414,1.1055452823638916,0.008,0.003,0.0057,0.008,0.0079,0.0244,0.0285,0.0076,0.0072,0.0745,0.134
DiffNet,51,39.6503920853138,1.0633196830749512,0.0083,0.0031,0.0058,0.0083,0.0081,0.025,0.0289,0.0079,0.0073,0.0775,0.1365
DiffNet,52,39.55078446865082,1.100691318511963,0.0081,0.003,0.0058,0.0081,0.008,0.025,0.0291,0.0076,0.0072,0.075,0.136
DiffNet,53,39.34124857187271,1.0689499378204346,0.0084,0.0031,0.0057,0.0084,0.008,0.0258,0.0295,0.0078,0.007,0.077,0.132
DiffNet,54,39.3185228407383,1.0972332954406738,0.0082,0.0031,0.0057,0.0082,0.0079,0.0247,0.0286,0.0078,0.0072,0.0765,0.1365
DiffNet,55,39.038878947496414,1.055837869644165,0.0081,0.003,0.0056,0.0081,0.0079,0.0249,0.0289,0.0076,0.0071,0.075,0.134
DiffNet,56,38.994453221559525,1.1002073287963867,0.0082,0.0031,0.0056,0.0082,0.008,0.0251,0.0292,0.0077,0.0072,0.0755,0.1365
DiffNet,57,38.78000497817993,1.0619070529937744,0.0083,0.003,0.0056,0.0083,0.0081,0.0259,0.0299,0.0076,0.0072,0.075,0.1355
DiffNet,58,38.65421178936958,1.0904946327209473,0.0084,0.0031,0.0054,0.0084,0.0079,0.0258,0.0295,0.0078,0.007,0.0765,0.131
DiffNet,59,38.54505902528763,1.0833885669708252,0.0084,0.0031,0.0054,0.0084,0.0078,0.0258,0.0294,0.0078,0.0069,0.076,0.13
DiffNet,60,38.524204552173615,1.0691542625427246,0.0084,0.0031,0.0053,0.0084,0.008,0.0267,0.0305,0.0076,0.0069,0.0745,0.13
DiffNet,61,38.45621046423912,1.0744035243988037,0.0083,0.003,0.0055,0.0083,0.008,0.026,0.0299,0.0076,0.0071,0.075,0.134
DiffNet,62,38.24187311530113,1.257488489151001,0.0085,0.003,0.0052,0.0085,0.0079,0.0266,0.0303,0.0077,0.0068,0.0755,0.1295
DiffNet,63,38.26066526770592,1.1024584770202637,0.0082,0.003,0.0055,0.0082,0.0079,0.0253,0.0293,0.0076,0.0071,0.075,0.1345
DiffNet,64,38.21422556042671,1.0894701480865479,0.008,0.003,0.0054,0.008,0.0079,0.0246,0.0287,0.0074,0.0071,0.073,0.1335
DiffNet,65,37.91845494508743,1.0964727401733398,0.008,0.003,0.0053,0.008,0.0077,0.0246,0.0285,0.0074,0.007,0.073,0.1315
DiffNet,66,37.998411536216736,1.0913171768188477,0.008,0.003,0.0053,0.008,0.0078,0.0247,0.0286,0.0074,0.007,0.073,0.131
DiffNet,67,37.81622025370598,1.0869035720825195,0.0078,0.0029,0.0054,0.0078,0.0078,0.024,0.0283,0.0072,0.0072,0.0715,0.1355
DiffNet,68,37.579334288835526,1.0823030471801758,0.0078,0.0028,0.0053,0.0078,0.0077,0.0242,0.0284,0.0071,0.007,0.0695,0.131
DiffNet,69,37.58657389879227,1.0970065593719482,0.0077,0.0029,0.0053,0.0077,0.0077,0.0239,0.0281,0.0071,0.007,0.07,0.1315
DiffNet,70,37.58342668414116,1.0989532470703125,0.008,0.003,0.0052,0.008,0.0076,0.0249,0.0285,0.0074,0.0067,0.0725,0.1275
DiffNet,71,37.434894770383835,1.0748863220214844,0.0081,0.003,0.0051,0.0081,0.0076,0.0246,0.0281,0.0076,0.0068,0.0745,0.127
DiffNet,72,37.47096335887909,1.085228443145752,0.0083,0.0031,0.0052,0.0083,0.0077,0.0252,0.0286,0.0078,0.0068,0.0765,0.1285
DiffNet,73,37.417324632406235,1.0615644454956055,0.0081,0.003,0.0052,0.0081,0.0077,0.0248,0.0286,0.0075,0.0068,0.073,0.129
