Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146118.876953125,0.3261542320251465,0.4143,0.4744,0.5655,0.4143,0.4518,0.5719,0.5755,0.1739,0.1098,0.909,0.9595
SimGCL,180,146175.43212890625,0.32755231857299805,0.415,0.4751,0.5648,0.415,0.4519,0.5728,0.5764,0.1742,0.1096,0.9085,0.959
SimGCL,181,146251.3896484375,0.4174356460571289,0.4148,0.4752,0.5651,0.4148,0.452,0.5722,0.5759,0.174,0.1098,0.908,0.9605
SimGCL,182,146517.5205078125,0.3348357677459717,0.4153,0.4755,0.5657,0.4153,0.4525,0.5728,0.5766,0.1742,0.1098,0.9075,0.9605
SimGCL,183,146015.83740234375,0.33454155921936035,0.4155,0.4753,0.565,0.4155,0.4525,0.5736,0.5774,0.1742,0.1097,0.908,0.961
SimGCL,184,146121.89404296875,0.3394286632537842,0.4153,0.4761,0.5649,0.4153,0.4519,0.5717,0.5753,0.1746,0.1096,0.9085,0.9595
SimGCL,185,145850.65576171875,0.3390355110168457,0.4153,0.4758,0.5658,0.4153,0.4525,0.5723,0.5761,0.1744,0.1099,0.9075,0.9605
SimGCL,186,146287.62060546875,0.33818769454956055,0.4162,0.4764,0.5655,0.4162,0.453,0.5737,0.5774,0.1748,0.1098,0.909,0.9605
SimGCL,187,146308.537109375,0.3398709297180176,0.4157,0.4759,0.5663,0.4157,0.453,0.5728,0.5767,0.1745,0.1099,0.9065,0.9605
SimGCL,188,146170.21533203125,0.336073637008667,0.4164,0.4768,0.5668,0.4164,0.4536,0.5735,0.5773,0.1748,0.1101,0.908,0.961
SimGCL,189,145988.4140625,0.33032751083374023,0.4165,0.4767,0.5664,0.4165,0.4535,0.5735,0.5773,0.1749,0.11,0.908,0.96
SimGCL,190,146241.533203125,0.3356900215148926,0.4165,0.4767,0.5671,0.4165,0.4539,0.5739,0.5777,0.1747,0.1102,0.908,0.961
SimGCL,191,145806.35595703125,0.36881518363952637,0.4165,0.4771,0.5668,0.4165,0.4536,0.5734,0.5772,0.1749,0.1101,0.9075,0.9605
SimGCL,192,146488.82373046875,0.33854246139526367,0.417,0.4777,0.5667,0.417,0.4538,0.5739,0.5776,0.1751,0.11,0.908,0.9595
SimGCL,193,145872.5107421875,0.33304357528686523,0.4173,0.478,0.5665,0.4173,0.4538,0.5743,0.5781,0.1753,0.11,0.9095,0.9615
SimGCL,194,146138.66796875,0.330219030380249,0.4172,0.4772,0.5667,0.4172,0.4541,0.5752,0.5788,0.175,0.1101,0.9095,0.96
SimGCL,195,145946.443359375,0.3281557559967041,0.4175,0.4781,0.5672,0.4175,0.4544,0.5755,0.5794,0.1754,0.1101,0.9075,0.961
SimGCL,196,146405.6787109375,0.32927489280700684,0.4171,0.4777,0.5677,0.4171,0.4543,0.5748,0.5784,0.1753,0.1103,0.91,0.9605
SimGCL,197,145698.46533203125,0.33136701583862305,0.4176,0.4781,0.5673,0.4176,0.4545,0.5752,0.579,0.1754,0.1102,0.9095,0.961
SimGCL,198,146015.75390625,0.3418276309967041,0.4176,0.4782,0.5671,0.4176,0.4545,0.5751,0.5788,0.1754,0.1102,0.9095,0.961
SimGCL,199,145813.81982421875,0.33127593994140625,0.4173,0.4785,0.5685,0.4173,0.4546,0.5738,0.5776,0.1753,0.1104,0.909,0.9605
SimGCL,200,146322.6826171875,0.3367908000946045,0.4181,0.4792,0.568,0.4181,0.4548,0.5754,0.579,0.1758,0.1103,0.9105,0.961
SimGCL,201,145893.27197265625,0.33538031578063965,0.4181,0.4795,0.5682,0.4181,0.4548,0.5743,0.578,0.176,0.1104,0.9105,0.961
SimGCL,202,146281.986328125,0.33428478240966797,0.4181,0.4797,0.5684,0.4181,0.4549,0.5744,0.578,0.1759,0.1104,0.911,0.9605
SimGCL,203,145729.3056640625,0.3281369209289551,0.4183,0.4795,0.5692,0.4183,0.4554,0.5747,0.5785,0.1758,0.1106,0.9085,0.9605
SimGCL,204,145724.2060546875,0.3288395404815674,0.4183,0.4796,0.5693,0.4183,0.4554,0.5748,0.5785,0.176,0.1106,0.911,0.9615
SimGCL,205,145997.1943359375,0.33025407791137695,0.4186,0.4804,0.5693,0.4186,0.4553,0.5745,0.5782,0.1763,0.1106,0.911,0.9615
SimGCL,206,146302.6591796875,0.32868051528930664,0.4189,0.4805,0.5693,0.4189,0.4557,0.5759,0.5795,0.1762,0.1106,0.9115,0.961
SimGCL,207,146228.23193359375,0.3287942409515381,0.4195,0.4808,0.5691,0.4195,0.4559,0.5759,0.5794,0.1766,0.1106,0.912,0.961
SimGCL,208,146471.86669921875,0.32846665382385254,0.4187,0.4806,0.5692,0.4187,0.4555,0.5747,0.5783,0.1763,0.1106,0.911,0.9615
SimGCL,209,146275.41845703125,0.3287179470062256,0.4189,0.4804,0.5697,0.4189,0.4558,0.5751,0.5787,0.1763,0.1107,0.91,0.96
SimGCL,210,145680.54833984375,0.3284142017364502,0.4192,0.4807,0.5708,0.4192,0.4565,0.5754,0.5791,0.1763,0.111,0.9105,0.9615
SimGCL,211,146185.267578125,0.3282945156097412,0.4197,0.4805,0.5701,0.4197,0.4567,0.5767,0.5804,0.1763,0.1108,0.9105,0.9615
SimGCL,212,146254.22900390625,0.33075928688049316,0.4203,0.4817,0.5708,0.4203,0.4571,0.5765,0.5801,0.1769,0.1109,0.911,0.9605
SimGCL,213,145983.4833984375,0.33043456077575684,0.4204,0.4821,0.5706,0.4204,0.4569,0.5762,0.5797,0.177,0.111,0.912,0.9605
SimGCL,214,146075.84765625,0.3363029956817627,0.42,0.4822,0.5706,0.42,0.4565,0.5758,0.5792,0.177,0.111,0.913,0.9605
SimGCL,215,145643.49462890625,0.3328573703765869,0.4206,0.4825,0.5706,0.4206,0.4569,0.5762,0.5797,0.1772,0.1109,0.912,0.9605
SimGCL,216,145895.65185546875,0.32973623275756836,0.4202,0.4817,0.5702,0.4202,0.4569,0.5761,0.5798,0.1768,0.1109,0.9095,0.9605
SimGCL,217,146141.47900390625,0.33600854873657227,0.4207,0.4829,0.5709,0.4207,0.4571,0.5758,0.5794,0.1772,0.111,0.9115,0.9615
SimGCL,218,145896.21728515625,0.3371002674102783,0.4206,0.4821,0.5715,0.4206,0.4575,0.5766,0.5801,0.177,0.1111,0.912,0.961
SimGCL,219,145850.4326171875,0.3356316089630127,0.4204,0.4821,0.5717,0.4204,0.4574,0.576,0.5797,0.177,0.1112,0.911,0.962
SimGCL,220,145856.548828125,0.3317575454711914,0.4206,0.4828,0.5715,0.4206,0.4573,0.5758,0.5793,0.1773,0.1111,0.912,0.9605
SimGCL,221,145912.10400390625,0.33408117294311523,0.4211,0.4825,0.5713,0.4211,0.4578,0.5777,0.5814,0.1772,0.1111,0.911,0.961
SimGCL,222,146243.53466796875,0.33258724212646484,0.4212,0.4834,0.5715,0.4212,0.4576,0.5768,0.5804,0.1775,0.1111,0.912,0.961
SimGCL,223,145992.39599609375,0.3285708427429199,0.4215,0.4835,0.5715,0.4215,0.4578,0.5772,0.5808,0.1775,0.1111,0.9115,0.961
SimGCL,224,145533.14453125,0.33153486251831055,0.4216,0.4838,0.5724,0.4216,0.4581,0.5772,0.5808,0.1777,0.1112,0.912,0.9615
SimGCL,225,145714.4306640625,0.3293576240539551,0.4215,0.4827,0.5716,0.4215,0.4582,0.5782,0.5818,0.1773,0.1111,0.912,0.9615
SimGCL,226,145535.42626953125,0.32912492752075195,0.4215,0.4829,0.5719,0.4215,0.4582,0.5781,0.5817,0.1773,0.1111,0.911,0.9615
SimGCL,227,145950.3251953125,0.3295707702636719,0.4219,0.4832,0.572,0.4219,0.4586,0.5787,0.5824,0.1774,0.1112,0.9105,0.9615
SimGCL,228,145625.0185546875,0.3310866355895996,0.4219,0.4836,0.5721,0.4219,0.4584,0.5783,0.5819,0.1776,0.1111,0.9125,0.962
SimGCL,229,146017.5634765625,0.32872557640075684,0.4219,0.484,0.5721,0.4219,0.4584,0.5779,0.5815,0.1777,0.1112,0.9125,0.963
SimGCL,230,145667.2607421875,0.3334639072418213,0.422,0.484,0.572,0.422,0.4584,0.5782,0.5818,0.1776,0.1112,0.912,0.962
SimGCL,231,145709.4150390625,0.3297007083892822,0.4222,0.4843,0.5722,0.4222,0.4586,0.5784,0.582,0.1777,0.1112,0.912,0.961
SimGCL,232,145795.26220703125,0.3286261558532715,0.4221,0.4842,0.5722,0.4221,0.4586,0.5783,0.5822,0.1776,0.1113,0.909,0.962
SimGCL,233,145501.10205078125,0.3309962749481201,0.4222,0.4842,0.5722,0.4222,0.4587,0.5783,0.5821,0.1777,0.1113,0.9105,0.9615
SimGCL,234,145536.0234375,0.34009599685668945,0.4224,0.4848,0.5722,0.4224,0.4586,0.5779,0.5816,0.1779,0.1112,0.9105,0.9615
SimGCL,235,145950.5078125,0.336045503616333,0.4226,0.4849,0.5725,0.4226,0.4589,0.5785,0.5821,0.178,0.1113,0.911,0.9615
SimGCL,236,145704.9794921875,0.33468198776245117,0.4224,0.4852,0.5729,0.4224,0.4586,0.5776,0.5812,0.1783,0.1114,0.912,0.962
SimGCL,237,146046.24658203125,0.33561038970947266,0.4227,0.4846,0.5727,0.4227,0.4592,0.579,0.5827,0.178,0.1113,0.911,0.962
SimGCL,238,146092.9501953125,0.3287484645843506,0.4229,0.4849,0.5729,0.4229,0.4593,0.5791,0.5829,0.178,0.1113,0.911,0.9615
SimGCL,239,145828.0693359375,0.33304333686828613,0.4234,0.4857,0.5726,0.4234,0.4594,0.579,0.5827,0.1783,0.1113,0.9115,0.9615
SimGCL,240,145626.98828125,0.332827091217041,0.4229,0.4855,0.5732,0.4229,0.4593,0.5782,0.5818,0.1782,0.1115,0.9125,0.962
SimGCL,241,145755.91796875,0.3347315788269043,0.423,0.4853,0.573,0.423,0.4593,0.5787,0.5822,0.1783,0.1114,0.912,0.9605
SimGCL,242,145786.58203125,0.34197163581848145,0.4231,0.4854,0.5723,0.4231,0.4591,0.5782,0.5819,0.1783,0.1113,0.911,0.962
SimGCL,243,145743.10107421875,0.34458422660827637,0.4237,0.4861,0.5727,0.4237,0.4596,0.5789,0.5826,0.1786,0.1114,0.912,0.9625
SimGCL,244,145900.41845703125,0.3502480983734131,0.4239,0.4858,0.5725,0.4239,0.4598,0.5804,0.5841,0.1784,0.1113,0.911,0.9615
SimGCL,245,145402.001953125,0.3384284973144531,0.4239,0.4864,0.5732,0.4239,0.4598,0.579,0.5825,0.1788,0.1115,0.913,0.962
SimGCL,246,145769.57177734375,0.33434295654296875,0.4241,0.4859,0.5726,0.4241,0.4602,0.5808,0.5844,0.1784,0.1114,0.912,0.9615
SimGCL,247,145515.23681640625,0.33251166343688965,0.4237,0.4854,0.5727,0.4237,0.4599,0.5797,0.5834,0.1781,0.1113,0.9115,0.962
SimGCL,248,145847.130859375,0.32793402671813965,0.4242,0.4862,0.5733,0.4242,0.4604,0.58,0.5839,0.1785,0.1115,0.9105,0.9625
SimGCL,249,145940.03857421875,0.33498358726501465,0.4246,0.4871,0.5732,0.4246,0.4603,0.5797,0.5833,0.1789,0.1115,0.913,0.963
SimGCL,250,145472.50439453125,0.3312666416168213,0.4244,0.4861,0.5731,0.4244,0.4605,0.5805,0.5841,0.1784,0.1115,0.9125,0.963
SimGCL,251,145794.482421875,0.32919979095458984,0.4246,0.4862,0.5729,0.4246,0.4607,0.5807,0.5844,0.1785,0.1114,0.9115,0.9625
SimGCL,252,145796.4736328125,0.33298254013061523,0.4244,0.4857,0.5739,0.4244,0.4609,0.5805,0.5842,0.1784,0.1116,0.912,0.963
SimGCL,253,145448.7548828125,0.33529138565063477,0.4242,0.4858,0.5738,0.4242,0.4606,0.5794,0.5832,0.1785,0.1115,0.9115,0.963
SimGCL,254,145980.8759765625,0.3344292640686035,0.4249,0.4869,0.5737,0.4249,0.461,0.581,0.5847,0.1789,0.1116,0.9125,0.963
SimGCL,255,145440.39453125,0.3318452835083008,0.4248,0.4866,0.5738,0.4248,0.461,0.5798,0.5837,0.1787,0.1116,0.911,0.963
SimGCL,256,145977.521484375,0.3297598361968994,0.4251,0.4866,0.5741,0.4251,0.4612,0.5806,0.5845,0.179,0.1117,0.911,0.964
SimGCL,257,145394.98388671875,0.3286406993865967,0.4245,0.486,0.5738,0.4245,0.4609,0.5808,0.5845,0.1785,0.1115,0.9125,0.963
SimGCL,258,145577.759765625,0.3298046588897705,0.4252,0.4872,0.5737,0.4252,0.4611,0.5809,0.5847,0.1789,0.1115,0.9125,0.9635
SimGCL,259,145625.56494140625,0.33101892471313477,0.4254,0.4879,0.5743,0.4254,0.4613,0.5804,0.5841,0.1792,0.1117,0.913,0.963
SimGCL,260,145720.89453125,0.3320136070251465,0.4256,0.4877,0.5748,0.4256,0.4617,0.5812,0.5848,0.1792,0.1118,0.914,0.964
SimGCL,261,145630.33740234375,0.32993602752685547,0.4256,0.4881,0.575,0.4256,0.4615,0.5808,0.5843,0.1794,0.1118,0.9145,0.963
SimGCL,262,145285.19970703125,0.33368706703186035,0.4257,0.488,0.5752,0.4257,0.4618,0.581,0.5848,0.1794,0.1118,0.9125,0.963
SimGCL,263,145647.765625,0.3376963138580322,0.4257,0.4878,0.5744,0.4257,0.4616,0.5815,0.5851,0.1793,0.1117,0.9135,0.962
SimGCL,264,145395.93798828125,0.33524322509765625,0.4259,0.4875,0.5742,0.4259,0.4618,0.5815,0.5852,0.1793,0.1116,0.913,0.963
SimGCL,265,145417.18603515625,0.3295705318450928,0.426,0.4883,0.5741,0.426,0.4616,0.5815,0.585,0.1795,0.1116,0.9145,0.9625
SimGCL,266,146082.9326171875,0.3287529945373535,0.426,0.4881,0.5745,0.426,0.4618,0.5815,0.585,0.1795,0.1117,0.9145,0.9625
SimGCL,267,145578.76904296875,0.33119893074035645,0.4262,0.4888,0.5745,0.4262,0.4618,0.5813,0.5848,0.1798,0.1118,0.915,0.9625
SimGCL,268,145514.94580078125,0.3293640613555908,0.4262,0.4883,0.5746,0.4262,0.4619,0.5816,0.585,0.1797,0.1117,0.9155,0.963
SimGCL,269,145671.14013671875,0.33026862144470215,0.4261,0.4881,0.5747,0.4261,0.4619,0.5816,0.5851,0.1795,0.1118,0.915,0.963
SimGCL,270,145379.50927734375,0.3362398147583008,0.4263,0.4883,0.5752,0.4263,0.4622,0.5816,0.5851,0.1797,0.1119,0.915,0.9635
SimGCL,271,145422.08251953125,0.3349928855895996,0.4267,0.489,0.575,0.4267,0.4623,0.5817,0.5852,0.1801,0.1119,0.9155,0.9635
SimGCL,272,145620.4716796875,0.32874035835266113,0.4269,0.4893,0.5749,0.4269,0.4623,0.5822,0.5856,0.1802,0.1118,0.9165,0.9635
SimGCL,273,145430.3427734375,0.3293797969818115,0.4267,0.4892,0.5739,0.4267,0.4618,0.5819,0.5852,0.1801,0.1115,0.917,0.962
SimGCL,274,145643.42529296875,0.33571290969848633,0.4274,0.4901,0.5748,0.4274,0.4624,0.5821,0.5854,0.1805,0.1118,0.9165,0.962
SimGCL,275,145481.35302734375,0.3436267375946045,0.4268,0.489,0.5752,0.4268,0.4624,0.5814,0.5848,0.1801,0.1119,0.9165,0.9635
SimGCL,276,145963.5751953125,0.3482787609100342,0.4265,0.4884,0.5753,0.4265,0.4625,0.5817,0.5851,0.1798,0.1118,0.916,0.963
SimGCL,277,145346.8369140625,0.34418249130249023,0.4271,0.4893,0.5751,0.4271,0.4626,0.5821,0.5856,0.1801,0.1118,0.915,0.9625
SimGCL,278,145626.68310546875,0.3434789180755615,0.4274,0.4899,0.5756,0.4274,0.4628,0.5821,0.5854,0.1804,0.1119,0.9175,0.963
SimGCL,279,145462.1689453125,0.3444228172302246,0.4275,0.49,0.5756,0.4275,0.4629,0.5824,0.5858,0.1804,0.1119,0.9165,0.9635
SimGCL,280,145833.62890625,0.33602356910705566,0.4273,0.4896,0.5757,0.4273,0.4629,0.5817,0.5853,0.1802,0.112,0.9145,0.9635
SimGCL,281,145520.265625,0.3319821357727051,0.4273,0.4896,0.5764,0.4273,0.4633,0.5822,0.5858,0.1802,0.1122,0.916,0.965
SimGCL,282,145330.35302734375,0.3370962142944336,0.4275,0.49,0.5761,0.4275,0.4632,0.5829,0.5863,0.1804,0.1121,0.917,0.9645
SimGCL,283,145245.95166015625,0.334547758102417,0.4278,0.4904,0.5759,0.4278,0.4631,0.582,0.5855,0.1807,0.112,0.916,0.9635
SimGCL,284,145754.52294921875,0.4286351203918457,0.428,0.4909,0.5764,0.428,0.4634,0.5825,0.586,0.1808,0.1121,0.915,0.9635
SimGCL,285,145676.2470703125,0.32950711250305176,0.4277,0.4896,0.5759,0.4277,0.4634,0.5828,0.5864,0.1802,0.112,0.915,0.9645
SimGCL,286,145741.810546875,0.32976484298706055,0.4278,0.4898,0.5763,0.4278,0.4635,0.5832,0.5868,0.1803,0.112,0.9155,0.9645
SimGCL,287,145664.54248046875,0.3357086181640625,0.4279,0.4907,0.5764,0.4279,0.4635,0.5818,0.5853,0.1805,0.1122,0.9165,0.9635
SimGCL,288,145223.66162109375,0.3392627239227295,0.4284,0.4909,0.5763,0.4284,0.4637,0.5829,0.5863,0.1808,0.1121,0.916,0.9635
SimGCL,289,145883.12548828125,0.3333714008331299,0.4285,0.491,0.5771,0.4285,0.464,0.583,0.5865,0.181,0.1123,0.917,0.965
SimGCL,290,145565.4267578125,0.32908105850219727,0.4284,0.4908,0.577,0.4284,0.464,0.583,0.5866,0.1807,0.1122,0.9155,0.964
SimGCL,291,145783.68212890625,0.32885098457336426,0.4281,0.4905,0.5766,0.4281,0.4639,0.5824,0.586,0.1805,0.1122,0.915,0.964
SimGCL,292,145155.81689453125,0.32901549339294434,0.4284,0.4909,0.577,0.4284,0.464,0.583,0.5866,0.1808,0.1122,0.916,0.964
SimGCL,293,145031.048828125,0.330472469329834,0.4283,0.4905,0.5777,0.4283,0.4644,0.5829,0.5866,0.1805,0.1124,0.914,0.9645
SimGCL,294,145376.353515625,0.3350338935852051,0.428,0.4899,0.5777,0.428,0.4642,0.5826,0.5863,0.1803,0.1123,0.914,0.9635
SimGCL,295,145005.12744140625,0.3288750648498535,0.4284,0.4903,0.5778,0.4284,0.4645,0.5837,0.5873,0.1804,0.1123,0.9155,0.964
SimGCL,296,145137.51416015625,0.3341481685638428,0.4287,0.4908,0.5783,0.4287,0.4649,0.5836,0.5872,0.1806,0.1125,0.9155,0.9655
SimGCL,297,145746.478515625,0.3288118839263916,0.4291,0.4914,0.5776,0.4291,0.4646,0.5836,0.5871,0.181,0.1123,0.9165,0.964
SimGCL,298,145574.267578125,0.3289484977722168,0.4287,0.4907,0.5776,0.4287,0.4646,0.5834,0.587,0.1807,0.1122,0.9155,0.9635
SimGCL,299,144821.9794921875,0.32898736000061035,0.429,0.4911,0.5787,0.429,0.4651,0.5839,0.5875,0.1809,0.1126,0.9155,0.9645
SimGCL,300,145529.3291015625,0.3317148685455322,0.4289,0.4912,0.5779,0.4289,0.4648,0.5836,0.5873,0.1808,0.1124,0.9145,0.965
SimGCL,301,145581.599609375,0.3288443088531494,0.429,0.4913,0.5783,0.429,0.465,0.5839,0.5875,0.1808,0.1124,0.9165,0.9645
SimGCL,302,145414.89892578125,0.3369886875152588,0.429,0.4909,0.5786,0.429,0.4653,0.5841,0.5876,0.1807,0.1126,0.916,0.9645
SimGCL,303,145139.07763671875,0.3355727195739746,0.4291,0.4912,0.5782,0.4291,0.465,0.5839,0.5875,0.1809,0.1124,0.916,0.9645
SimGCL,304,145809.453125,0.3352019786834717,0.4293,0.4911,0.5783,0.4293,0.4653,0.5845,0.588,0.1809,0.1124,0.9165,0.963
SimGCL,305,145545.32373046875,0.3302929401397705,0.4293,0.4912,0.5788,0.4293,0.4654,0.5844,0.588,0.1808,0.1126,0.9155,0.9635
SimGCL,306,145863.4755859375,0.33964037895202637,0.4295,0.4913,0.5782,0.4295,0.4654,0.5847,0.5883,0.181,0.1124,0.9155,0.964
SimGCL,307,145062.439453125,0.3294796943664551,0.4288,0.4907,0.5786,0.4288,0.4652,0.5833,0.5869,0.1807,0.1125,0.9145,0.9635
SimGCL,308,145643.47802734375,0.32964181900024414,0.4291,0.4912,0.5789,0.4291,0.4653,0.5837,0.5873,0.1809,0.1125,0.916,0.964
SimGCL,309,145337.4697265625,0.3281857967376709,0.429,0.4911,0.5785,0.429,0.4652,0.583,0.5866,0.1809,0.1125,0.9155,0.963
SimGCL,310,145416.85400390625,0.33226943016052246,0.4291,0.4909,0.5783,0.4291,0.4652,0.5836,0.5872,0.1808,0.1124,0.9165,0.9645
SimGCL,311,145741.16845703125,0.32999515533447266,0.4295,0.4918,0.5789,0.4295,0.4655,0.5839,0.5875,0.1812,0.1125,0.9155,0.964
SimGCL,312,145016.611328125,0.33066725730895996,0.4293,0.4916,0.579,0.4293,0.4654,0.5836,0.5872,0.181,0.1125,0.9155,0.964
SimGCL,313,145532.19775390625,0.3319828510284424,0.43,0.4921,0.5788,0.43,0.4658,0.5843,0.588,0.1814,0.1124,0.915,0.9645
SimGCL,314,145400.52783203125,0.32915830612182617,0.4301,0.4924,0.5786,0.4301,0.4656,0.5844,0.5881,0.1815,0.1124,0.915,0.964
SimGCL,315,145509.4111328125,0.32874393463134766,0.4296,0.4917,0.5792,0.4296,0.4657,0.5842,0.5878,0.1811,0.1125,0.9165,0.9645
SimGCL,316,145478.78955078125,0.32981371879577637,0.4294,0.491,0.5792,0.4294,0.4658,0.5843,0.588,0.1809,0.1124,0.9145,0.9645
SimGCL,317,145808.267578125,0.33023786544799805,0.4297,0.4914,0.5791,0.4297,0.4659,0.5851,0.5887,0.181,0.1125,0.9155,0.9635
SimGCL,318,144935.6181640625,0.3285701274871826,0.4294,0.492,0.5791,0.4294,0.4653,0.5826,0.5863,0.1814,0.1125,0.916,0.9645
SimGCL,319,146161.9287109375,0.32943177223205566,0.4294,0.4916,0.5793,0.4294,0.4656,0.5833,0.587,0.1811,0.1125,0.9155,0.964
SimGCL,320,145017.5048828125,0.3316917419433594,0.4303,0.4923,0.5793,0.4303,0.4661,0.5847,0.5883,0.1815,0.1125,0.916,0.9635
SimGCL,321,145514.0751953125,0.33910536766052246,0.4301,0.4924,0.5801,0.4301,0.4662,0.5842,0.5878,0.1814,0.1127,0.9165,0.965
SimGCL,322,145284.1748046875,0.33499932289123535,0.43,0.4917,0.5796,0.43,0.4663,0.5849,0.5886,0.1812,0.1126,0.914,0.9645
SimGCL,323,145684.28271484375,0.3350353240966797,0.4301,0.4919,0.5798,0.4301,0.4663,0.5845,0.5882,0.1813,0.1126,0.9145,0.964
SimGCL,324,145317.486328125,0.3328738212585449,0.4295,0.4919,0.58,0.4295,0.4659,0.5831,0.5867,0.1813,0.1127,0.9165,0.965
SimGCL,325,145449.767578125,0.33515024185180664,0.4298,0.492,0.5802,0.4298,0.4662,0.5839,0.5875,0.1813,0.1128,0.916,0.9635
SimGCL,326,145525.75439453125,0.3289504051208496,0.4301,0.4929,0.5805,0.4301,0.4663,0.5835,0.5871,0.1816,0.1128,0.9165,0.964
SimGCL,327,145360.41796875,0.3383455276489258,0.4301,0.492,0.5802,0.4301,0.4664,0.5847,0.5883,0.1813,0.1128,0.916,0.9645
SimGCL,328,145086.6083984375,0.33120179176330566,0.43,0.4922,0.5797,0.43,0.4661,0.584,0.5877,0.1813,0.1126,0.916,0.9645
SimGCL,329,145443.84423828125,0.3349030017852783,0.4302,0.4925,0.5795,0.4302,0.4661,0.5842,0.5878,0.1816,0.1126,0.916,0.964
SimGCL,330,145219.5146484375,0.33198046684265137,0.43,0.4922,0.5796,0.43,0.466,0.5835,0.5871,0.1814,0.1125,0.916,0.9635
SimGCL,331,145363.00537109375,0.33681201934814453,0.4306,0.4926,0.5814,0.4306,0.4672,0.5847,0.5884,0.1815,0.113,0.9155,0.964
SimGCL,332,145426.15869140625,0.3328521251678467,0.4304,0.493,0.5801,0.4304,0.4663,0.5834,0.587,0.1817,0.1127,0.916,0.964
SimGCL,333,145237.64794921875,0.33037304878234863,0.4302,0.4924,0.5803,0.4302,0.4664,0.5841,0.5877,0.1815,0.1126,0.917,0.9645
SimGCL,334,145003.1611328125,0.331066370010376,0.4305,0.4927,0.5804,0.4305,0.4665,0.5844,0.5881,0.1817,0.1126,0.9155,0.9645
SimGCL,335,145497.02587890625,0.33683347702026367,0.4303,0.4929,0.5803,0.4303,0.4663,0.5836,0.5872,0.1818,0.1127,0.9165,0.9645
SimGCL,336,145572.85400390625,0.34352922439575195,0.4308,0.4928,0.5801,0.4308,0.4667,0.5848,0.5881,0.1818,0.1126,0.9185,0.964
SimGCL,337,145122.537109375,0.33699774742126465,0.4303,0.4929,0.5803,0.4303,0.4663,0.5837,0.5872,0.1817,0.1126,0.9165,0.9635
SimGCL,338,145474.60986328125,0.33069682121276855,0.4304,0.4931,0.5806,0.4304,0.4664,0.5836,0.587,0.1818,0.1126,0.918,0.9635
SimGCL,339,145322.61865234375,0.33040499687194824,0.4301,0.4927,0.5802,0.4301,0.4661,0.5826,0.5861,0.1816,0.1126,0.9165,0.963
SimGCL,340,145571.08251953125,0.32967543601989746,0.4306,0.4932,0.5807,0.4306,0.4666,0.5839,0.5873,0.1821,0.1128,0.919,0.9655
SimGCL,341,145391.82421875,0.3313572406768799,0.4306,0.4932,0.5808,0.4306,0.4667,0.5841,0.5877,0.1818,0.1128,0.917,0.965
SimGCL,342,145192.40380859375,0.3301522731781006,0.431,0.4938,0.5808,0.431,0.4669,0.5847,0.5882,0.1819,0.1127,0.918,0.964
SimGCL,343,145429.607421875,0.3419666290283203,0.4309,0.4939,0.5809,0.4309,0.4666,0.584,0.5874,0.1821,0.1127,0.9185,0.9645
SimGCL,344,145384.28759765625,0.33883047103881836,0.4312,0.4945,0.5813,0.4312,0.467,0.5839,0.5872,0.1823,0.1129,0.9195,0.965
SimGCL,345,145593.810546875,0.3368382453918457,0.4312,0.4944,0.5813,0.4312,0.467,0.5842,0.5874,0.1823,0.1129,0.92,0.9645
SimGCL,346,145402.2490234375,0.3311326503753662,0.4311,0.4938,0.581,0.4311,0.467,0.584,0.5874,0.1821,0.1127,0.9185,0.964
SimGCL,347,145579.68994140625,0.3299686908721924,0.4314,0.4946,0.5814,0.4314,0.4671,0.5839,0.5874,0.1824,0.1128,0.9185,0.9645
SimGCL,348,145306.884765625,0.33533549308776855,0.431,0.4942,0.5805,0.431,0.4665,0.5832,0.5866,0.1822,0.1126,0.9185,0.9645
SimGCL,349,145243.32568359375,0.3310239315032959,0.4314,0.4948,0.5815,0.4314,0.4671,0.5836,0.5868,0.1824,0.1129,0.921,0.9645
SimGCL,350,145081.2373046875,0.3298618793487549,0.4313,0.4945,0.5819,0.4313,0.4673,0.584,0.5874,0.1824,0.113,0.9195,0.965
SimGCL,351,145468.65185546875,0.33640217781066895,0.4315,0.4949,0.5818,0.4315,0.4672,0.5843,0.5877,0.1825,0.1129,0.9195,0.965
SimGCL,352,145343.49462890625,0.33481669425964355,0.4312,0.4951,0.5817,0.4312,0.4669,0.583,0.5862,0.1824,0.1129,0.9205,0.965
SimGCL,353,145645.82421875,0.3288862705230713,0.4314,0.495,0.5819,0.4314,0.4673,0.5838,0.5871,0.1823,0.1129,0.92,0.9645
SimGCL,354,145591.34423828125,0.3301963806152344,0.4314,0.4953,0.5819,0.4314,0.4671,0.5829,0.5861,0.1825,0.1129,0.9205,0.964
SimGCL,355,145332.18359375,0.330014705657959,0.4319,0.4956,0.582,0.4319,0.4674,0.5839,0.5872,0.1827,0.1129,0.921,0.965
SimGCL,356,145677.27685546875,0.3326759338378906,0.4315,0.4956,0.5823,0.4315,0.4672,0.5833,0.5864,0.1827,0.113,0.9215,0.9645
