Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,23,3.1104315519332886,0.13925623893737793,0.1592,0.2363,0.3109,0.1592,0.1801,0.1518,0.1585,0.0309,0.021,0.2995,0.3945
CSGCN,24,2.953080654144287,0.1374351978302002,0.161,0.2394,0.3153,0.161,0.1821,0.1538,0.1605,0.0312,0.0212,0.303,0.3995
CSGCN,25,2.781440168619156,0.1396024227142334,0.1617,0.2403,0.3154,0.1617,0.1827,0.1544,0.161,0.0314,0.0213,0.305,0.401
CSGCN,26,2.6532742083072662,0.13728594779968262,0.1628,0.2429,0.3166,0.1628,0.1833,0.1553,0.1618,0.0319,0.0214,0.3095,0.405
CSGCN,27,2.49982225894928,0.1359705924987793,0.1641,0.2437,0.3168,0.1641,0.1845,0.1567,0.1633,0.0319,0.0215,0.309,0.406
CSGCN,28,2.385870188474655,0.13678598403930664,0.1653,0.2453,0.3188,0.1653,0.1859,0.1577,0.1644,0.0322,0.0217,0.3105,0.409
CSGCN,29,2.2652669548988342,0.13674187660217285,0.1665,0.2467,0.3204,0.1665,0.1872,0.1588,0.1657,0.0322,0.0218,0.311,0.412
CSGCN,30,2.1662803143262863,0.2235124111175537,0.1659,0.2472,0.3211,0.1659,0.1867,0.1582,0.1652,0.0322,0.0218,0.311,0.412
CSGCN,31,2.05702143907547,0.13808512687683105,0.1675,0.2497,0.32,0.1675,0.1873,0.1596,0.1664,0.0325,0.0217,0.3135,0.411
CSGCN,32,1.981263279914856,0.13778018951416016,0.1677,0.2496,0.3234,0.1677,0.1885,0.16,0.1669,0.0325,0.022,0.3145,0.415
CSGCN,33,1.892699971795082,0.13807034492492676,0.1684,0.253,0.3263,0.1684,0.189,0.16,0.1667,0.033,0.0223,0.3195,0.4195
CSGCN,34,1.8092025220394135,0.13639235496520996,0.1678,0.2518,0.3228,0.1678,0.1879,0.1602,0.1667,0.0327,0.022,0.3175,0.4135
CSGCN,35,1.7318881005048752,0.13580656051635742,0.1677,0.2518,0.3188,0.1677,0.1868,0.1596,0.166,0.0327,0.0217,0.318,0.41
CSGCN,36,1.6484127044677734,0.1368112564086914,0.1671,0.2529,0.3153,0.1671,0.1848,0.1582,0.1641,0.0329,0.0214,0.32,0.4065
CSGCN,37,1.6021988093852997,0.13737154006958008,0.165,0.2498,0.3148,0.165,0.1834,0.1562,0.1625,0.0326,0.0214,0.3155,0.407
CSGCN,38,1.5350099951028824,0.13701820373535156,0.1634,0.2474,0.3159,0.1634,0.1828,0.1548,0.1615,0.032,0.0214,0.3105,0.408
CSGCN,39,1.497863069176674,0.13804030418395996,0.1639,0.2489,0.3156,0.1639,0.1828,0.1552,0.1617,0.032,0.0213,0.3115,0.4075
CSGCN,40,1.4200037568807602,0.13625025749206543,0.1618,0.2435,0.3144,0.1618,0.182,0.1543,0.1613,0.0311,0.0212,0.303,0.405
CSGCN,41,1.386685073375702,0.1387617588043213,0.1611,0.242,0.3122,0.1611,0.181,0.1535,0.1603,0.031,0.021,0.302,0.4005
CSGCN,42,1.3426014333963394,0.1391279697418213,0.1607,0.2397,0.3114,0.1607,0.1808,0.1538,0.1606,0.0307,0.0208,0.299,0.3975
CSGCN,43,1.3197442591190338,0.1368236541748047,0.1607,0.2392,0.305,0.1607,0.1792,0.1535,0.1598,0.0306,0.0202,0.2985,0.39
CSGCN,44,1.2648707032203674,0.13594841957092285,0.16,0.2367,0.3056,0.16,0.1793,0.153,0.1596,0.0303,0.0203,0.296,0.391
