Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148174.0548095703,0.3590118885040283,0.4088,0.4634,0.551,0.4088,0.4451,0.5691,0.5734,0.1685,0.1063,0.8875,0.948
SimGCL,179,148203.5350341797,0.36458897590637207,0.408,0.4626,0.5514,0.408,0.4447,0.5681,0.5722,0.1683,0.1064,0.89,0.9485
SimGCL,180,148213.0958251953,0.35896778106689453,0.408,0.4632,0.5515,0.408,0.4444,0.5664,0.5706,0.1685,0.1063,0.889,0.948
SimGCL,181,147890.1571044922,0.3653697967529297,0.4092,0.4642,0.5514,0.4092,0.4453,0.569,0.5732,0.1689,0.1065,0.888,0.948
SimGCL,182,148039.98669433594,0.35817694664001465,0.4092,0.4648,0.552,0.4092,0.4452,0.5679,0.5719,0.1691,0.1065,0.89,0.947
SimGCL,183,147993.71142578125,0.360565185546875,0.4092,0.4642,0.5522,0.4092,0.4456,0.5688,0.5731,0.1688,0.1066,0.8895,0.9495
SimGCL,184,148257.92639160156,0.35796308517456055,0.4092,0.4643,0.5514,0.4092,0.4453,0.5691,0.5732,0.169,0.1064,0.89,0.948
SimGCL,185,148056.18408203125,0.36090779304504395,0.4097,0.4649,0.5515,0.4097,0.4455,0.5682,0.5724,0.1693,0.1065,0.8895,0.948
SimGCL,186,147993.78125,0.35788440704345703,0.4099,0.4654,0.5519,0.4099,0.4458,0.5683,0.5725,0.1692,0.1066,0.889,0.948
SimGCL,187,147929.57006835938,0.36162281036376953,0.4097,0.465,0.5529,0.4097,0.4461,0.5686,0.5728,0.1692,0.1068,0.89,0.95
SimGCL,188,148124.02685546875,0.35762643814086914,0.41,0.4655,0.5521,0.41,0.4458,0.5685,0.5726,0.1695,0.1066,0.89,0.9485
SimGCL,189,147835.7479248047,0.360781192779541,0.41,0.4651,0.5526,0.41,0.4464,0.569,0.5732,0.1693,0.1068,0.8905,0.949
SimGCL,190,148467.37719726562,0.35864853858947754,0.4102,0.466,0.553,0.4102,0.4464,0.5685,0.5727,0.1695,0.1068,0.8895,0.949
SimGCL,191,147779.80346679688,0.36040449142456055,0.4105,0.4658,0.5522,0.4105,0.4464,0.5696,0.574,0.1694,0.1066,0.8875,0.949
SimGCL,192,148119.95935058594,0.35767412185668945,0.4113,0.4669,0.5526,0.4113,0.4469,0.5704,0.5747,0.17,0.1068,0.8905,0.9505
SimGCL,193,148312.63159179688,0.35955142974853516,0.4115,0.4675,0.5526,0.4115,0.4468,0.5705,0.5746,0.1704,0.1068,0.8925,0.9495
SimGCL,194,148068.82873535156,0.3573148250579834,0.4107,0.4661,0.5524,0.4107,0.4464,0.5694,0.5736,0.1697,0.1066,0.889,0.948
SimGCL,195,148060.97778320312,0.3688976764678955,0.4114,0.4675,0.5528,0.4114,0.4468,0.5705,0.5746,0.1702,0.1068,0.892,0.9505
SimGCL,196,148024.6502685547,0.3568294048309326,0.4117,0.4673,0.5529,0.4117,0.4472,0.5712,0.5752,0.1701,0.1067,0.892,0.9475
SimGCL,197,148170.37426757812,0.3611640930175781,0.4117,0.4674,0.5538,0.4117,0.4475,0.5709,0.575,0.1701,0.107,0.892,0.9495
SimGCL,198,148146.18334960938,0.35753703117370605,0.4119,0.4672,0.5519,0.4119,0.4471,0.5712,0.5754,0.1702,0.1065,0.8905,0.9485
SimGCL,199,148107.35278320312,0.36052370071411133,0.4124,0.469,0.5535,0.4124,0.4474,0.5705,0.5745,0.1709,0.1069,0.8935,0.949
SimGCL,200,148039.18811035156,0.3573594093322754,0.4117,0.4676,0.5537,0.4117,0.4475,0.5711,0.5753,0.1703,0.1071,0.892,0.9525
SimGCL,201,148133.04443359375,0.35977649688720703,0.4118,0.4673,0.5533,0.4118,0.4475,0.5707,0.5747,0.1704,0.1069,0.893,0.9495
SimGCL,202,147728.4317626953,0.3570215702056885,0.4123,0.4683,0.5537,0.4123,0.4478,0.5717,0.5756,0.1706,0.1069,0.894,0.9495
SimGCL,203,147866.34130859375,0.3611133098602295,0.4125,0.4682,0.5542,0.4125,0.4483,0.5725,0.5766,0.1706,0.1071,0.8925,0.951
SimGCL,204,148395.3330078125,0.3645913600921631,0.4127,0.4684,0.555,0.4127,0.4487,0.5721,0.5762,0.1707,0.1072,0.892,0.9505
SimGCL,205,147908.66723632812,0.4521825313568115,0.4136,0.4695,0.5552,0.4136,0.4492,0.5743,0.5786,0.171,0.1073,0.892,0.9525
SimGCL,206,148153.59704589844,0.36204028129577637,0.4128,0.4688,0.555,0.4128,0.4486,0.5721,0.5761,0.1709,0.1072,0.894,0.951
SimGCL,207,148097.24060058594,0.3588550090789795,0.4141,0.4701,0.555,0.4141,0.4493,0.5744,0.5786,0.1714,0.1073,0.8915,0.95
SimGCL,208,147697.09729003906,0.36816859245300293,0.4137,0.469,0.5562,0.4137,0.4499,0.5743,0.5784,0.171,0.1076,0.893,0.9515
SimGCL,209,147915.9921875,0.3593320846557617,0.4137,0.4697,0.5559,0.4137,0.4495,0.5735,0.5776,0.1712,0.1075,0.8935,0.951
SimGCL,210,147717.71069335938,0.35748863220214844,0.4139,0.4692,0.5561,0.4139,0.4499,0.574,0.578,0.1713,0.1075,0.894,0.951
SimGCL,211,147840.29943847656,0.36002659797668457,0.4145,0.4702,0.5562,0.4145,0.4501,0.5747,0.5788,0.1715,0.1075,0.892,0.95
SimGCL,212,148107.83056640625,0.36107397079467773,0.4146,0.4704,0.5565,0.4146,0.4503,0.575,0.5793,0.1715,0.1077,0.8935,0.9535
SimGCL,213,147822.68359375,0.3583862781524658,0.4147,0.4705,0.5573,0.4147,0.4508,0.5746,0.5788,0.1715,0.1079,0.8935,0.9535
SimGCL,214,147973.63305664062,0.36114001274108887,0.4151,0.4711,0.5566,0.4151,0.4505,0.5754,0.5795,0.1719,0.1076,0.8945,0.9525
SimGCL,215,147568.81616210938,0.35803794860839844,0.415,0.4706,0.5577,0.415,0.4511,0.5745,0.5788,0.1716,0.1079,0.8925,0.9525
SimGCL,216,147825.72778320312,0.3624765872955322,0.4158,0.4717,0.5567,0.4158,0.451,0.5765,0.5805,0.1722,0.1077,0.8955,0.952
SimGCL,217,148122.1922607422,0.3584163188934326,0.4158,0.4713,0.5575,0.4158,0.4516,0.5761,0.5803,0.1721,0.108,0.893,0.9515
SimGCL,218,148064.5887451172,0.3618948459625244,0.4161,0.4716,0.5578,0.4161,0.4519,0.577,0.5811,0.1721,0.1079,0.8945,0.9525
SimGCL,219,147997.85815429688,0.3580739498138428,0.4162,0.472,0.5582,0.4162,0.452,0.5765,0.5808,0.1721,0.108,0.8935,0.9525
SimGCL,220,147632.2530517578,0.3616058826446533,0.4159,0.4709,0.5583,0.4159,0.4521,0.5769,0.5811,0.1717,0.108,0.8945,0.954
SimGCL,221,147890.64965820312,0.3574082851409912,0.4163,0.4717,0.5587,0.4163,0.4524,0.5778,0.5821,0.1721,0.1082,0.8935,0.954
SimGCL,222,147772.81701660156,0.3669872283935547,0.4165,0.4719,0.5582,0.4165,0.4524,0.5777,0.5818,0.1721,0.108,0.8955,0.9535
SimGCL,223,147742.041015625,0.3582186698913574,0.4171,0.473,0.5598,0.4171,0.453,0.5776,0.5816,0.1726,0.1084,0.897,0.9545
SimGCL,224,147741.94384765625,0.36013054847717285,0.4168,0.4726,0.5593,0.4168,0.4527,0.5775,0.5816,0.1726,0.1082,0.895,0.9525
SimGCL,225,147827.1495361328,0.35829806327819824,0.4171,0.473,0.5591,0.4171,0.4528,0.5777,0.5817,0.1727,0.1083,0.8965,0.9535
SimGCL,226,147337.18225097656,0.35941028594970703,0.4166,0.4725,0.5598,0.4166,0.4528,0.5765,0.5806,0.1725,0.1084,0.8955,0.954
SimGCL,227,147741.3505859375,0.35869383811950684,0.4178,0.4726,0.56,0.4178,0.4539,0.5799,0.584,0.1727,0.1084,0.896,0.954
SimGCL,228,147945.34130859375,0.36011648178100586,0.4169,0.4725,0.5606,0.4169,0.4533,0.5771,0.5813,0.1727,0.1086,0.8965,0.9555
SimGCL,229,147575.40502929688,0.3579373359680176,0.4174,0.4736,0.5608,0.4174,0.4535,0.5775,0.5817,0.1727,0.1086,0.8955,0.9545
SimGCL,230,147557.17651367188,0.36031031608581543,0.4177,0.4731,0.5607,0.4177,0.454,0.5787,0.5827,0.173,0.1087,0.8985,0.9545
SimGCL,231,147921.3760986328,0.35970234870910645,0.4182,0.4742,0.5608,0.4182,0.4541,0.5793,0.5832,0.1733,0.1086,0.898,0.9545
SimGCL,232,147786.3897705078,0.3614926338195801,0.4179,0.4739,0.5612,0.4179,0.4541,0.5786,0.5827,0.1731,0.1087,0.8975,0.9555
SimGCL,233,147914.44567871094,0.35948801040649414,0.418,0.4739,0.5605,0.418,0.454,0.5793,0.5835,0.1731,0.1087,0.8965,0.9565
SimGCL,234,147435.83728027344,0.3621790409088135,0.4181,0.4743,0.5616,0.4181,0.4542,0.5783,0.5824,0.1734,0.1088,0.8975,0.9555
SimGCL,235,147968.4483642578,0.3599848747253418,0.4186,0.4744,0.5614,0.4186,0.4547,0.5801,0.5841,0.1734,0.1088,0.8985,0.9555
SimGCL,236,147977.7420654297,0.3620645999908447,0.4182,0.4739,0.5623,0.4182,0.4548,0.5793,0.5835,0.1732,0.1091,0.8965,0.9555
SimGCL,237,147840.15002441406,0.36229467391967773,0.4186,0.4748,0.5612,0.4186,0.4544,0.5792,0.5832,0.1735,0.1087,0.897,0.9535
SimGCL,238,147787.7022705078,0.3590281009674072,0.4185,0.4745,0.5617,0.4185,0.4547,0.5792,0.5833,0.1733,0.1088,0.898,0.956
SimGCL,239,147872.01416015625,0.3596179485321045,0.419,0.4754,0.5623,0.419,0.455,0.5792,0.5832,0.1738,0.109,0.899,0.9545
SimGCL,240,147599.66015625,0.36006832122802734,0.4188,0.4748,0.5622,0.4188,0.455,0.5799,0.584,0.1735,0.109,0.897,0.955
SimGCL,241,147778.4774169922,0.35886693000793457,0.4194,0.475,0.5636,0.4194,0.456,0.5818,0.5858,0.1738,0.1094,0.8985,0.9575
SimGCL,242,147849.24609375,0.35923194885253906,0.4188,0.4752,0.563,0.4188,0.4552,0.5788,0.5829,0.1736,0.1092,0.898,0.9555
SimGCL,243,147462.53356933594,0.36382341384887695,0.4189,0.4751,0.5633,0.4189,0.4555,0.5801,0.5842,0.1736,0.1093,0.8975,0.9555
SimGCL,244,147975.81091308594,0.36021900177001953,0.4192,0.4753,0.5626,0.4192,0.4553,0.5796,0.5836,0.1738,0.109,0.899,0.9545
SimGCL,245,147425.7381591797,0.36556553840637207,0.4192,0.4742,0.5622,0.4192,0.4558,0.5819,0.586,0.1733,0.109,0.898,0.9555
SimGCL,246,147410.9852294922,0.3589956760406494,0.4197,0.4761,0.5634,0.4197,0.4559,0.5803,0.5844,0.174,0.1093,0.898,0.956
SimGCL,247,147726.87280273438,0.3580446243286133,0.4198,0.4749,0.564,0.4198,0.4567,0.582,0.5861,0.1738,0.1094,0.898,0.955
SimGCL,248,147439.40112304688,0.3606071472167969,0.4205,0.4764,0.5639,0.4205,0.4568,0.5833,0.5871,0.1743,0.1094,0.901,0.9555
SimGCL,249,147766.5225830078,0.3577384948730469,0.4203,0.4759,0.564,0.4203,0.4568,0.5824,0.5863,0.174,0.1093,0.901,0.9565
SimGCL,250,147345.57556152344,0.36850571632385254,0.4204,0.4755,0.5637,0.4204,0.4569,0.5829,0.5868,0.174,0.1094,0.9,0.9565
SimGCL,251,147515.9267578125,0.358562707901001,0.42,0.4759,0.5641,0.42,0.4566,0.5813,0.5852,0.1741,0.1095,0.9,0.956
SimGCL,252,147257.6905517578,0.3611445426940918,0.4211,0.4765,0.5646,0.4211,0.4576,0.5836,0.5876,0.1743,0.1096,0.8995,0.957
SimGCL,253,147261.68420410156,0.35927629470825195,0.4211,0.4762,0.5641,0.4211,0.4575,0.5835,0.5876,0.1743,0.1095,0.899,0.9565
SimGCL,254,147542.5567626953,0.44918131828308105,0.421,0.4762,0.5644,0.421,0.4576,0.5835,0.5875,0.1742,0.1096,0.8995,0.956
SimGCL,255,147345.3720703125,0.3577158451080322,0.4211,0.4767,0.5641,0.4211,0.4574,0.583,0.587,0.1744,0.1096,0.8995,0.957
SimGCL,256,147224.5498046875,0.3653140068054199,0.4214,0.4769,0.5641,0.4214,0.4575,0.5835,0.5873,0.1746,0.1095,0.9015,0.9565
SimGCL,257,147300.60693359375,0.37514591217041016,0.4214,0.4769,0.5647,0.4214,0.4578,0.5836,0.5876,0.1745,0.1097,0.8995,0.956
SimGCL,258,147938.95263671875,0.35764360427856445,0.422,0.4771,0.5652,0.422,0.4585,0.5844,0.5887,0.1746,0.1098,0.8985,0.958
SimGCL,259,147727.61791992188,0.35103940963745117,0.4228,0.478,0.5642,0.4228,0.4585,0.5857,0.5895,0.1751,0.1095,0.9015,0.9545
SimGCL,260,147521.564453125,0.3619818687438965,0.4226,0.4775,0.5652,0.4226,0.4589,0.5865,0.5904,0.1748,0.1097,0.9005,0.956
SimGCL,261,147881.9962158203,0.35919690132141113,0.4224,0.4776,0.5645,0.4224,0.4585,0.585,0.5891,0.1748,0.1096,0.899,0.9565
SimGCL,262,147385.7723388672,0.3627207279205322,0.4221,0.4766,0.5648,0.4221,0.4588,0.5857,0.5896,0.1744,0.1097,0.9,0.955
SimGCL,263,147760.62573242188,0.3598170280456543,0.4229,0.4777,0.566,0.4229,0.4595,0.5871,0.5912,0.1748,0.11,0.899,0.9575
SimGCL,264,147380.6329345703,0.3594944477081299,0.4228,0.4783,0.5649,0.4228,0.4588,0.5852,0.5891,0.1751,0.1098,0.901,0.9565
SimGCL,265,147428.95361328125,0.36072683334350586,0.4233,0.4782,0.5654,0.4233,0.4594,0.5875,0.5915,0.1751,0.1098,0.9005,0.9565
SimGCL,266,147359.75524902344,0.35976266860961914,0.4231,0.478,0.5657,0.4231,0.4595,0.587,0.591,0.1751,0.1099,0.9,0.957
SimGCL,267,147804.486328125,0.35790538787841797,0.4232,0.4777,0.5659,0.4232,0.4597,0.5871,0.591,0.175,0.11,0.901,0.956
SimGCL,268,147839.9315185547,0.3595554828643799,0.4235,0.4781,0.5647,0.4235,0.4596,0.5875,0.5917,0.1749,0.1097,0.899,0.9565
SimGCL,269,147605.80407714844,0.36363792419433594,0.4237,0.4786,0.5664,0.4237,0.4601,0.5874,0.5913,0.1753,0.11,0.9015,0.956
SimGCL,270,147312.51733398438,0.3628406524658203,0.4232,0.4784,0.5661,0.4232,0.4597,0.586,0.5901,0.1752,0.1101,0.8995,0.9565
SimGCL,271,147417.3360595703,0.3681788444519043,0.4235,0.4788,0.5669,0.4235,0.4601,0.5866,0.5906,0.1753,0.1102,0.9,0.9565
SimGCL,272,147634.2977294922,0.3632633686065674,0.4238,0.4788,0.5665,0.4238,0.4601,0.5876,0.5917,0.1753,0.11,0.8995,0.9565
SimGCL,273,147075.55224609375,0.35164856910705566,0.424,0.4781,0.566,0.424,0.4604,0.5892,0.5932,0.1751,0.1099,0.9005,0.956
SimGCL,274,147641.1199951172,0.35161280632019043,0.424,0.4791,0.5665,0.424,0.4602,0.5872,0.5911,0.1755,0.1101,0.9005,0.956
SimGCL,275,147288.81091308594,0.3502824306488037,0.4239,0.4784,0.5677,0.4239,0.4609,0.5885,0.5925,0.1751,0.1103,0.9,0.9565
SimGCL,276,147221.74645996094,0.35312461853027344,0.424,0.4784,0.567,0.424,0.4607,0.5885,0.5925,0.1754,0.1102,0.901,0.957
SimGCL,277,147806.28198242188,0.3509235382080078,0.4243,0.4789,0.5669,0.4243,0.4608,0.5882,0.592,0.1756,0.1101,0.903,0.956
SimGCL,278,147521.34216308594,0.3501899242401123,0.4236,0.4783,0.568,0.4236,0.4607,0.5872,0.5913,0.1752,0.1103,0.9,0.956
SimGCL,279,147283.18676757812,0.3494136333465576,0.4242,0.4788,0.5674,0.4242,0.461,0.588,0.592,0.1754,0.1102,0.9005,0.956
SimGCL,280,147670.12341308594,0.3684561252593994,0.4241,0.4785,0.5672,0.4241,0.4609,0.5879,0.592,0.1752,0.1102,0.899,0.9555
SimGCL,281,147669.2840576172,0.36333346366882324,0.4249,0.4793,0.5675,0.4249,0.4615,0.5897,0.5936,0.1755,0.1103,0.902,0.9575
SimGCL,282,147449.97680664062,0.3593721389770508,0.4248,0.4792,0.568,0.4248,0.4615,0.5891,0.593,0.1757,0.1103,0.901,0.957
SimGCL,283,147331.28479003906,0.35796570777893066,0.4248,0.479,0.5678,0.4248,0.4615,0.5896,0.5934,0.1755,0.1102,0.902,0.955
SimGCL,284,147800.85192871094,0.3580772876739502,0.4246,0.4794,0.569,0.4246,0.4617,0.5885,0.5924,0.1757,0.1105,0.902,0.9565
SimGCL,285,147471.47534179688,0.35694169998168945,0.425,0.4797,0.5691,0.425,0.462,0.5901,0.594,0.1757,0.1106,0.902,0.956
SimGCL,286,147958.08276367188,0.3572728633880615,0.4245,0.4787,0.5682,0.4245,0.4616,0.589,0.593,0.1755,0.1104,0.9015,0.9585
SimGCL,287,147608.85375976562,0.3564436435699463,0.4248,0.4794,0.5681,0.4248,0.4615,0.5897,0.5935,0.1757,0.1103,0.9025,0.9565
SimGCL,288,146673.55529785156,0.3563847541809082,0.4253,0.4802,0.5688,0.4253,0.462,0.5901,0.594,0.176,0.1104,0.9025,0.957
SimGCL,289,147410.7725830078,0.357144832611084,0.4251,0.4799,0.5685,0.4251,0.4618,0.59,0.5937,0.1759,0.1104,0.905,0.957
SimGCL,290,147535.96350097656,0.35748982429504395,0.425,0.4796,0.5693,0.425,0.4621,0.5897,0.5936,0.1757,0.1105,0.902,0.9565
SimGCL,291,147386.1944580078,0.3598470687866211,0.4252,0.4798,0.5699,0.4252,0.4624,0.5899,0.5938,0.176,0.1108,0.903,0.9575
SimGCL,292,147751.89599609375,0.36330199241638184,0.426,0.4813,0.5692,0.426,0.4624,0.5898,0.5934,0.1765,0.1105,0.9045,0.9565
SimGCL,293,147661.88244628906,0.3570902347564697,0.4256,0.4803,0.5692,0.4256,0.4625,0.5907,0.5948,0.176,0.1106,0.9005,0.957
SimGCL,294,147032.58764648438,0.36899685859680176,0.4255,0.4806,0.5696,0.4255,0.4624,0.5897,0.5935,0.1762,0.1106,0.9045,0.957
SimGCL,295,147104.0089111328,0.3726463317871094,0.4256,0.4797,0.5703,0.4256,0.4632,0.5907,0.5947,0.1758,0.1108,0.902,0.957
SimGCL,296,147369.9169921875,0.35655975341796875,0.4254,0.481,0.57,0.4254,0.4624,0.5888,0.5926,0.1763,0.1108,0.9045,0.957
SimGCL,297,147201.66467285156,0.35590338706970215,0.4257,0.4805,0.5703,0.4257,0.4629,0.5903,0.5942,0.1762,0.1108,0.903,0.958
SimGCL,298,147479.9481201172,0.3591477870941162,0.4253,0.4802,0.5699,0.4253,0.4625,0.5896,0.5937,0.1759,0.1107,0.9005,0.9575
SimGCL,299,147635.81518554688,0.3632204532623291,0.4256,0.481,0.5708,0.4256,0.4628,0.5896,0.5933,0.1764,0.1109,0.904,0.957
SimGCL,300,147344.9365234375,0.35877299308776855,0.426,0.4814,0.5701,0.426,0.4628,0.5907,0.5945,0.1765,0.1107,0.904,0.956
SimGCL,301,147402.55139160156,0.3582446575164795,0.4257,0.4812,0.5708,0.4257,0.4629,0.59,0.5939,0.1764,0.1109,0.9025,0.957
SimGCL,302,147268.64477539062,0.35703015327453613,0.4258,0.4816,0.5702,0.4258,0.4625,0.5893,0.5931,0.1767,0.1107,0.903,0.957
SimGCL,303,147759.5087890625,0.36380791664123535,0.4252,0.4809,0.5714,0.4252,0.4627,0.5891,0.593,0.1763,0.111,0.903,0.956
SimGCL,304,147410.36376953125,0.4490385055541992,0.4259,0.481,0.5705,0.4259,0.4631,0.5896,0.5935,0.1764,0.1108,0.9035,0.9565
SimGCL,305,147383.98291015625,0.3569369316101074,0.4262,0.4824,0.57,0.4262,0.4625,0.5903,0.5941,0.1768,0.1107,0.9035,0.9575
SimGCL,306,147254.87475585938,0.35883474349975586,0.4259,0.4813,0.5705,0.4259,0.4629,0.591,0.5948,0.1764,0.1108,0.904,0.9565
SimGCL,307,147567.49609375,0.35750436782836914,0.4263,0.4819,0.5716,0.4263,0.4634,0.5907,0.5947,0.1768,0.1111,0.9035,0.9585
SimGCL,308,147152.39379882812,0.3567197322845459,0.4259,0.4819,0.5707,0.4259,0.4628,0.5894,0.5931,0.1766,0.1109,0.904,0.956
SimGCL,309,147356.48754882812,0.3681466579437256,0.4264,0.4827,0.5713,0.4264,0.4631,0.5897,0.5934,0.177,0.1111,0.904,0.9565
SimGCL,310,147572.2803955078,0.36695098876953125,0.4266,0.4823,0.5712,0.4266,0.4635,0.591,0.5949,0.1768,0.111,0.902,0.956
SimGCL,311,147312.2598876953,0.36605262756347656,0.4268,0.4829,0.571,0.4268,0.4633,0.5909,0.5947,0.1771,0.1109,0.905,0.9575
SimGCL,312,147352.57678222656,0.36638426780700684,0.427,0.4833,0.5714,0.427,0.4636,0.5918,0.5955,0.177,0.111,0.904,0.955
SimGCL,313,147267.0616455078,0.35965871810913086,0.4266,0.4817,0.5708,0.4266,0.4636,0.5916,0.5953,0.1767,0.1108,0.9045,0.9555
SimGCL,314,147818.0177001953,0.3557775020599365,0.4272,0.4837,0.572,0.4272,0.4637,0.5914,0.595,0.1775,0.1113,0.9055,0.957
SimGCL,315,147831.83569335938,0.35707974433898926,0.4269,0.4831,0.5716,0.4269,0.4637,0.5919,0.5956,0.1771,0.1111,0.906,0.9575
SimGCL,316,147167.69409179688,0.35707807540893555,0.4274,0.4841,0.5711,0.4274,0.4636,0.5911,0.5946,0.1775,0.1109,0.9075,0.956
SimGCL,317,147528.48046875,0.3578159809112549,0.4277,0.4837,0.5715,0.4277,0.4642,0.5926,0.5965,0.1773,0.1111,0.9035,0.957
SimGCL,318,147074.4744873047,0.35467052459716797,0.4272,0.4835,0.5714,0.4272,0.4636,0.591,0.5947,0.1775,0.111,0.905,0.956
SimGCL,319,147208.25036621094,0.35745787620544434,0.4279,0.4846,0.572,0.4279,0.4641,0.5919,0.5953,0.1777,0.1111,0.908,0.956
SimGCL,320,147203.21362304688,0.3580770492553711,0.4278,0.484,0.5722,0.4278,0.4644,0.5924,0.596,0.1776,0.1112,0.906,0.957
SimGCL,321,147277.4892578125,0.35666894912719727,0.4273,0.4833,0.5716,0.4273,0.4639,0.5921,0.5959,0.1773,0.111,0.905,0.958
SimGCL,322,147520.40881347656,0.3575761318206787,0.4278,0.4846,0.572,0.4278,0.4641,0.5917,0.5953,0.1777,0.1111,0.906,0.956
SimGCL,323,147104.13305664062,0.35707783699035645,0.4274,0.4843,0.5725,0.4274,0.464,0.5909,0.5945,0.1777,0.1112,0.906,0.957
SimGCL,324,147377.99731445312,0.3590693473815918,0.4281,0.4839,0.5715,0.4281,0.4645,0.5928,0.5967,0.1774,0.111,0.904,0.958
SimGCL,325,147236.84436035156,0.3556981086730957,0.4278,0.4849,0.5735,0.4278,0.4645,0.5916,0.5951,0.1778,0.1114,0.9075,0.9565
SimGCL,326,147487.69177246094,0.357252836227417,0.4281,0.4845,0.572,0.4281,0.4644,0.5919,0.5955,0.1779,0.1111,0.9065,0.957
SimGCL,327,147109.4354248047,0.35355091094970703,0.4282,0.4847,0.5727,0.4282,0.4647,0.5923,0.5961,0.1778,0.1113,0.905,0.958
SimGCL,328,147295.8836669922,0.3569016456604004,0.4285,0.4854,0.5722,0.4285,0.4646,0.593,0.5967,0.1779,0.1111,0.9045,0.9565
SimGCL,329,147425.59143066406,0.35443663597106934,0.4286,0.4852,0.5724,0.4286,0.4646,0.5929,0.5966,0.1783,0.1112,0.906,0.9585
SimGCL,330,147337.587890625,0.3543562889099121,0.4282,0.4855,0.572,0.4282,0.4642,0.5921,0.5958,0.178,0.1111,0.9055,0.9565
SimGCL,331,146946.36743164062,0.3600952625274658,0.4289,0.4859,0.5725,0.4289,0.4648,0.5931,0.5967,0.1783,0.1112,0.9075,0.958
SimGCL,332,147396.96557617188,0.3546867370605469,0.4294,0.4866,0.5721,0.4294,0.4648,0.5942,0.5976,0.1787,0.1111,0.909,0.957
SimGCL,333,146939.68225097656,0.35452747344970703,0.4289,0.4869,0.5717,0.4289,0.4642,0.5924,0.5958,0.1787,0.1111,0.909,0.9565
SimGCL,334,147219.54064941406,0.356579065322876,0.4287,0.4857,0.5731,0.4287,0.4647,0.593,0.5963,0.1785,0.1113,0.91,0.958
SimGCL,335,147291.7314453125,0.37590932846069336,0.4296,0.4872,0.5723,0.4296,0.4649,0.5934,0.5971,0.1788,0.1112,0.907,0.958
SimGCL,336,147521.81591796875,0.35919809341430664,0.4289,0.4859,0.5734,0.4289,0.4651,0.5929,0.5964,0.1784,0.1115,0.908,0.9575
SimGCL,337,147277.1484375,0.35240602493286133,0.4297,0.4869,0.5728,0.4297,0.4654,0.5948,0.5985,0.1787,0.1113,0.9065,0.9575
SimGCL,338,147202.09436035156,0.3496253490447998,0.4289,0.486,0.573,0.4289,0.465,0.5927,0.5964,0.1783,0.1114,0.908,0.9595
SimGCL,339,146909.76232910156,0.3582756519317627,0.4291,0.4863,0.5729,0.4291,0.4651,0.5931,0.5967,0.1785,0.1113,0.907,0.958
SimGCL,340,146779.0107421875,0.35756802558898926,0.429,0.4857,0.5726,0.429,0.4651,0.5936,0.5973,0.1782,0.1113,0.906,0.9585
SimGCL,341,147149.3038330078,0.36360621452331543,0.4287,0.4862,0.573,0.4287,0.4647,0.5924,0.596,0.1783,0.1113,0.9075,0.9585
SimGCL,342,147413.67346191406,0.3591592311859131,0.4297,0.4869,0.5726,0.4297,0.4653,0.594,0.5977,0.1788,0.1114,0.9065,0.9575
SimGCL,343,147227.2041015625,0.36078333854675293,0.4287,0.4864,0.5728,0.4287,0.4646,0.5925,0.5961,0.1784,0.1113,0.908,0.9595
SimGCL,344,146945.72265625,0.3592185974121094,0.4293,0.4866,0.5737,0.4293,0.4653,0.5926,0.5962,0.1788,0.1115,0.9075,0.9575
SimGCL,345,147000.74084472656,0.35858988761901855,0.4292,0.4867,0.5724,0.4292,0.4648,0.5929,0.5964,0.1787,0.1112,0.9075,0.957
SimGCL,346,147067.03967285156,0.3601799011230469,0.4287,0.486,0.5733,0.4287,0.465,0.5923,0.596,0.1783,0.1114,0.9075,0.96
SimGCL,347,147135.4942626953,0.3589653968811035,0.4299,0.4872,0.5729,0.4299,0.4655,0.5951,0.5987,0.1789,0.1113,0.908,0.959
SimGCL,348,147578.6778564453,0.3627781867980957,0.4292,0.4877,0.5729,0.4292,0.4646,0.5921,0.5956,0.1791,0.1113,0.9085,0.9585
SimGCL,349,147362.0614013672,0.36246538162231445,0.4294,0.4872,0.5729,0.4294,0.465,0.5926,0.5961,0.1792,0.1114,0.909,0.959
SimGCL,350,147001.62719726562,0.3688936233520508,0.4294,0.4866,0.573,0.4294,0.4653,0.5936,0.5972,0.1787,0.1114,0.9085,0.959
SimGCL,351,147185.1593017578,0.3628365993499756,0.4297,0.4877,0.5738,0.4297,0.4654,0.5931,0.5967,0.1795,0.1117,0.909,0.96
SimGCL,352,146901.86267089844,0.3508749008178711,0.4302,0.4892,0.5732,0.4302,0.465,0.5927,0.5962,0.1799,0.1114,0.909,0.9575
SimGCL,353,147102.27966308594,0.3519132137298584,0.4297,0.4871,0.574,0.4297,0.4657,0.5939,0.5974,0.1792,0.1117,0.9095,0.959
SimGCL,354,147160.2305908203,0.43790698051452637,0.4295,0.4875,0.5739,0.4295,0.4655,0.5932,0.5968,0.1791,0.1117,0.909,0.9595
SimGCL,355,146743.55883789062,0.35113000869750977,0.4299,0.4881,0.5737,0.4299,0.4654,0.5933,0.5969,0.1794,0.1115,0.9075,0.958
