Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,27,2.726296693086624,0.12348175048828125,0.0019,0.0042,0.0095,0.0019,0.0034,0.0014,0.002,0.0006,0.0007,0.006,0.014
DiffNet,28,2.5827527046203613,0.1226503849029541,0.0019,0.0042,0.0091,0.0019,0.0033,0.0014,0.0019,0.0006,0.0007,0.006,0.013
DiffNet,29,2.45243039727211,0.12183237075805664,0.0017,0.0037,0.009,0.0017,0.0031,0.0013,0.0018,0.0005,0.0007,0.0055,0.0135
DiffNet,30,2.3364693224430084,0.12104630470275879,0.0016,0.0036,0.0095,0.0016,0.0032,0.0012,0.0017,0.0005,0.0007,0.005,0.014
DiffNet,31,2.2002606093883514,0.12918639183044434,0.0015,0.0033,0.0092,0.0015,0.0031,0.0011,0.0017,0.0004,0.0007,0.0045,0.014
DiffNet,32,2.0800483524799347,0.12917661666870117,0.0015,0.0035,0.009,0.0015,0.0031,0.0011,0.0017,0.0005,0.0007,0.005,0.0135
DiffNet,33,1.9718557596206665,0.11769890785217285,0.0016,0.0037,0.0095,0.0016,0.0032,0.0012,0.0018,0.0005,0.0007,0.0055,0.014
DiffNet,34,1.8759672194719315,0.11689233779907227,0.0016,0.0037,0.0096,0.0016,0.0033,0.0012,0.0018,0.0005,0.0007,0.0055,0.0145
DiffNet,35,1.778139054775238,0.11711668968200684,0.0018,0.0042,0.0096,0.0018,0.0033,0.0013,0.0018,0.0006,0.0007,0.006,0.0145
DiffNet,36,1.688708484172821,0.11794614791870117,0.0018,0.0042,0.0091,0.0018,0.0031,0.0013,0.0018,0.0006,0.0007,0.006,0.014
