Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,15.962297141551971,0.5317013263702393,0.0175,0.0156,0.0259,0.0175,0.0212,0.0459,0.0512,0.0139,0.0116,0.1315,0.211
LightGCN,24,15.668454378843307,0.531808614730835,0.0175,0.0155,0.0255,0.0175,0.0212,0.0462,0.0515,0.0137,0.0115,0.1295,0.209
LightGCN,25,15.384192705154419,0.5326135158538818,0.0175,0.0155,0.0254,0.0175,0.0212,0.0465,0.052,0.0135,0.0114,0.128,0.207
LightGCN,26,15.0940101146698,0.5302290916442871,0.0179,0.0158,0.0262,0.0179,0.0218,0.0479,0.0535,0.0139,0.0118,0.1315,0.2145
LightGCN,27,14.964953869581223,0.5325741767883301,0.0177,0.0158,0.0263,0.0177,0.0217,0.047,0.0529,0.0137,0.0117,0.1295,0.215
LightGCN,28,14.717532515525818,0.53759765625,0.0182,0.0161,0.0264,0.0182,0.0219,0.0484,0.0538,0.014,0.0116,0.132,0.2125
LightGCN,29,14.560239106416702,0.5316531658172607,0.0181,0.0161,0.0269,0.0181,0.0221,0.0487,0.0542,0.014,0.0118,0.1325,0.215
LightGCN,30,14.402246832847595,0.5303125381469727,0.0178,0.0157,0.0277,0.0178,0.0222,0.0477,0.0536,0.0138,0.0121,0.131,0.22
LightGCN,31,14.243093937635422,0.5303544998168945,0.0178,0.0159,0.0278,0.0178,0.0224,0.0476,0.0538,0.0137,0.0121,0.13,0.222
LightGCN,32,14.100486278533936,0.5317635536193848,0.0178,0.0159,0.0274,0.0178,0.0221,0.0475,0.0534,0.0138,0.012,0.131,0.2195
LightGCN,33,14.008131861686707,0.5376956462860107,0.0174,0.0154,0.0273,0.0174,0.0219,0.0468,0.0529,0.0135,0.0119,0.1285,0.218
LightGCN,34,13.859980583190918,0.534071683883667,0.0177,0.0155,0.0266,0.0177,0.0218,0.0478,0.0536,0.0137,0.0116,0.1285,0.214
LightGCN,35,13.777152508497238,0.533076286315918,0.0178,0.016,0.0274,0.0178,0.0221,0.0473,0.0532,0.0137,0.0118,0.13,0.217
LightGCN,36,13.68584069609642,0.5356485843658447,0.0175,0.0157,0.027,0.0175,0.0217,0.046,0.0519,0.0137,0.0117,0.128,0.215
LightGCN,37,13.608202993869781,0.5334649085998535,0.0176,0.016,0.0265,0.0176,0.0216,0.046,0.0516,0.0138,0.0116,0.1305,0.213
LightGCN,38,13.511379569768906,0.5346462726593018,0.0171,0.0154,0.0273,0.0171,0.0217,0.0447,0.0508,0.0134,0.0117,0.126,0.214
LightGCN,39,13.449404567480087,0.544180154800415,0.017,0.0156,0.0275,0.017,0.0216,0.0431,0.0493,0.0137,0.012,0.129,0.2205
