Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,115101.056640625,0.15517520904541016,0.6317,0.8115,0.8677,0.6317,0.6496,0.6275,0.6294,0.1221,0.0673,0.943,0.9695
SimGCL,15,114646.98516845703,0.1548151969909668,0.6346,0.8145,0.8715,0.6346,0.6527,0.63,0.6318,0.1227,0.0677,0.9435,0.9705
SimGCL,16,114282.24645996094,0.15397977828979492,0.6372,0.8172,0.8747,0.6372,0.6554,0.6321,0.6342,0.1232,0.068,0.943,0.972
SimGCL,17,114830.30743408203,0.15389490127563477,0.6408,0.8196,0.8766,0.6408,0.6589,0.636,0.638,0.1237,0.0681,0.945,0.9725
SimGCL,18,113516.74896240234,0.15419340133666992,0.6439,0.8229,0.8801,0.6439,0.6622,0.6395,0.6413,0.1242,0.0686,0.949,0.975
SimGCL,19,113361.58715820312,0.1569530963897705,0.6451,0.8246,0.882,0.6451,0.6635,0.6403,0.6421,0.1247,0.0688,0.9505,0.9755
SimGCL,20,113460.19464111328,0.24206089973449707,0.6472,0.8276,0.8844,0.6472,0.6654,0.6419,0.6436,0.1252,0.0691,0.952,0.9765
SimGCL,21,113279.64819335938,0.15441513061523438,0.6492,0.8299,0.885,0.6492,0.6669,0.6433,0.645,0.1258,0.0692,0.954,0.9775
SimGCL,22,112468.00323486328,0.15450191497802734,0.6508,0.8316,0.886,0.6508,0.6685,0.6448,0.6465,0.126,0.0693,0.955,0.9785
SimGCL,23,113260.32879638672,0.15502715110778809,0.6517,0.8322,0.8884,0.6517,0.6699,0.6454,0.647,0.1261,0.0695,0.956,0.9795
SimGCL,24,112579.68505859375,0.15374755859375,0.654,0.8348,0.8893,0.654,0.6717,0.6482,0.6498,0.1268,0.0696,0.9575,0.9795
SimGCL,25,112467.755859375,0.15503716468811035,0.6549,0.836,0.8908,0.6549,0.6727,0.6485,0.65,0.1271,0.0698,0.959,0.9805
SimGCL,26,111853.54064941406,0.1542072296142578,0.6578,0.8395,0.8917,0.6578,0.6748,0.6509,0.6523,0.1278,0.0699,0.9605,0.981
SimGCL,27,112623.09545898438,0.15757226943969727,0.6603,0.8413,0.8925,0.6603,0.677,0.6537,0.6552,0.1282,0.07,0.961,0.9815
SimGCL,28,111985.67309570312,0.15473580360412598,0.6616,0.843,0.8949,0.6616,0.6785,0.6539,0.6555,0.1286,0.0703,0.961,0.9825
SimGCL,29,112229.47650146484,0.15366578102111816,0.6632,0.8441,0.8967,0.6632,0.6804,0.6557,0.6571,0.1288,0.0705,0.9625,0.9825
SimGCL,30,111731.41772460938,0.15361905097961426,0.664,0.8446,0.8979,0.664,0.6814,0.6565,0.6579,0.1289,0.0707,0.963,0.9825
SimGCL,31,111371.72473144531,0.15494918823242188,0.6644,0.8462,0.8975,0.6644,0.6812,0.6554,0.6566,0.1291,0.0706,0.9645,0.9815
SimGCL,32,110922.67071533203,0.1543259620666504,0.6662,0.8484,0.8989,0.6662,0.6827,0.6572,0.6584,0.1297,0.0708,0.9655,0.982
SimGCL,33,111552.05114746094,0.15473723411560059,0.667,0.8488,0.8995,0.667,0.6836,0.6576,0.6589,0.13,0.0709,0.965,0.9825
SimGCL,34,110647.90966796875,0.1551508903503418,0.6688,0.8502,0.9011,0.6688,0.6855,0.6595,0.6608,0.1303,0.071,0.966,0.983
SimGCL,35,110950.10339355469,0.15423202514648438,0.6703,0.8518,0.9019,0.6703,0.6867,0.6607,0.6621,0.1306,0.0711,0.9655,0.9835
SimGCL,36,110865.99621582031,0.15457534790039062,0.6711,0.8537,0.9024,0.6711,0.687,0.6609,0.6622,0.131,0.0712,0.967,0.984
SimGCL,37,110554.74603271484,0.15411138534545898,0.6729,0.8556,0.9032,0.6729,0.6886,0.6629,0.6641,0.1314,0.0713,0.9675,0.9845
SimGCL,38,110517.59497070312,0.15412569046020508,0.6743,0.8573,0.9036,0.6743,0.6895,0.6641,0.6653,0.1317,0.0714,0.968,0.9845
SimGCL,39,111031.35919189453,0.15441226959228516,0.6752,0.8581,0.9045,0.6752,0.6905,0.6649,0.6662,0.1319,0.0715,0.968,0.9845
SimGCL,40,109983.009765625,0.15404200553894043,0.6752,0.8594,0.9053,0.6752,0.6904,0.6641,0.6654,0.1322,0.0716,0.968,0.985
SimGCL,41,110507.49981689453,0.1545412540435791,0.6753,0.8593,0.9066,0.6753,0.6909,0.6639,0.6651,0.1322,0.0718,0.968,0.985
SimGCL,42,110623.91833496094,0.15426182746887207,0.6772,0.8618,0.9073,0.6772,0.6921,0.6649,0.6661,0.1329,0.0718,0.969,0.985
SimGCL,43,110641.44885253906,0.1606438159942627,0.6774,0.8628,0.9077,0.6774,0.6921,0.6648,0.6659,0.133,0.0719,0.97,0.9855
SimGCL,44,110436.4379272461,0.1541452407836914,0.6784,0.8639,0.9085,0.6784,0.693,0.6653,0.6664,0.1333,0.072,0.9705,0.986
SimGCL,45,110575.2197265625,0.15537023544311523,0.6785,0.864,0.9095,0.6785,0.6934,0.665,0.6662,0.1334,0.0721,0.9705,0.9865
SimGCL,46,110456.92779541016,0.15388178825378418,0.6792,0.8642,0.9102,0.6792,0.6943,0.6659,0.667,0.1334,0.0721,0.971,0.9865
SimGCL,47,109370.59045410156,0.15520358085632324,0.6797,0.8653,0.9103,0.6797,0.6944,0.6657,0.6668,0.1336,0.0722,0.9715,0.9865
SimGCL,48,109807.83996582031,0.153578519821167,0.6807,0.8661,0.911,0.6807,0.6955,0.6665,0.6676,0.1338,0.0722,0.9715,0.9865
SimGCL,49,109706.46563720703,0.15405488014221191,0.6816,0.867,0.9114,0.6816,0.6962,0.6677,0.6688,0.1339,0.0723,0.9715,0.987
SimGCL,50,109667.13299560547,0.23908162117004395,0.6824,0.8677,0.9112,0.6824,0.6968,0.6683,0.6693,0.134,0.0723,0.9725,0.9865
SimGCL,51,109443.66229248047,0.15410351753234863,0.6832,0.8684,0.9116,0.6832,0.6975,0.6691,0.6701,0.1342,0.0723,0.9715,0.9865
SimGCL,52,109625.06811523438,0.1540532112121582,0.6839,0.8684,0.9122,0.6839,0.6982,0.6697,0.6709,0.1343,0.0724,0.971,0.987
SimGCL,53,109535.84857177734,0.15406274795532227,0.685,0.87,0.9122,0.685,0.6989,0.6703,0.6714,0.1346,0.0724,0.972,0.987
SimGCL,54,109578.59844970703,0.15440654754638672,0.6858,0.8702,0.9124,0.6858,0.6997,0.6713,0.6724,0.1346,0.0724,0.972,0.9875
SimGCL,55,109637.08325195312,0.1536703109741211,0.6866,0.8708,0.913,0.6866,0.7006,0.6722,0.6733,0.1348,0.0725,0.972,0.9875
SimGCL,56,109618.06256103516,0.15391874313354492,0.6873,0.8717,0.9135,0.6873,0.7011,0.6724,0.6735,0.1349,0.0726,0.9725,0.9875
SimGCL,57,109466.2251586914,0.15384125709533691,0.6883,0.8728,0.9146,0.6883,0.7022,0.6734,0.6744,0.1351,0.0727,0.973,0.988
SimGCL,58,109101.54077148438,0.15538835525512695,0.6887,0.8732,0.9153,0.6887,0.7027,0.6738,0.6749,0.1352,0.0728,0.9725,0.988
SimGCL,59,109616.85546875,0.15433883666992188,0.6897,0.8749,0.916,0.6897,0.7033,0.6745,0.6754,0.1356,0.0729,0.974,0.988
SimGCL,60,109123.18426513672,0.15409207344055176,0.6902,0.8746,0.9168,0.6902,0.7042,0.6754,0.6765,0.1355,0.073,0.973,0.988
SimGCL,61,109165.65771484375,0.1542189121246338,0.6906,0.8746,0.9162,0.6906,0.7045,0.6758,0.6769,0.1355,0.0729,0.973,0.9875
SimGCL,62,108780.82623291016,0.15483999252319336,0.6909,0.8755,0.9172,0.6909,0.7047,0.6755,0.6766,0.1358,0.0731,0.9735,0.988
SimGCL,63,108922.08801269531,0.1545121669769287,0.6916,0.8761,0.9179,0.6916,0.7055,0.676,0.6771,0.136,0.0731,0.973,0.9885
SimGCL,64,109209.1117553711,0.15358901023864746,0.6927,0.8776,0.9185,0.6927,0.7062,0.677,0.678,0.1363,0.0732,0.9735,0.9885
SimGCL,65,109080.68145751953,0.15325307846069336,0.6927,0.8775,0.9191,0.6927,0.7064,0.6767,0.6778,0.1363,0.0732,0.973,0.9885
SimGCL,66,109859.84680175781,0.15860795974731445,0.6936,0.8784,0.9193,0.6936,0.7071,0.6781,0.6792,0.1365,0.0733,0.9735,0.989
SimGCL,67,108757.28253173828,0.1541285514831543,0.694,0.8787,0.9201,0.694,0.7076,0.6778,0.6789,0.1366,0.0734,0.9735,0.989
SimGCL,68,108858.34521484375,0.1541907787322998,0.6953,0.8796,0.9201,0.6953,0.7087,0.6795,0.6806,0.1368,0.0734,0.9735,0.9885
SimGCL,69,109027.25537109375,0.15997695922851562,0.6951,0.8797,0.921,0.6951,0.7087,0.6789,0.68,0.1368,0.0735,0.9735,0.9885
SimGCL,70,109426.29553222656,0.1529989242553711,0.6961,0.8805,0.9209,0.6961,0.7095,0.6802,0.6812,0.137,0.0735,0.9745,0.9885
SimGCL,71,108830.7523803711,0.15496444702148438,0.6969,0.8814,0.9216,0.6969,0.7102,0.6807,0.6817,0.1372,0.0735,0.974,0.989
SimGCL,72,108955.59912109375,0.1539151668548584,0.6975,0.8815,0.9221,0.6975,0.7109,0.6814,0.6825,0.1372,0.0736,0.974,0.989
SimGCL,73,108717.6029663086,0.1542034149169922,0.6977,0.8817,0.9225,0.6977,0.7112,0.6819,0.6829,0.1373,0.0737,0.974,0.989
SimGCL,74,109082.64971923828,0.15398287773132324,0.6979,0.8824,0.9229,0.6979,0.7113,0.6817,0.6828,0.1375,0.0737,0.9745,0.989
SimGCL,75,108851.21337890625,0.15401983261108398,0.698,0.8821,0.9237,0.698,0.7117,0.6817,0.6828,0.1374,0.0738,0.9745,0.989
SimGCL,76,108659.07690429688,0.15513825416564941,0.6984,0.8825,0.9236,0.6984,0.7119,0.6822,0.6833,0.1376,0.0738,0.974,0.9885
SimGCL,77,108708.21685791016,0.15350937843322754,0.6986,0.883,0.9249,0.6986,0.7123,0.6822,0.6833,0.1377,0.0739,0.9745,0.9895
SimGCL,78,109076.64208984375,0.23339486122131348,0.6997,0.8843,0.9254,0.6997,0.7131,0.6827,0.6838,0.138,0.074,0.975,0.9895
SimGCL,79,108772.56237792969,0.15349888801574707,0.6995,0.8839,0.9255,0.6995,0.7131,0.6827,0.6837,0.138,0.074,0.975,0.9895
SimGCL,80,108858.5517578125,0.15242671966552734,0.7,0.8839,0.9261,0.7,0.7137,0.6832,0.6843,0.138,0.0741,0.9745,0.99
SimGCL,81,108784.76037597656,0.15503358840942383,0.7012,0.886,0.9255,0.7012,0.7141,0.6838,0.6848,0.1384,0.074,0.9755,0.989
SimGCL,82,109009.45983886719,0.25750112533569336,0.7016,0.886,0.9259,0.7016,0.7146,0.6845,0.6854,0.1384,0.074,0.976,0.99
SimGCL,83,108473.51824951172,0.15629196166992188,0.7019,0.8858,0.926,0.7019,0.7151,0.685,0.686,0.1384,0.0741,0.9755,0.989
SimGCL,84,109159.66967773438,0.15464353561401367,0.7023,0.8854,0.9261,0.7023,0.7156,0.686,0.687,0.1384,0.0741,0.975,0.989
SimGCL,85,108805.21002197266,0.15433669090270996,0.7022,0.8853,0.9268,0.7022,0.7158,0.6858,0.6867,0.1383,0.0741,0.976,0.9895
SimGCL,86,108197.7943725586,0.15390729904174805,0.7027,0.885,0.9267,0.7027,0.7164,0.6867,0.6877,0.1383,0.0741,0.9755,0.9895
SimGCL,87,108198.10546875,0.15381193161010742,0.7032,0.8858,0.927,0.7032,0.7168,0.6867,0.6877,0.1384,0.0742,0.9755,0.989
SimGCL,88,108546.01672363281,0.15387201309204102,0.7041,0.8866,0.9272,0.7041,0.7174,0.6878,0.6888,0.1386,0.0742,0.9765,0.9895
SimGCL,89,108645.94384765625,0.1583421230316162,0.7048,0.8868,0.9277,0.7048,0.7182,0.6887,0.6897,0.1386,0.0743,0.976,0.9895
SimGCL,90,108304.83447265625,0.15547704696655273,0.7056,0.8869,0.9279,0.7056,0.719,0.6897,0.6907,0.1387,0.0743,0.976,0.9895
SimGCL,91,108972.97943115234,0.16814208030700684,0.7052,0.8872,0.9283,0.7052,0.7187,0.6891,0.6901,0.1388,0.0743,0.9765,0.9895
SimGCL,92,108642.26904296875,0.15567922592163086,0.7063,0.8877,0.9291,0.7063,0.7198,0.69,0.691,0.1389,0.0744,0.9765,0.99
SimGCL,93,107938.7978515625,0.15382909774780273,0.7062,0.8883,0.9292,0.7062,0.7196,0.6894,0.6904,0.139,0.0744,0.9765,0.99
SimGCL,94,108397.4853515625,0.15361881256103516,0.7062,0.8884,0.9296,0.7062,0.7198,0.6894,0.6904,0.139,0.0745,0.9765,0.99
SimGCL,95,107942.81909179688,0.15253901481628418,0.7069,0.8887,0.9302,0.7069,0.7205,0.6901,0.6911,0.1391,0.0745,0.9765,0.99
SimGCL,96,107843.96130371094,0.15401792526245117,0.7067,0.8886,0.9303,0.7067,0.7204,0.6899,0.6909,0.1391,0.0745,0.9765,0.99
SimGCL,97,108366.2075805664,0.15327239036560059,0.7069,0.8888,0.931,0.7069,0.7207,0.6899,0.6909,0.1392,0.0746,0.9765,0.99
SimGCL,98,108181.46868896484,0.15380597114562988,0.7069,0.8882,0.9306,0.7069,0.7208,0.6899,0.6909,0.139,0.0746,0.9765,0.99
SimGCL,99,108566.59851074219,0.15425562858581543,0.7073,0.8895,0.9313,0.7073,0.721,0.6899,0.691,0.1393,0.0746,0.9765,0.99
SimGCL,100,108452.06939697266,0.15437722206115723,0.7082,0.8894,0.9318,0.7082,0.7221,0.6915,0.6926,0.1394,0.0747,0.9765,0.99
SimGCL,101,108432.55163574219,0.15439629554748535,0.7085,0.89,0.932,0.7085,0.7223,0.6915,0.6924,0.1395,0.0747,0.9775,0.9905
SimGCL,102,108456.16833496094,0.1545555591583252,0.7085,0.8905,0.9326,0.7085,0.7222,0.6909,0.6919,0.1396,0.0748,0.9775,0.9905
SimGCL,103,108226.91491699219,0.15634441375732422,0.7091,0.8907,0.9323,0.7091,0.7227,0.6918,0.6928,0.1397,0.0747,0.9775,0.9905
SimGCL,104,108478.04290771484,0.15564680099487305,0.7095,0.8911,0.9325,0.7095,0.723,0.6921,0.693,0.1397,0.0748,0.9785,0.9905
SimGCL,105,108639.240234375,0.1539006233215332,0.7092,0.8911,0.9327,0.7092,0.7229,0.6919,0.6927,0.1397,0.0748,0.9785,0.9905
SimGCL,106,108173.58685302734,0.15287232398986816,0.7096,0.8916,0.9325,0.7096,0.723,0.6919,0.6928,0.1398,0.0748,0.979,0.9905
SimGCL,107,108148.4027709961,0.15359997749328613,0.7099,0.8918,0.9331,0.7099,0.7235,0.6925,0.6934,0.1399,0.0748,0.9785,0.9905
SimGCL,108,107727.13391113281,0.153456449508667,0.7106,0.8925,0.9332,0.7106,0.724,0.693,0.6938,0.14,0.0749,0.9795,0.9905
SimGCL,109,108401.25653076172,0.160383939743042,0.7109,0.8928,0.9339,0.7109,0.7245,0.6933,0.6941,0.1401,0.0749,0.979,0.9905
SimGCL,110,108190.8491821289,0.1544017791748047,0.7113,0.8935,0.9342,0.7113,0.7247,0.6934,0.6942,0.1402,0.075,0.9795,0.9905
SimGCL,111,107951.98852539062,0.15416646003723145,0.7119,0.8939,0.9343,0.7119,0.7252,0.694,0.6948,0.1403,0.075,0.98,0.9905
SimGCL,112,107887.33374023438,0.24042630195617676,0.7125,0.8933,0.9342,0.7125,0.726,0.6953,0.6961,0.1402,0.075,0.9795,0.9905
SimGCL,113,107824.42517089844,0.15465092658996582,0.7129,0.894,0.9345,0.7129,0.7262,0.6954,0.6962,0.1404,0.075,0.9795,0.9905
SimGCL,114,108465.69427490234,0.1541602611541748,0.713,0.8941,0.9344,0.713,0.7263,0.6956,0.6964,0.1404,0.075,0.98,0.9905
SimGCL,115,107820.68176269531,0.15616941452026367,0.7131,0.8937,0.9348,0.7131,0.7266,0.6959,0.6967,0.1403,0.0751,0.9795,0.9905
SimGCL,116,107654.53076171875,0.15383172035217285,0.7135,0.8947,0.9351,0.7135,0.7268,0.6956,0.6965,0.1406,0.0751,0.9795,0.9905
SimGCL,117,107732.41198730469,0.1534430980682373,0.7137,0.8953,0.9354,0.7137,0.7269,0.6957,0.6965,0.1407,0.0751,0.98,0.9905
SimGCL,118,108350.24011230469,0.15991687774658203,0.7138,0.8944,0.9352,0.7138,0.7273,0.6963,0.6971,0.1405,0.0751,0.98,0.9905
SimGCL,119,108367.46124267578,0.1547081470489502,0.7143,0.8949,0.9353,0.7143,0.7277,0.6964,0.6972,0.1406,0.0751,0.9795,0.9905
SimGCL,120,107867.45635986328,0.1547563076019287,0.7146,0.8953,0.9352,0.7146,0.7278,0.6966,0.6974,0.1408,0.0751,0.98,0.9905
SimGCL,121,108105.34088134766,0.15335965156555176,0.7146,0.8953,0.9354,0.7146,0.7278,0.6965,0.6974,0.1408,0.0751,0.979,0.9905
SimGCL,122,107690.36407470703,0.16042208671569824,0.7146,0.8954,0.9356,0.7146,0.7278,0.6963,0.6972,0.1409,0.0752,0.979,0.9905
SimGCL,123,108212.59466552734,0.15488409996032715,0.7155,0.8968,0.9354,0.7155,0.7283,0.6972,0.698,0.141,0.0751,0.98,0.9905
SimGCL,124,107892.4326171875,0.15514588356018066,0.716,0.8965,0.9357,0.716,0.729,0.698,0.6989,0.141,0.0752,0.98,0.9905
SimGCL,125,108206.97155761719,0.1539478302001953,0.7162,0.8967,0.9367,0.7162,0.7294,0.6982,0.699,0.1411,0.0753,0.9805,0.991
SimGCL,126,107533.56634521484,0.15848159790039062,0.717,0.8976,0.9369,0.717,0.73,0.6992,0.7,0.1413,0.0753,0.9815,0.991
SimGCL,127,107699.55780029297,0.16020584106445312,0.717,0.8982,0.9374,0.717,0.7299,0.6984,0.6991,0.1413,0.0753,0.982,0.991
SimGCL,128,108333.2875366211,0.15355539321899414,0.7176,0.8975,0.9377,0.7176,0.7308,0.6993,0.7001,0.1412,0.0754,0.9815,0.992
SimGCL,129,108211.158203125,0.15350079536437988,0.7171,0.8974,0.9373,0.7171,0.7302,0.6985,0.6994,0.1412,0.0754,0.981,0.992
SimGCL,130,107132.92846679688,0.1535181999206543,0.7177,0.898,0.9375,0.7177,0.7307,0.6994,0.7002,0.1414,0.0754,0.9815,0.992
SimGCL,131,108027.9126586914,0.15444612503051758,0.7173,0.899,0.9377,0.7173,0.7301,0.698,0.6987,0.1416,0.0754,0.982,0.992
SimGCL,132,107691.78192138672,0.15247583389282227,0.7183,0.8993,0.9377,0.7183,0.731,0.6994,0.7001,0.1416,0.0754,0.9825,0.992
SimGCL,133,107833.35656738281,0.1546032428741455,0.7181,0.8996,0.9376,0.7181,0.7306,0.699,0.6997,0.1417,0.0754,0.9825,0.992
SimGCL,134,107314.80187988281,0.1593613624572754,0.7179,0.8994,0.9376,0.7179,0.7306,0.699,0.6997,0.1417,0.0754,0.982,0.992
SimGCL,135,107831.9916381836,0.15312981605529785,0.7183,0.9002,0.938,0.7183,0.7308,0.6992,0.6999,0.1418,0.0755,0.9825,0.992
SimGCL,136,107552.77001953125,0.15376877784729004,0.7181,0.8993,0.9382,0.7181,0.7309,0.6992,0.7,0.1417,0.0755,0.9815,0.992
SimGCL,137,107757.16711425781,0.15249109268188477,0.7188,0.8993,0.9382,0.7188,0.7317,0.7004,0.7012,0.1417,0.0755,0.982,0.992
SimGCL,138,107389.9677734375,0.15411996841430664,0.7194,0.9,0.9384,0.7194,0.7321,0.7007,0.7015,0.1418,0.0755,0.982,0.992
SimGCL,139,107528.5014038086,0.1538853645324707,0.7195,0.9007,0.9382,0.7195,0.7319,0.7003,0.7011,0.142,0.0755,0.982,0.992
SimGCL,140,107702.66986083984,0.15338611602783203,0.7197,0.9006,0.9382,0.7197,0.7322,0.7007,0.7014,0.142,0.0755,0.9825,0.992
SimGCL,141,107204.16015625,0.15420889854431152,0.7195,0.9003,0.9384,0.7195,0.7321,0.7005,0.7013,0.1419,0.0755,0.982,0.992
SimGCL,142,107371.65643310547,0.15356063842773438,0.7199,0.9009,0.9391,0.7199,0.7326,0.7008,0.7017,0.142,0.0756,0.9815,0.9925
SimGCL,143,108031.2767944336,0.15502023696899414,0.7202,0.9013,0.9393,0.7202,0.7327,0.7009,0.7017,0.1422,0.0756,0.982,0.9925
SimGCL,144,107676.34564208984,0.24671339988708496,0.7205,0.902,0.9399,0.7205,0.733,0.7011,0.7018,0.1424,0.0757,0.9825,0.9925
SimGCL,145,106867.49279785156,0.15470457077026367,0.7203,0.9019,0.9398,0.7203,0.7328,0.7006,0.7014,0.1423,0.0756,0.9825,0.9925
SimGCL,146,107581.9478149414,0.1536397933959961,0.7204,0.9026,0.9402,0.7204,0.7328,0.7008,0.7015,0.1424,0.0757,0.9825,0.993
SimGCL,147,107866.88549804688,0.15299320220947266,0.7206,0.9026,0.9402,0.7206,0.733,0.7009,0.7016,0.1424,0.0757,0.9825,0.9925
SimGCL,148,107906.00598144531,0.1547696590423584,0.7209,0.9038,0.9406,0.7209,0.7331,0.7007,0.7013,0.1426,0.0758,0.9835,0.993
SimGCL,149,107876.3169555664,0.15799307823181152,0.7211,0.9038,0.9406,0.7211,0.7333,0.7011,0.7018,0.1426,0.0757,0.983,0.9935
SimGCL,150,107735.177734375,0.15439772605895996,0.7216,0.9038,0.9403,0.7216,0.7337,0.7015,0.7022,0.1426,0.0757,0.9835,0.993
SimGCL,151,107473.56939697266,0.15366315841674805,0.7216,0.904,0.9407,0.7216,0.7338,0.7014,0.7021,0.1426,0.0758,0.9835,0.993
SimGCL,152,107547.24786376953,0.1542043685913086,0.7213,0.9045,0.9409,0.7213,0.7334,0.7009,0.7016,0.1427,0.0758,0.9835,0.9935
SimGCL,153,107587.94494628906,0.15295958518981934,0.7216,0.9051,0.9405,0.7216,0.7334,0.701,0.7016,0.1429,0.0758,0.984,0.993
SimGCL,154,107803.13165283203,0.15418338775634766,0.7218,0.905,0.9416,0.7218,0.734,0.7013,0.7019,0.1428,0.0759,0.984,0.9935
SimGCL,155,107639.11492919922,0.1543102264404297,0.7215,0.905,0.9414,0.7215,0.7336,0.7009,0.7015,0.1428,0.0759,0.9835,0.993
SimGCL,156,107035.34143066406,0.180067777633667,0.7221,0.9054,0.9421,0.7221,0.7342,0.7014,0.7021,0.1429,0.0759,0.9835,0.9935
SimGCL,157,107729.3349609375,0.15572285652160645,0.7219,0.9052,0.9422,0.7219,0.7342,0.7009,0.7016,0.1429,0.0759,0.9835,0.994
SimGCL,158,107651.89135742188,0.15525102615356445,0.7225,0.9055,0.9424,0.7225,0.7348,0.7019,0.7026,0.1429,0.076,0.984,0.994
SimGCL,159,106979.14959716797,0.1543562412261963,0.7226,0.9057,0.9422,0.7226,0.7347,0.7016,0.7023,0.143,0.0759,0.984,0.9935
SimGCL,160,107801.89916992188,0.15784525871276855,0.7223,0.9058,0.942,0.7223,0.7343,0.7014,0.7021,0.143,0.0759,0.984,0.9935
SimGCL,161,107317.2568359375,0.15439462661743164,0.7224,0.9051,0.9422,0.7224,0.7348,0.7017,0.7025,0.1429,0.0759,0.9835,0.994
SimGCL,162,107275.55822753906,0.15286779403686523,0.7222,0.906,0.9424,0.7222,0.7344,0.7009,0.7017,0.1431,0.076,0.9835,0.994
SimGCL,163,107800.01678466797,0.15399909019470215,0.7227,0.906,0.942,0.7227,0.7348,0.7018,0.7026,0.1431,0.0759,0.9835,0.9935
SimGCL,164,107667.56237792969,0.15368938446044922,0.723,0.9057,0.9424,0.723,0.7353,0.7026,0.7033,0.143,0.076,0.9835,0.994
SimGCL,165,107469.8740234375,0.16007757186889648,0.7232,0.9055,0.9429,0.7232,0.7357,0.7025,0.7033,0.143,0.076,0.9835,0.9945
SimGCL,166,107373.7456665039,0.15400433540344238,0.7237,0.9067,0.9424,0.7237,0.7356,0.7027,0.7034,0.1433,0.076,0.9835,0.994
SimGCL,167,107457.04406738281,0.1538987159729004,0.7242,0.9072,0.9427,0.7242,0.736,0.703,0.7037,0.1434,0.076,0.984,0.994
SimGCL,168,107358.69891357422,0.15363049507141113,0.7246,0.9072,0.943,0.7246,0.7366,0.7036,0.7044,0.1434,0.076,0.983,0.994
SimGCL,169,107525.77465820312,0.15426111221313477,0.7244,0.9073,0.9437,0.7244,0.7365,0.7032,0.704,0.1434,0.0761,0.9835,0.9945
SimGCL,170,107168.14489746094,0.15371155738830566,0.725,0.9078,0.9437,0.725,0.7369,0.7035,0.7043,0.1436,0.0761,0.983,0.995
SimGCL,171,106821.72955322266,0.15466690063476562,0.7255,0.9078,0.9438,0.7255,0.7374,0.7042,0.7051,0.1436,0.0761,0.9835,0.995
SimGCL,172,107676.42016601562,0.15497756004333496,0.7252,0.9081,0.9441,0.7252,0.7372,0.7038,0.7046,0.1436,0.0761,0.984,0.995
SimGCL,173,107356.37219238281,0.15318727493286133,0.7257,0.9087,0.9441,0.7257,0.7374,0.7041,0.7049,0.1438,0.0761,0.984,0.995
SimGCL,174,107332.75390625,0.24003338813781738,0.7256,0.9093,0.944,0.7256,0.7371,0.7034,0.7042,0.1438,0.0761,0.9845,0.995
SimGCL,175,107292.5341796875,0.1546916961669922,0.7263,0.9097,0.9439,0.7263,0.7377,0.7044,0.7051,0.1439,0.0761,0.9845,0.995
SimGCL,176,107286.01434326172,0.15467596054077148,0.7265,0.9103,0.9442,0.7265,0.7377,0.704,0.7047,0.1441,0.0762,0.985,0.995
SimGCL,177,107707.421875,0.15445995330810547,0.7269,0.91,0.9445,0.7269,0.7384,0.7051,0.7058,0.144,0.0762,0.9845,0.995
