Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,32,5.480728089809418,0.2548818588256836,0.0374,0.046,0.0715,0.0374,0.0472,0.0678,0.0743,0.018,0.0147,0.168,0.2655
LightGCN,33,5.4048295468091965,0.2570831775665283,0.0376,0.0466,0.0715,0.0376,0.0472,0.0682,0.0746,0.0181,0.0147,0.1695,0.2655
LightGCN,34,5.318194776773453,0.25571560859680176,0.0379,0.0471,0.0716,0.0379,0.0474,0.0685,0.0748,0.0181,0.0147,0.1705,0.2635
LightGCN,35,5.267449080944061,0.2560098171234131,0.0383,0.047,0.0718,0.0383,0.0478,0.0691,0.0754,0.0184,0.0148,0.172,0.2655
LightGCN,36,5.21882389485836,0.25597286224365234,0.0385,0.0474,0.0722,0.0385,0.0481,0.0699,0.0765,0.0185,0.015,0.1725,0.27
LightGCN,37,5.167516425251961,0.2555875778198242,0.0382,0.0474,0.0717,0.0382,0.0476,0.0691,0.0756,0.0184,0.0149,0.172,0.2665
LightGCN,38,5.0995132625103,0.25556492805480957,0.0382,0.0472,0.0728,0.0382,0.048,0.0694,0.076,0.0183,0.015,0.172,0.2695
LightGCN,39,5.074137017130852,0.2574880123138428,0.0382,0.0475,0.0747,0.0382,0.0487,0.0695,0.0764,0.0183,0.0153,0.1715,0.274
LightGCN,40,5.042039006948471,0.25525593757629395,0.0382,0.0473,0.0735,0.0382,0.0482,0.0693,0.076,0.0183,0.015,0.1715,0.27
LightGCN,41,4.98507958650589,0.2553400993347168,0.038,0.0466,0.0734,0.038,0.0482,0.0695,0.0763,0.0181,0.015,0.17,0.2705
LightGCN,42,4.978540822863579,0.2548034191131592,0.0378,0.047,0.0737,0.0378,0.048,0.0684,0.0753,0.0182,0.0151,0.1695,0.2705
LightGCN,43,4.93501341342926,0.25545549392700195,0.0379,0.047,0.0736,0.0379,0.0481,0.0689,0.0758,0.0182,0.0151,0.171,0.272
LightGCN,44,4.908953607082367,0.2567133903503418,0.0371,0.0452,0.0737,0.0371,0.0479,0.0683,0.0755,0.018,0.0152,0.168,0.2735
LightGCN,45,4.872705891728401,0.2560746669769287,0.0371,0.0456,0.0736,0.0371,0.0478,0.0683,0.0756,0.018,0.0152,0.1675,0.2735
LightGCN,46,4.845262989401817,0.2564396858215332,0.0372,0.0459,0.0737,0.0372,0.0478,0.0687,0.0758,0.018,0.0152,0.1685,0.273
LightGCN,47,4.830925285816193,0.25540590286254883,0.0374,0.0459,0.0738,0.0374,0.0481,0.0689,0.0762,0.018,0.0153,0.1675,0.2745
