Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,63,144044.68908691406,0.16990232467651367,0.7479,0.9341,0.9602,0.7479,0.7574,0.7204,0.7206,0.1654,0.087,0.997,0.999
SimGCL,64,144111.86499023438,0.16787314414978027,0.7482,0.9343,0.9603,0.7482,0.7576,0.7204,0.7205,0.1655,0.087,0.997,0.999
SimGCL,65,143805.76782226562,0.1681363582611084,0.7481,0.9346,0.9607,0.7481,0.7576,0.7199,0.72,0.1656,0.0871,0.997,0.999
SimGCL,66,143538.93615722656,0.1681663990020752,0.7483,0.9349,0.9617,0.7483,0.7581,0.7202,0.7203,0.1657,0.0873,0.997,0.999
SimGCL,67,143680.66467285156,0.16750025749206543,0.7488,0.9351,0.9621,0.7488,0.7586,0.7205,0.7207,0.1658,0.0874,0.997,0.999
SimGCL,68,143732.01989746094,0.1695544719696045,0.7489,0.9352,0.9619,0.7489,0.7586,0.7203,0.7205,0.1658,0.0873,0.997,0.999
SimGCL,69,144119.21154785156,0.16878247261047363,0.7492,0.9358,0.9623,0.7492,0.7589,0.7201,0.7203,0.166,0.0874,0.997,0.999
SimGCL,70,143725.4022216797,0.16846776008605957,0.7503,0.9365,0.9623,0.7503,0.7598,0.722,0.7222,0.1662,0.0874,0.997,0.999
SimGCL,71,143032.0538330078,0.16817831993103027,0.7508,0.9368,0.9626,0.7508,0.7603,0.7221,0.7222,0.1663,0.0875,0.997,0.999
SimGCL,72,144097.34423828125,0.16880416870117188,0.7515,0.9374,0.9633,0.7515,0.761,0.7231,0.7232,0.1665,0.0875,0.9975,0.999
SimGCL,73,143654.21875,0.16876435279846191,0.7518,0.9379,0.9635,0.7518,0.7613,0.7229,0.723,0.1666,0.0876,0.9975,0.999
SimGCL,74,143263.57849121094,0.16795969009399414,0.7522,0.9391,0.9637,0.7522,0.7613,0.7228,0.7229,0.1669,0.0876,0.9975,0.999
SimGCL,75,143315.27294921875,0.16761302947998047,0.7524,0.9392,0.9637,0.7524,0.7615,0.7228,0.723,0.1669,0.0876,0.9975,0.999
SimGCL,76,144310.71350097656,0.16752886772155762,0.7532,0.9403,0.9637,0.7532,0.7619,0.7234,0.7236,0.1673,0.0876,0.9975,0.999
SimGCL,77,143486.7061767578,0.16783428192138672,0.7533,0.94,0.9638,0.7533,0.7621,0.7236,0.7237,0.1672,0.0876,0.9975,0.999
SimGCL,78,143844.9599609375,0.16948342323303223,0.7537,0.941,0.9641,0.7537,0.7623,0.7239,0.724,0.1674,0.0877,0.998,0.999
SimGCL,79,143609.48193359375,0.16945409774780273,0.7543,0.9413,0.9645,0.7543,0.7629,0.7244,0.7245,0.1675,0.0877,0.998,0.999
SimGCL,80,143431.97912597656,0.16936373710632324,0.7544,0.9417,0.9646,0.7544,0.763,0.724,0.7241,0.1676,0.0878,0.998,0.999
SimGCL,81,143824.8153076172,0.16956710815429688,0.7547,0.9416,0.9646,0.7547,0.7633,0.7244,0.7245,0.1676,0.0878,0.998,0.999
SimGCL,82,143399.63610839844,0.16902494430541992,0.7551,0.9418,0.9645,0.7551,0.7636,0.7249,0.725,0.1677,0.0877,0.998,0.999
SimGCL,83,143786.81689453125,0.17001724243164062,0.7552,0.9421,0.965,0.7552,0.7638,0.7248,0.7249,0.1678,0.0878,0.998,0.999
SimGCL,84,143756.18225097656,0.16810274124145508,0.7557,0.9423,0.9655,0.7557,0.7643,0.7252,0.7253,0.1678,0.0879,0.998,0.999
SimGCL,85,143343.5294189453,0.1685488224029541,0.7553,0.9422,0.9656,0.7553,0.7641,0.7247,0.7248,0.1678,0.0879,0.998,0.999
SimGCL,86,144023.5760498047,0.16482949256896973,0.756,0.9433,0.9658,0.756,0.7644,0.7248,0.7249,0.1681,0.0879,0.998,0.999
SimGCL,87,143757.02673339844,0.1677093505859375,0.7563,0.943,0.9658,0.7563,0.7649,0.7259,0.726,0.168,0.0879,0.998,0.999
SimGCL,88,143325.88549804688,0.16736865043640137,0.7568,0.9432,0.966,0.7568,0.7654,0.7263,0.7263,0.1681,0.088,0.998,0.999
SimGCL,89,144028.9931640625,0.1723639965057373,0.7573,0.9434,0.966,0.7573,0.7658,0.7264,0.7265,0.1682,0.088,0.998,0.999
SimGCL,90,143618.63732910156,0.1671285629272461,0.7576,0.944,0.9666,0.7576,0.7661,0.7269,0.727,0.1684,0.0881,0.998,0.999
SimGCL,91,143390.79431152344,0.1675727367401123,0.7583,0.9445,0.9666,0.7583,0.7667,0.7276,0.7277,0.1685,0.0881,0.998,0.999
SimGCL,92,143569.5291748047,0.16704392433166504,0.759,0.9453,0.9671,0.759,0.7672,0.7282,0.7282,0.1687,0.0882,0.9985,0.999
SimGCL,93,143769.9501953125,0.16965341567993164,0.759,0.9447,0.9671,0.759,0.7675,0.7287,0.7288,0.1686,0.0882,0.998,0.999
SimGCL,94,143581.4228515625,0.2675480842590332,0.759,0.945,0.9675,0.759,0.7675,0.7281,0.7282,0.1687,0.0883,0.998,0.999
SimGCL,95,143384.46508789062,0.16972875595092773,0.7593,0.9452,0.9679,0.7593,0.7678,0.7282,0.7283,0.1688,0.0883,0.998,0.999
SimGCL,96,143705.55822753906,0.1686878204345703,0.7593,0.9454,0.968,0.7593,0.7679,0.7283,0.7283,0.1688,0.0884,0.998,0.999
SimGCL,97,143364.56640625,0.16949033737182617,0.7595,0.9457,0.9683,0.7595,0.768,0.7279,0.728,0.1689,0.0884,0.998,0.999
SimGCL,98,142786.50158691406,0.16863393783569336,0.7594,0.946,0.9684,0.7594,0.7678,0.7276,0.7277,0.169,0.0884,0.998,0.999
SimGCL,99,143263.6932373047,0.16428208351135254,0.7599,0.9461,0.9693,0.7599,0.7685,0.7283,0.7284,0.1691,0.0885,0.998,0.999
SimGCL,100,143164.8468017578,0.16722679138183594,0.7593,0.9461,0.9693,0.7593,0.768,0.7274,0.7274,0.1691,0.0886,0.998,0.999
SimGCL,101,143331.0740966797,0.16395187377929688,0.7599,0.946,0.9695,0.7599,0.7687,0.7281,0.7282,0.1691,0.0886,0.998,0.999
SimGCL,102,144153.60009765625,0.16707825660705566,0.7601,0.9464,0.9695,0.7601,0.7688,0.728,0.728,0.1692,0.0886,0.998,0.999
SimGCL,103,143628.30041503906,0.16767048835754395,0.7606,0.9464,0.9696,0.7606,0.7694,0.7287,0.7288,0.1692,0.0886,0.998,0.999
SimGCL,104,143055.8319091797,0.16702842712402344,0.7605,0.9464,0.9695,0.7605,0.7692,0.7279,0.728,0.1692,0.0886,0.998,0.999
SimGCL,105,143468.6845703125,0.16419506072998047,0.7607,0.9473,0.9699,0.7607,0.7692,0.7277,0.7278,0.1694,0.0887,0.998,0.999
SimGCL,106,143488.216796875,0.1664724349975586,0.7611,0.9477,0.9703,0.7611,0.7696,0.7282,0.7283,0.1695,0.0887,0.998,0.999
SimGCL,107,143217.93334960938,0.165802001953125,0.7613,0.9475,0.9705,0.7613,0.7699,0.7284,0.7285,0.1695,0.0888,0.998,0.999
SimGCL,108,142601.67517089844,0.16929888725280762,0.7615,0.948,0.9705,0.7615,0.77,0.7284,0.7285,0.1696,0.0888,0.998,0.999
SimGCL,109,143212.92736816406,0.16863441467285156,0.762,0.9482,0.9708,0.762,0.7705,0.7293,0.7294,0.1696,0.0888,0.998,0.999
SimGCL,110,143047.1563720703,0.16913080215454102,0.762,0.9487,0.971,0.762,0.7705,0.7287,0.7287,0.1698,0.0889,0.9985,0.999
SimGCL,111,143438.30053710938,0.16894316673278809,0.7622,0.949,0.9708,0.7622,0.7704,0.7289,0.7289,0.1699,0.0888,0.9985,0.999
SimGCL,112,142601.89770507812,0.1692972183227539,0.7622,0.9493,0.9711,0.7622,0.7705,0.7286,0.7287,0.1699,0.0889,0.998,0.999
SimGCL,113,143009.15466308594,0.1708207130432129,0.7621,0.9494,0.971,0.7621,0.7702,0.7283,0.7283,0.17,0.0889,0.9985,0.999
SimGCL,114,143097.5645751953,0.17611312866210938,0.7623,0.9497,0.9707,0.7623,0.7703,0.7286,0.7287,0.1701,0.0888,0.9985,0.999
SimGCL,115,143114.33666992188,0.16902494430541992,0.7622,0.9498,0.9716,0.7622,0.7704,0.728,0.7281,0.1701,0.089,0.9985,0.999
SimGCL,116,143401.0604248047,0.16881752014160156,0.7625,0.9503,0.9717,0.7625,0.7706,0.7282,0.7283,0.1703,0.089,0.9985,0.999
SimGCL,117,142793.23376464844,0.16814446449279785,0.7621,0.9495,0.9722,0.7621,0.7706,0.7281,0.7282,0.1701,0.0891,0.998,0.999
SimGCL,118,143277.9287109375,0.16489791870117188,0.7627,0.95,0.972,0.7627,0.771,0.7286,0.7286,0.1702,0.089,0.9985,0.999
SimGCL,119,142695.56591796875,0.16755890846252441,0.763,0.9505,0.972,0.763,0.7711,0.7287,0.7287,0.1704,0.089,0.9985,0.999
SimGCL,120,143122.47875976562,0.16739702224731445,0.7632,0.9502,0.9723,0.7632,0.7716,0.7291,0.7292,0.1703,0.0891,0.9985,0.999
SimGCL,121,143139.23681640625,0.16726970672607422,0.7635,0.9504,0.9722,0.7635,0.7717,0.7294,0.7295,0.1704,0.0891,0.9985,0.999
SimGCL,122,143057.98315429688,0.1674649715423584,0.7635,0.9508,0.9721,0.7635,0.7716,0.7292,0.7292,0.1705,0.0891,0.9985,0.999
SimGCL,123,143455.05053710938,0.1674642562866211,0.7639,0.9512,0.9724,0.7639,0.7719,0.7295,0.7295,0.1706,0.0891,0.9985,0.999
SimGCL,124,142754.66528320312,0.16786718368530273,0.7643,0.9515,0.9724,0.7643,0.7722,0.7301,0.7302,0.1707,0.0891,0.9985,0.999
SimGCL,125,143414.2342529297,0.2565312385559082,0.7644,0.9515,0.9724,0.7644,0.7723,0.7301,0.7302,0.1707,0.0891,0.9985,0.999
SimGCL,126,142941.05883789062,0.16950654983520508,0.7644,0.9515,0.9727,0.7644,0.7724,0.73,0.7301,0.1707,0.0892,0.9985,0.999
SimGCL,127,143042.2294921875,0.16915011405944824,0.7645,0.9515,0.9728,0.7645,0.7726,0.7303,0.7303,0.1707,0.0892,0.9985,0.999
SimGCL,128,143486.70666503906,0.16899394989013672,0.7647,0.9517,0.9727,0.7647,0.7727,0.7305,0.7306,0.1708,0.0892,0.9985,0.999
SimGCL,129,142714.85314941406,0.1695387363433838,0.7647,0.9516,0.9728,0.7647,0.7727,0.7304,0.7305,0.1708,0.0892,0.9985,0.999
SimGCL,130,143421.16723632812,0.16950416564941406,0.7648,0.9521,0.973,0.7648,0.7727,0.7303,0.7304,0.171,0.0892,0.9985,0.999
SimGCL,131,143141.5557861328,0.1682887077331543,0.7649,0.9524,0.9733,0.7649,0.7728,0.7302,0.7302,0.171,0.0893,0.9985,0.999
SimGCL,132,142669.60278320312,0.16771817207336426,0.7649,0.9527,0.9733,0.7649,0.7726,0.7299,0.73,0.1711,0.0893,0.9985,0.999
SimGCL,133,143188.94848632812,0.1675281524658203,0.7649,0.9526,0.9733,0.7649,0.7728,0.7301,0.7302,0.1711,0.0893,0.9985,0.999
SimGCL,134,142903.49389648438,0.16809988021850586,0.765,0.9524,0.9733,0.765,0.773,0.7306,0.7306,0.1711,0.0893,0.9985,0.999
SimGCL,135,142618.61596679688,0.16719532012939453,0.7648,0.9529,0.9738,0.7648,0.7728,0.7299,0.73,0.1712,0.0894,0.9985,0.999
SimGCL,136,142980.37951660156,0.16431045532226562,0.765,0.9528,0.974,0.765,0.773,0.7302,0.7303,0.1711,0.0894,0.9985,0.999
SimGCL,137,143064.94384765625,0.16715717315673828,0.7655,0.9532,0.974,0.7655,0.7734,0.7309,0.7309,0.1713,0.0894,0.9985,0.999
SimGCL,138,142969.37622070312,0.16748976707458496,0.765,0.9528,0.9741,0.765,0.7731,0.7301,0.7301,0.1712,0.0894,0.9985,0.999
SimGCL,139,143374.37866210938,0.16501426696777344,0.766,0.9533,0.9742,0.766,0.7739,0.7313,0.7313,0.1713,0.0894,0.9985,0.999
SimGCL,140,143391.03540039062,0.1685805320739746,0.7656,0.9531,0.974,0.7656,0.7736,0.7308,0.7309,0.1713,0.0894,0.9985,0.999
SimGCL,141,142404.44201660156,0.1681351661682129,0.7662,0.9537,0.9745,0.7662,0.7741,0.7313,0.7314,0.1714,0.0895,0.9985,0.999
SimGCL,142,143212.41015625,0.16978716850280762,0.7667,0.954,0.9745,0.7667,0.7744,0.7318,0.7318,0.1715,0.0894,0.9985,0.999
SimGCL,143,142615.58850097656,0.16898393630981445,0.7667,0.9544,0.9745,0.7667,0.7744,0.7317,0.7317,0.1716,0.0895,0.9985,0.999
SimGCL,144,142798.86291503906,0.1685631275177002,0.7665,0.9546,0.9745,0.7665,0.7741,0.7313,0.7313,0.1717,0.0895,0.9985,0.999
SimGCL,145,143178.93603515625,0.1670987606048584,0.7665,0.9539,0.9744,0.7665,0.7743,0.7316,0.7317,0.1715,0.0894,0.9985,0.999
SimGCL,146,142939.44299316406,0.16709327697753906,0.7665,0.9544,0.9746,0.7665,0.7742,0.7309,0.731,0.1716,0.0895,0.9985,0.999
SimGCL,147,142940.4305419922,0.16773748397827148,0.7667,0.9546,0.9745,0.7667,0.7743,0.7313,0.7313,0.1717,0.0895,0.9985,0.999
SimGCL,148,142670.5262451172,0.1678147315979004,0.7665,0.9546,0.9747,0.7665,0.7742,0.7312,0.7312,0.1717,0.0895,0.9985,0.999
SimGCL,149,143302.62231445312,0.1655881404876709,0.7668,0.9545,0.9747,0.7668,0.7745,0.7315,0.7315,0.1717,0.0895,0.9985,0.999
SimGCL,150,143545.49609375,0.1670238971710205,0.7671,0.955,0.9749,0.7671,0.7747,0.7316,0.7316,0.1718,0.0895,0.9985,0.999
SimGCL,151,143011.01110839844,0.167860746383667,0.7669,0.9547,0.9747,0.7669,0.7745,0.7312,0.7313,0.1718,0.0895,0.9985,0.999
SimGCL,152,143419.91748046875,0.16433191299438477,0.7668,0.9549,0.975,0.7668,0.7744,0.7307,0.7308,0.1718,0.0895,0.9985,0.999
SimGCL,153,143082.28845214844,0.16366243362426758,0.7669,0.9548,0.9752,0.7669,0.7747,0.7311,0.7311,0.1718,0.0896,0.9985,0.999
SimGCL,154,143208.75854492188,0.1634974479675293,0.7671,0.955,0.9752,0.7671,0.7747,0.7312,0.7313,0.172,0.0896,0.9985,0.999
SimGCL,155,142762.28735351562,0.1666698455810547,0.7671,0.9552,0.9753,0.7671,0.7747,0.731,0.731,0.172,0.0896,0.9985,0.999
SimGCL,156,143444.07092285156,0.25175046920776367,0.7673,0.9554,0.9753,0.7673,0.7749,0.7312,0.7312,0.172,0.0896,0.9985,0.999
SimGCL,157,143153.80859375,0.1689443588256836,0.7676,0.9555,0.9753,0.7676,0.7751,0.7314,0.7315,0.1721,0.0896,0.9985,0.999
SimGCL,158,143615.0040283203,0.16863107681274414,0.7677,0.9555,0.9757,0.7677,0.7754,0.7316,0.7316,0.1721,0.0897,0.9985,0.999
SimGCL,159,142638.46875,0.16879987716674805,0.768,0.9555,0.9756,0.768,0.7757,0.7323,0.7323,0.1721,0.0896,0.9985,0.999
SimGCL,160,142734.52954101562,0.16898727416992188,0.7674,0.9563,0.9755,0.7674,0.7747,0.7308,0.7309,0.1724,0.0896,0.9985,0.999
SimGCL,161,142847.7451171875,0.16719579696655273,0.7683,0.9557,0.9759,0.7683,0.7759,0.7321,0.7321,0.1722,0.0897,0.9985,0.999
SimGCL,162,143436.4168701172,0.1691300868988037,0.7685,0.9562,0.9754,0.7685,0.7758,0.7323,0.7323,0.1724,0.0896,0.9985,0.999
SimGCL,163,142485.1827392578,0.169356107711792,0.7674,0.9556,0.9756,0.7674,0.7751,0.7306,0.7307,0.1722,0.0897,0.9985,0.999
SimGCL,164,142959.9161376953,0.16623449325561523,0.7681,0.956,0.9756,0.7681,0.7755,0.7317,0.7317,0.1724,0.0897,0.9985,0.999
SimGCL,165,143170.8134765625,0.16523003578186035,0.7686,0.9561,0.9757,0.7686,0.776,0.732,0.732,0.1724,0.0897,0.9985,0.999
SimGCL,166,143386.2313232422,0.1676943302154541,0.7688,0.9567,0.9756,0.7688,0.776,0.732,0.732,0.1727,0.0897,0.9985,0.999
SimGCL,167,142923.7833251953,0.1678457260131836,0.7687,0.9562,0.9758,0.7687,0.7761,0.732,0.7321,0.1725,0.0897,0.9985,0.999
SimGCL,168,142265.3720703125,0.16535186767578125,0.7686,0.9562,0.9759,0.7686,0.7761,0.732,0.732,0.1725,0.0897,0.9985,0.999
SimGCL,169,142783.04321289062,0.16419029235839844,0.7695,0.9567,0.9761,0.7695,0.7768,0.7328,0.7329,0.1727,0.0898,0.9985,0.999
SimGCL,170,142762.2061767578,0.16711759567260742,0.7694,0.9566,0.976,0.7694,0.7766,0.7327,0.7327,0.1728,0.0897,0.9985,0.999
SimGCL,171,141774.8330078125,0.16321110725402832,0.7691,0.9563,0.9763,0.7691,0.7766,0.7323,0.7323,0.1726,0.0898,0.9985,0.999
SimGCL,172,142362.7392578125,0.16444778442382812,0.7692,0.9567,0.9764,0.7692,0.7766,0.7322,0.7322,0.1728,0.0898,0.9985,0.999
SimGCL,173,143228.1971435547,0.16371893882751465,0.7687,0.9568,0.9766,0.7687,0.7761,0.7311,0.7311,0.1729,0.0898,0.9985,0.999
SimGCL,174,142742.34790039062,0.1632399559020996,0.7698,0.9571,0.9763,0.7698,0.777,0.7323,0.7323,0.173,0.0898,0.9985,0.999
SimGCL,175,143023.30798339844,0.1669459342956543,0.7699,0.957,0.9761,0.7699,0.777,0.7324,0.7324,0.173,0.0898,0.9985,0.999
SimGCL,176,142407.4464111328,0.16988539695739746,0.769,0.9574,0.9762,0.769,0.7761,0.7308,0.7309,0.173,0.0898,0.9985,0.999
SimGCL,177,143273.80688476562,0.16756343841552734,0.7699,0.9575,0.9761,0.7699,0.7769,0.7322,0.7323,0.1731,0.0898,0.9985,0.999
