Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70071.71356201172,0.8143689632415771,0.3004,0.2839,0.3687,0.3004,0.3328,0.5342,0.5387,0.2062,0.1405,0.881,0.9455
SimGCL,179,70009.27978515625,0.8149871826171875,0.3004,0.2837,0.3686,0.3004,0.3329,0.534,0.5386,0.206,0.1404,0.88,0.9445
SimGCL,180,69924.63806152344,0.8172872066497803,0.3008,0.2844,0.3691,0.3008,0.3332,0.5344,0.539,0.2064,0.1408,0.881,0.9465
SimGCL,181,69957.9204711914,0.8215420246124268,0.3002,0.2839,0.3686,0.3002,0.3328,0.5329,0.5375,0.206,0.1405,0.8805,0.945
SimGCL,182,70018.95153808594,0.8229227066040039,0.3008,0.2844,0.369,0.3008,0.3332,0.5345,0.5393,0.2062,0.1407,0.8785,0.9465
SimGCL,183,70127.71252441406,0.8275570869445801,0.3003,0.2836,0.3693,0.3003,0.3334,0.5339,0.5387,0.2058,0.1409,0.8795,0.9465
SimGCL,184,70042.0922241211,0.8209009170532227,0.3002,0.2837,0.3694,0.3002,0.3332,0.5331,0.5379,0.2057,0.1408,0.8795,0.9465
SimGCL,185,69933.72955322266,0.8231630325317383,0.3008,0.2841,0.3691,0.3008,0.3334,0.5349,0.5394,0.2061,0.1407,0.881,0.945
SimGCL,186,70131.24084472656,0.8295931816101074,0.301,0.2845,0.3698,0.301,0.3336,0.5338,0.5383,0.2066,0.141,0.8825,0.946
SimGCL,187,70079.43969726562,0.8294293880462646,0.3009,0.2843,0.3693,0.3009,0.3334,0.5342,0.5387,0.2064,0.1407,0.881,0.9455
SimGCL,188,70065.58801269531,0.8231186866760254,0.3011,0.2848,0.3703,0.3011,0.3339,0.5338,0.5385,0.2068,0.1412,0.88,0.9455
SimGCL,189,70039.64208984375,0.8239526748657227,0.3011,0.2848,0.3701,0.3011,0.3337,0.5336,0.5381,0.2068,0.141,0.8815,0.9455
SimGCL,190,70070.52117919922,0.9265544414520264,0.301,0.2847,0.3703,0.301,0.3337,0.533,0.5375,0.2068,0.1411,0.881,0.9455
SimGCL,191,69993.00329589844,0.8233768939971924,0.3015,0.2847,0.37,0.3015,0.3341,0.5356,0.54,0.2068,0.141,0.883,0.946
SimGCL,192,70044.4097290039,0.8282954692840576,0.3015,0.2845,0.3706,0.3015,0.3345,0.5354,0.5398,0.2067,0.1412,0.8825,0.9455
SimGCL,193,69945.1293334961,0.8233072757720947,0.3012,0.2846,0.3707,0.3012,0.3342,0.5342,0.5389,0.2067,0.1413,0.8815,0.948
SimGCL,194,69924.43536376953,0.8228392601013184,0.3019,0.2851,0.3709,0.3019,0.3346,0.5356,0.54,0.2073,0.1414,0.884,0.947
SimGCL,195,69989.45025634766,0.8236548900604248,0.3015,0.2849,0.3707,0.3015,0.3344,0.5348,0.5393,0.2069,0.1413,0.882,0.946
SimGCL,196,70123.4652709961,0.8255367279052734,0.3017,0.285,0.3709,0.3017,0.3345,0.5346,0.5391,0.2071,0.1414,0.882,0.9475
SimGCL,197,70078.36206054688,0.8249270915985107,0.3017,0.2847,0.371,0.3017,0.3348,0.5356,0.5402,0.2069,0.1414,0.8815,0.9465
SimGCL,198,70078.29943847656,0.8237016201019287,0.3015,0.2849,0.3709,0.3015,0.3345,0.5341,0.5387,0.2069,0.1414,0.8815,0.947
SimGCL,199,70052.63006591797,0.8276240825653076,0.3015,0.285,0.3713,0.3015,0.3346,0.534,0.5385,0.2068,0.1415,0.8825,0.947
SimGCL,200,70075.89678955078,0.8289303779602051,0.3017,0.2851,0.3711,0.3017,0.3347,0.5347,0.5393,0.207,0.1414,0.8825,0.947
SimGCL,201,70060.49609375,0.82647705078125,0.3017,0.2851,0.3711,0.3017,0.3347,0.5347,0.5392,0.207,0.1415,0.883,0.9455
SimGCL,202,70036.37170410156,0.8333244323730469,0.302,0.2853,0.371,0.302,0.3347,0.5341,0.5386,0.2075,0.1414,0.8825,0.947
SimGCL,203,70016.07153320312,0.8265845775604248,0.302,0.2852,0.3711,0.302,0.3348,0.5355,0.54,0.2072,0.1414,0.883,0.947
SimGCL,204,69900.20916748047,0.8164482116699219,0.3019,0.2855,0.3714,0.3019,0.3348,0.5335,0.538,0.2074,0.1416,0.882,0.946
SimGCL,205,69871.0357055664,0.8118753433227539,0.3024,0.2857,0.3716,0.3024,0.3353,0.5361,0.5406,0.2074,0.1417,0.8835,0.948
SimGCL,206,69954.86334228516,0.8187494277954102,0.3023,0.2857,0.3714,0.3023,0.3351,0.5345,0.5392,0.2075,0.1416,0.881,0.947
SimGCL,207,69956.8818359375,0.8235068321228027,0.3022,0.2858,0.3718,0.3022,0.3351,0.5344,0.539,0.2077,0.1417,0.882,0.946
SimGCL,208,69983.99548339844,0.8212130069732666,0.3026,0.2858,0.3718,0.3026,0.3355,0.5367,0.5412,0.2075,0.1416,0.8835,0.9465
SimGCL,209,69944.9662475586,0.8290226459503174,0.3024,0.2859,0.3721,0.3024,0.3354,0.5348,0.5395,0.2075,0.1419,0.8815,0.9485
SimGCL,210,69889.83325195312,0.8204066753387451,0.3028,0.2857,0.3722,0.3028,0.336,0.5377,0.5423,0.2075,0.1418,0.8825,0.9475
SimGCL,211,69965.9584350586,0.8250868320465088,0.3025,0.2861,0.3719,0.3025,0.3354,0.5347,0.5392,0.2078,0.1417,0.8835,0.9475
SimGCL,212,70081.78045654297,0.8222503662109375,0.3025,0.2857,0.3719,0.3025,0.3356,0.5363,0.5411,0.2073,0.1418,0.881,0.947
SimGCL,213,69813.45776367188,0.8225851058959961,0.3024,0.2858,0.3721,0.3024,0.3356,0.5356,0.5404,0.2073,0.1417,0.8805,0.948
SimGCL,214,70020.48858642578,0.8286995887756348,0.3034,0.2867,0.372,0.3034,0.3359,0.5372,0.5417,0.2083,0.1418,0.884,0.947
SimGCL,215,70014.17822265625,0.8224341869354248,0.3027,0.2865,0.3726,0.3027,0.3357,0.535,0.54,0.2079,0.142,0.88,0.95
SimGCL,216,69832.75634765625,0.8213388919830322,0.3029,0.2864,0.3722,0.3029,0.3358,0.5359,0.5407,0.2078,0.1418,0.881,0.949
SimGCL,217,69939.26275634766,0.823967456817627,0.3031,0.2867,0.372,0.3031,0.3357,0.5354,0.5402,0.2081,0.1417,0.8805,0.9475
SimGCL,218,70086.45751953125,0.9289822578430176,0.303,0.2863,0.3725,0.303,0.336,0.5361,0.5408,0.2079,0.1419,0.8815,0.946
SimGCL,219,69935.27435302734,0.8321883678436279,0.3029,0.2864,0.3727,0.3029,0.336,0.5353,0.5401,0.208,0.1421,0.8815,0.949
SimGCL,220,69850.78857421875,0.8144128322601318,0.3035,0.2867,0.3724,0.3035,0.3363,0.5373,0.5421,0.2081,0.142,0.8815,0.9485
SimGCL,221,69866.30389404297,0.814652681350708,0.3033,0.2868,0.3727,0.3033,0.3362,0.536,0.5409,0.2083,0.1421,0.8815,0.9495
SimGCL,222,69921.71270751953,0.8209621906280518,0.3031,0.2862,0.3728,0.3031,0.3364,0.5364,0.5414,0.2077,0.1421,0.88,0.949
SimGCL,223,69808.10205078125,0.8212823867797852,0.3034,0.2867,0.3725,0.3034,0.3363,0.5362,0.5412,0.2082,0.142,0.8795,0.9485
SimGCL,224,69973.19250488281,0.82814621925354,0.3036,0.2868,0.3728,0.3036,0.3366,0.537,0.5418,0.2081,0.1421,0.881,0.949
SimGCL,225,69949.10095214844,0.824312686920166,0.3037,0.2873,0.3736,0.3037,0.3368,0.5363,0.5412,0.2085,0.1424,0.881,0.9495
SimGCL,226,69878.2504272461,0.8266043663024902,0.3036,0.287,0.3731,0.3036,0.3367,0.5366,0.5416,0.2082,0.1423,0.8795,0.9495
SimGCL,227,69899.17315673828,0.8238811492919922,0.3035,0.287,0.3727,0.3035,0.3364,0.5364,0.5412,0.2083,0.142,0.881,0.9475
SimGCL,228,69863.36547851562,0.8245317935943604,0.3038,0.2874,0.3731,0.3038,0.3366,0.5357,0.5407,0.2087,0.1422,0.8805,0.95
SimGCL,229,70054.4047241211,0.8250479698181152,0.3046,0.2881,0.3734,0.3046,0.3372,0.5377,0.5426,0.209,0.1424,0.8805,0.949
SimGCL,230,69897.59576416016,0.8221609592437744,0.3039,0.2876,0.3729,0.3039,0.3366,0.5364,0.5414,0.2088,0.1421,0.88,0.9485
SimGCL,231,69838.54724121094,0.8234753608703613,0.3043,0.2881,0.3727,0.3043,0.3365,0.5363,0.5412,0.2093,0.142,0.8815,0.949
SimGCL,232,69938.3740234375,0.821357011795044,0.3042,0.2879,0.3733,0.3042,0.3368,0.5362,0.541,0.2089,0.1423,0.8815,0.949
SimGCL,233,69889.01623535156,0.8232457637786865,0.3042,0.2874,0.373,0.3042,0.337,0.5375,0.5426,0.2086,0.1422,0.8805,0.951
SimGCL,234,69892.19122314453,0.8288488388061523,0.3044,0.2882,0.3731,0.3044,0.3368,0.5362,0.541,0.2093,0.1422,0.8825,0.9495
SimGCL,235,69754.60388183594,0.8248176574707031,0.3049,0.2886,0.3733,0.3049,0.3371,0.5368,0.5417,0.2096,0.1423,0.8805,0.948
SimGCL,236,69901.45721435547,0.8232126235961914,0.3046,0.2886,0.3736,0.3046,0.3371,0.5366,0.5414,0.2095,0.1425,0.8825,0.9505
SimGCL,237,69910.87976074219,0.8224425315856934,0.3045,0.2887,0.3735,0.3045,0.3368,0.5352,0.54,0.2095,0.1423,0.8825,0.949
SimGCL,238,69937.5405883789,0.8235981464385986,0.305,0.289,0.3732,0.305,0.3371,0.5371,0.5419,0.2097,0.1423,0.8815,0.949
SimGCL,239,69953.11071777344,0.8379640579223633,0.3046,0.2883,0.3736,0.3046,0.3372,0.5365,0.5413,0.2093,0.1425,0.8825,0.9485
SimGCL,240,69863.32641601562,0.8177638053894043,0.3046,0.2884,0.3736,0.3046,0.3372,0.5358,0.5407,0.2094,0.1423,0.8815,0.949
SimGCL,241,69910.17156982422,0.8211889266967773,0.3046,0.2885,0.3738,0.3046,0.3372,0.5361,0.5408,0.2094,0.1425,0.8835,0.9495
SimGCL,242,69959.76782226562,0.8199398517608643,0.305,0.2889,0.3733,0.305,0.3372,0.5364,0.5412,0.2096,0.1423,0.882,0.948
SimGCL,243,69813.5224609375,0.8320314884185791,0.3055,0.2894,0.3736,0.3055,0.3375,0.538,0.5426,0.2101,0.1425,0.885,0.95
SimGCL,244,69809.43487548828,0.8260893821716309,0.3054,0.2893,0.3734,0.3054,0.3374,0.5372,0.5418,0.21,0.1424,0.8845,0.95
SimGCL,245,69840.01287841797,0.8305647373199463,0.3053,0.2894,0.3739,0.3053,0.3376,0.5369,0.5418,0.21,0.1426,0.8825,0.951
SimGCL,246,69842.2041015625,0.8283419609069824,0.3051,0.2892,0.3742,0.3051,0.3376,0.5365,0.5412,0.2097,0.1427,0.883,0.949
SimGCL,247,69828.30242919922,0.8265931606292725,0.3051,0.2888,0.3736,0.3051,0.3374,0.5367,0.5415,0.2096,0.1425,0.882,0.9495
SimGCL,248,69912.10913085938,0.8313858509063721,0.3048,0.2886,0.374,0.3048,0.3376,0.5367,0.5415,0.2093,0.1426,0.882,0.948
SimGCL,249,69900.9634399414,0.8201220035552979,0.3052,0.2894,0.3739,0.3052,0.3375,0.5357,0.5406,0.2099,0.1426,0.882,0.95
SimGCL,250,69913.31567382812,0.9226646423339844,0.3052,0.2889,0.3739,0.3052,0.3378,0.5373,0.5422,0.2096,0.1426,0.8815,0.95
SimGCL,251,69955.49291992188,0.8205692768096924,0.3054,0.2892,0.3743,0.3054,0.338,0.5372,0.5421,0.2098,0.1427,0.882,0.9505
SimGCL,252,69890.68151855469,0.8282625675201416,0.3053,0.2891,0.3744,0.3053,0.338,0.537,0.5417,0.2097,0.1429,0.8835,0.9495
SimGCL,253,69867.1630859375,0.8225500583648682,0.3051,0.2889,0.3741,0.3051,0.3378,0.537,0.5417,0.2095,0.1427,0.883,0.9475
SimGCL,254,69886.55975341797,0.828693151473999,0.3052,0.289,0.375,0.3052,0.3382,0.537,0.5417,0.2097,0.1431,0.883,0.9485
