Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,6.468598663806915,0.34609150886535645,0.0328,0.0432,0.0634,0.0328,0.0405,0.0554,0.0606,0.0157,0.0123,0.15,0.2255
ASLGCN,19,5.895615801215172,0.34171319007873535,0.0342,0.0443,0.0657,0.0342,0.0422,0.0586,0.0638,0.0165,0.0128,0.1565,0.2335
ASLGCN,20,5.399942174553871,0.3383481502532959,0.0348,0.0452,0.0668,0.0348,0.043,0.0599,0.0652,0.0167,0.0131,0.158,0.237
ASLGCN,21,4.952789947390556,0.3399684429168701,0.0348,0.0445,0.0674,0.0348,0.0436,0.0609,0.0668,0.0164,0.0132,0.1555,0.2395
ASLGCN,22,4.555342108011246,0.340008020401001,0.0348,0.0449,0.0689,0.0348,0.044,0.0605,0.0667,0.0165,0.0134,0.156,0.2425
ASLGCN,23,4.245748892426491,0.3410372734069824,0.0356,0.0464,0.0702,0.0356,0.0447,0.0621,0.0682,0.0169,0.0137,0.1595,0.2475
ASLGCN,24,3.9079627841711044,0.34295058250427246,0.0365,0.0476,0.0707,0.0365,0.0454,0.0631,0.0691,0.0173,0.0138,0.1635,0.251
ASLGCN,25,3.6659166663885117,0.3419837951660156,0.0374,0.0487,0.0728,0.0374,0.0467,0.0646,0.0709,0.0178,0.0142,0.167,0.2595
ASLGCN,26,3.404225528240204,0.35308408737182617,0.0374,0.0481,0.072,0.0374,0.0465,0.0655,0.0716,0.0178,0.0141,0.167,0.2575
ASLGCN,27,3.188692957162857,0.3468172550201416,0.0377,0.048,0.0731,0.0377,0.0473,0.0668,0.0732,0.0176,0.0143,0.166,0.2585
ASLGCN,28,3.0161464884877205,0.34291815757751465,0.0375,0.048,0.0731,0.0375,0.047,0.0665,0.0726,0.0178,0.0142,0.1675,0.256
ASLGCN,29,2.8316924273967743,0.34158825874328613,0.0377,0.0483,0.0733,0.0377,0.0472,0.0664,0.0727,0.0177,0.0143,0.166,0.258
ASLGCN,30,2.6769542321562767,0.34118080139160156,0.0376,0.0484,0.0736,0.0376,0.0472,0.0656,0.0718,0.0177,0.0143,0.1665,0.258
ASLGCN,31,2.5333290845155716,0.34168243408203125,0.0368,0.0474,0.0738,0.0368,0.0468,0.0642,0.0706,0.0175,0.0143,0.1645,0.2585
ASLGCN,32,2.409756489098072,0.3405323028564453,0.0365,0.0475,0.0749,0.0365,0.047,0.0642,0.0709,0.0174,0.0146,0.164,0.263
ASLGCN,33,2.3003491014242172,0.34273457527160645,0.0365,0.0474,0.0748,0.0365,0.047,0.0639,0.0708,0.0173,0.0146,0.163,0.2645
ASLGCN,34,2.1815550103783607,0.341480016708374,0.0368,0.0473,0.0746,0.0368,0.0472,0.0649,0.0716,0.0175,0.0146,0.165,0.2635
ASLGCN,35,2.086275815963745,0.340839147567749,0.0367,0.0472,0.0735,0.0367,0.0466,0.0646,0.0709,0.0175,0.0143,0.165,0.2585
ASLGCN,36,1.9916761294007301,0.3435177803039551,0.0358,0.0464,0.0733,0.0358,0.0459,0.0624,0.0689,0.0173,0.0143,0.1635,0.2585
ASLGCN,37,1.8799856901168823,0.3522772789001465,0.0359,0.0467,0.0721,0.0359,0.0454,0.0626,0.0687,0.0176,0.014,0.166,0.2565
ASLGCN,38,1.8552015274763107,0.35652661323547363,0.0358,0.0467,0.0731,0.0358,0.0457,0.0626,0.0688,0.0174,0.0143,0.1655,0.259
ASLGCN,39,1.740562118589878,0.3506011962890625,0.0357,0.0468,0.0722,0.0357,0.0453,0.0621,0.0684,0.0175,0.0142,0.1655,0.258
ASLGCN,40,1.693622812628746,0.36968231201171875,0.0357,0.0461,0.0727,0.0357,0.0457,0.0627,0.0692,0.0173,0.0143,0.164,0.259
