Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,5.509400323033333,0.2461860179901123,0.0369,0.047,0.0712,0.0369,0.0461,0.0636,0.0695,0.018,0.0143,0.168,0.256
LightGCN,28,5.397315368056297,0.24825572967529297,0.0362,0.0462,0.0719,0.0362,0.0459,0.0627,0.0689,0.0177,0.0144,0.1665,0.2575
LightGCN,29,5.312129974365234,0.24818038940429688,0.0359,0.0457,0.0721,0.0359,0.046,0.0627,0.0692,0.0176,0.0145,0.1645,0.2595
LightGCN,30,5.236290201544762,0.2514305114746094,0.0362,0.0458,0.0717,0.0362,0.0461,0.0632,0.0696,0.0177,0.0145,0.1655,0.259
LightGCN,31,5.148902013897896,0.2505483627319336,0.0356,0.0454,0.0724,0.0356,0.0458,0.0616,0.0683,0.0174,0.0144,0.163,0.2585
LightGCN,32,5.035325199365616,0.24823498725891113,0.0356,0.0457,0.0723,0.0356,0.0457,0.0614,0.068,0.0175,0.0144,0.1645,0.259
LightGCN,33,4.997508615255356,0.24777793884277344,0.0359,0.046,0.0718,0.0359,0.0457,0.0622,0.0686,0.0176,0.0144,0.1665,0.2595
LightGCN,34,4.933891251683235,0.247772216796875,0.0362,0.0467,0.0724,0.0362,0.046,0.0626,0.0689,0.0179,0.0145,0.169,0.261
LightGCN,35,4.875475466251373,0.25318026542663574,0.0364,0.0463,0.0725,0.0364,0.0463,0.0634,0.0697,0.0179,0.0146,0.1695,0.2625
LightGCN,36,4.81857505440712,0.24837660789489746,0.0366,0.0463,0.0726,0.0366,0.0466,0.0637,0.0702,0.0179,0.0147,0.1685,0.2645
LightGCN,37,4.793366953730583,0.25345516204833984,0.0361,0.0458,0.0725,0.0361,0.0463,0.0627,0.0693,0.0176,0.0147,0.1665,0.2635
