Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,67,152400.2216796875,0.3729121685028076,0.367,0.4168,0.5114,0.367,0.4055,0.5275,0.5335,0.154,0.1004,0.8555,0.9395
SimGCL,68,152854.52856445312,0.37256598472595215,0.3669,0.4161,0.5125,0.3669,0.4063,0.5282,0.5343,0.1535,0.1007,0.856,0.941
SimGCL,69,152988.88110351562,0.3737325668334961,0.3679,0.4177,0.5128,0.3679,0.4068,0.5286,0.5346,0.1542,0.1008,0.858,0.9425
SimGCL,70,152553.65380859375,0.3720862865447998,0.3681,0.4173,0.5133,0.3681,0.4074,0.5298,0.5357,0.1539,0.1009,0.859,0.9415
SimGCL,71,152906.4921875,0.36839890480041504,0.3691,0.4193,0.5135,0.3691,0.4076,0.5296,0.5353,0.1549,0.1009,0.8605,0.942
SimGCL,72,152318.04321289062,0.37816905975341797,0.3695,0.4204,0.5139,0.3695,0.4076,0.5292,0.5348,0.1553,0.101,0.862,0.9425
SimGCL,73,152255.796875,0.3730015754699707,0.3695,0.4203,0.5141,0.3695,0.4078,0.529,0.5345,0.1553,0.101,0.864,0.9425
SimGCL,74,152396.30029296875,0.3725614547729492,0.37,0.4208,0.5163,0.37,0.4091,0.5304,0.536,0.1553,0.1016,0.8645,0.943
SimGCL,75,152315.81420898438,0.3731396198272705,0.3713,0.4227,0.5154,0.3713,0.4091,0.5312,0.5367,0.1563,0.1012,0.865,0.943
SimGCL,76,152122.91625976562,0.3664562702178955,0.3719,0.4236,0.5166,0.3719,0.4097,0.532,0.5374,0.1569,0.1015,0.867,0.944
SimGCL,77,152280.57739257812,0.48497629165649414,0.3718,0.4236,0.5178,0.3718,0.4101,0.5314,0.537,0.1568,0.1018,0.866,0.9445
SimGCL,78,151529.06616210938,0.3723104000091553,0.3721,0.4237,0.5178,0.3721,0.4103,0.5321,0.5374,0.1569,0.1017,0.8675,0.9425
SimGCL,79,152120.45556640625,0.37548065185546875,0.3728,0.4246,0.5198,0.3728,0.4115,0.5331,0.5385,0.1572,0.1022,0.867,0.9445
SimGCL,80,152178.27758789062,0.37462735176086426,0.3738,0.4255,0.5202,0.3738,0.4123,0.5344,0.5397,0.1577,0.1023,0.869,0.945
SimGCL,81,151988.68212890625,0.3774392604827881,0.3739,0.4249,0.5199,0.3739,0.4125,0.5351,0.5404,0.1576,0.1022,0.869,0.945
SimGCL,82,151820.90673828125,0.3726828098297119,0.3745,0.4256,0.5205,0.3745,0.4131,0.5362,0.5415,0.1579,0.1023,0.8695,0.9445
SimGCL,83,151735.748046875,0.375030517578125,0.3749,0.4264,0.521,0.3749,0.4132,0.5355,0.5407,0.1583,0.1024,0.87,0.9445
SimGCL,84,151817.38647460938,0.3738865852355957,0.3748,0.4264,0.5221,0.3748,0.4137,0.5353,0.5409,0.1579,0.1026,0.8665,0.9455
SimGCL,85,152226.13232421875,0.37010931968688965,0.3749,0.426,0.5221,0.3749,0.4139,0.5361,0.5415,0.1581,0.1026,0.869,0.945
SimGCL,86,152085.75732421875,0.37444186210632324,0.3755,0.4267,0.5238,0.3755,0.4147,0.5366,0.542,0.1583,0.1029,0.8685,0.9455
SimGCL,87,152002.45556640625,0.38144755363464355,0.3752,0.4267,0.5234,0.3752,0.4144,0.5357,0.5412,0.1584,0.1028,0.8685,0.946
SimGCL,88,151879.29418945312,0.37409257888793945,0.3762,0.4274,0.5238,0.3762,0.4153,0.5373,0.5426,0.1587,0.103,0.8705,0.945
SimGCL,89,152393.07568359375,0.376115083694458,0.3764,0.4276,0.5242,0.3764,0.4155,0.5377,0.5427,0.1588,0.103,0.8725,0.943
SimGCL,90,152009.68408203125,0.372020959854126,0.3764,0.4281,0.5246,0.3764,0.4156,0.5368,0.5423,0.1587,0.1032,0.868,0.944
SimGCL,91,152062.21557617188,0.36972999572753906,0.3778,0.4291,0.5248,0.3778,0.4166,0.5399,0.5452,0.1594,0.1033,0.8705,0.946
SimGCL,92,151828.41918945312,0.39143896102905273,0.3781,0.4294,0.5255,0.3781,0.4171,0.5396,0.5449,0.1595,0.1034,0.8705,0.9445
SimGCL,93,151696.849609375,0.3751091957092285,0.378,0.4287,0.5256,0.378,0.4175,0.5403,0.5458,0.1591,0.1034,0.8685,0.9455
SimGCL,94,152046.59350585938,0.3727593421936035,0.3782,0.4291,0.526,0.3782,0.4176,0.5399,0.5454,0.1593,0.1035,0.869,0.945
SimGCL,95,152065.70532226562,0.37014317512512207,0.3783,0.4292,0.5256,0.3783,0.4176,0.5398,0.5452,0.1593,0.1034,0.8695,0.945
SimGCL,96,151452.404296875,0.37075185775756836,0.379,0.4301,0.5257,0.379,0.4179,0.54,0.5456,0.1597,0.1035,0.869,0.946
SimGCL,97,151753.63671875,0.3884906768798828,0.379,0.4308,0.5266,0.379,0.4182,0.5403,0.5456,0.1597,0.1037,0.871,0.946
SimGCL,98,151374.45581054688,0.3787555694580078,0.3793,0.431,0.5265,0.3793,0.4182,0.54,0.5454,0.1598,0.1036,0.8705,0.946
SimGCL,99,151574.80346679688,0.49108314514160156,0.3796,0.4316,0.5268,0.3796,0.4185,0.5406,0.5458,0.1602,0.1038,0.8725,0.9455
SimGCL,100,151987.90771484375,0.37297916412353516,0.3798,0.4315,0.527,0.3798,0.4188,0.5414,0.5466,0.16,0.1038,0.8725,0.945
SimGCL,101,151830.62524414062,0.3655571937561035,0.3803,0.4317,0.527,0.3803,0.4193,0.5426,0.5478,0.1601,0.1037,0.873,0.9455
SimGCL,102,151357.13989257812,0.38093996047973633,0.3803,0.4317,0.5281,0.3803,0.4197,0.5422,0.5475,0.1602,0.1041,0.872,0.9465
SimGCL,103,151484.138671875,0.37332701683044434,0.3809,0.4326,0.5275,0.3809,0.4197,0.5429,0.5481,0.1606,0.1038,0.873,0.947
SimGCL,104,151630.44287109375,0.37235546112060547,0.3811,0.4329,0.5282,0.3811,0.42,0.5427,0.548,0.1608,0.104,0.8735,0.947
SimGCL,105,151018.29663085938,0.3701207637786865,0.3812,0.4323,0.5288,0.3812,0.4206,0.5438,0.5489,0.1606,0.1041,0.875,0.9475
SimGCL,106,151427.64965820312,0.3658425807952881,0.3814,0.4332,0.529,0.3814,0.4205,0.543,0.5481,0.1608,0.1042,0.875,0.948
SimGCL,107,151546.7431640625,0.375683069229126,0.3821,0.4336,0.5287,0.3821,0.4209,0.5438,0.5489,0.161,0.1042,0.875,0.9475
SimGCL,108,151070.35693359375,0.3763542175292969,0.3824,0.4336,0.5285,0.3824,0.4212,0.545,0.5501,0.1611,0.104,0.8755,0.9475
SimGCL,109,151681.93994140625,0.3757190704345703,0.3824,0.4336,0.5291,0.3824,0.4215,0.5448,0.55,0.1609,0.1042,0.874,0.9475
SimGCL,110,151179.86938476562,0.37526369094848633,0.3823,0.4342,0.529,0.3823,0.4211,0.5436,0.5488,0.1611,0.1041,0.875,0.948
SimGCL,111,151322.92456054688,0.365739107131958,0.3834,0.4355,0.5291,0.3834,0.4217,0.5453,0.5504,0.1617,0.1041,0.876,0.948
SimGCL,112,151528.46459960938,0.385922908782959,0.3837,0.4354,0.5293,0.3837,0.4221,0.5445,0.5496,0.1617,0.1041,0.876,0.947
SimGCL,113,151342.59619140625,0.3766019344329834,0.3836,0.435,0.5299,0.3836,0.4225,0.5456,0.5507,0.1613,0.1043,0.8765,0.9485
SimGCL,114,150970.61865234375,0.3759169578552246,0.3841,0.4359,0.5301,0.3841,0.4226,0.5457,0.5509,0.1619,0.1043,0.876,0.9485
SimGCL,115,151350.54077148438,0.37609076499938965,0.3841,0.436,0.5313,0.3841,0.423,0.5459,0.551,0.1619,0.1046,0.877,0.9485
SimGCL,116,151086.10888671875,0.3741796016693115,0.3844,0.4358,0.5309,0.3844,0.4232,0.547,0.5522,0.1618,0.1044,0.876,0.949
SimGCL,117,151250.3154296875,0.39211416244506836,0.3845,0.436,0.5314,0.3845,0.4234,0.5465,0.5518,0.1619,0.1045,0.875,0.9485
SimGCL,118,151197.5400390625,0.37650489807128906,0.3847,0.4364,0.5321,0.3847,0.4238,0.5469,0.5519,0.1619,0.1048,0.8765,0.948
SimGCL,119,151206.423828125,0.3764309883117676,0.3852,0.4366,0.5325,0.3852,0.4244,0.5482,0.5535,0.1622,0.1048,0.8745,0.9485
SimGCL,120,150486.59204101562,0.3740079402923584,0.3857,0.4372,0.5329,0.3857,0.4247,0.5483,0.5532,0.1627,0.105,0.8775,0.9465
SimGCL,121,150984.888671875,0.4756770133972168,0.3854,0.4367,0.5331,0.3854,0.4248,0.5485,0.5536,0.1622,0.105,0.876,0.9475
SimGCL,122,151199.14184570312,0.3941497802734375,0.3862,0.4371,0.5331,0.3862,0.4254,0.5496,0.5547,0.1624,0.105,0.876,0.948
SimGCL,123,151266.49145507812,0.375535249710083,0.3867,0.4382,0.5332,0.3867,0.4255,0.5492,0.5542,0.163,0.105,0.8785,0.949
SimGCL,124,151077.20043945312,0.37494492530822754,0.3867,0.4382,0.5332,0.3867,0.4255,0.5493,0.5545,0.1629,0.1049,0.876,0.948
SimGCL,125,150853.59204101562,0.3712022304534912,0.3871,0.4388,0.534,0.3871,0.4259,0.5495,0.5545,0.1632,0.1052,0.8785,0.9485
SimGCL,126,151157.02026367188,0.37224888801574707,0.3871,0.4388,0.534,0.3871,0.426,0.5495,0.5546,0.1632,0.1052,0.878,0.949
SimGCL,127,151130.34350585938,0.38872313499450684,0.3872,0.4389,0.5337,0.3872,0.426,0.5497,0.5547,0.1632,0.1051,0.8785,0.949
SimGCL,128,151026.18090820312,0.37631678581237793,0.3872,0.4381,0.5342,0.3872,0.4265,0.5499,0.555,0.1629,0.1052,0.877,0.949
SimGCL,129,150784.59765625,0.37816953659057617,0.3873,0.4386,0.5353,0.3873,0.4268,0.5499,0.5549,0.1632,0.1055,0.88,0.9505
SimGCL,130,150714.3095703125,0.3737680912017822,0.3878,0.4392,0.5351,0.3878,0.427,0.5501,0.5551,0.1635,0.1055,0.8785,0.9495
SimGCL,131,151052.19262695312,0.3703298568725586,0.3882,0.4403,0.5351,0.3882,0.4269,0.5499,0.5548,0.164,0.1054,0.88,0.949
SimGCL,132,150426.51196289062,0.3880009651184082,0.3884,0.4401,0.536,0.3884,0.4275,0.5511,0.556,0.1638,0.1056,0.8795,0.9495
SimGCL,133,151172.7666015625,0.3726541996002197,0.3885,0.4406,0.5357,0.3885,0.4274,0.5501,0.5551,0.1639,0.1056,0.879,0.9495
SimGCL,134,150478.94848632812,0.37594175338745117,0.3897,0.4424,0.5362,0.3897,0.428,0.5516,0.5563,0.1647,0.1057,0.8825,0.9505
SimGCL,135,150650.23315429688,0.37174129486083984,0.3902,0.4428,0.537,0.3902,0.4287,0.5524,0.5572,0.1647,0.1058,0.882,0.951
SimGCL,136,150740.87768554688,0.36686134338378906,0.3901,0.4432,0.5368,0.3901,0.4284,0.5515,0.5563,0.165,0.1059,0.883,0.951
SimGCL,137,150583.72387695312,0.3893270492553711,0.3907,0.4435,0.5372,0.3907,0.4289,0.5527,0.5575,0.1652,0.1059,0.8835,0.953
SimGCL,138,150939.03955078125,0.3729672431945801,0.3911,0.4438,0.5367,0.3911,0.429,0.5534,0.558,0.1653,0.1058,0.884,0.95
SimGCL,139,151076.54931640625,0.3777475357055664,0.3908,0.4439,0.5384,0.3908,0.4296,0.5524,0.5573,0.1651,0.1063,0.883,0.9525
SimGCL,140,150275.53247070312,0.3706374168395996,0.3913,0.4452,0.5372,0.3913,0.4289,0.5518,0.5564,0.1657,0.106,0.8855,0.9515
SimGCL,141,150548.15869140625,0.36966466903686523,0.3913,0.4444,0.5377,0.3913,0.4295,0.5536,0.5584,0.1654,0.1061,0.8845,0.9525
SimGCL,142,150581.35571289062,0.38455867767333984,0.3909,0.4441,0.5381,0.3909,0.4294,0.5525,0.5572,0.1654,0.1062,0.885,0.9515
SimGCL,143,150462.72485351562,0.48745298385620117,0.3918,0.4455,0.5379,0.3918,0.4297,0.5524,0.5572,0.1659,0.1062,0.884,0.951
SimGCL,144,150714.08520507812,0.37983155250549316,0.3919,0.4456,0.5375,0.3919,0.4296,0.553,0.5577,0.1659,0.1061,0.8845,0.9515
SimGCL,145,150724.50024414062,0.3764655590057373,0.3917,0.4453,0.5381,0.3917,0.4298,0.5525,0.5573,0.1658,0.1062,0.8835,0.9515
SimGCL,146,151171.21630859375,0.37338924407958984,0.3923,0.4459,0.5387,0.3923,0.4302,0.5531,0.5576,0.1662,0.1063,0.8855,0.9495
SimGCL,147,150629.90673828125,0.3859076499938965,0.3923,0.4458,0.5384,0.3923,0.4303,0.5536,0.5582,0.1661,0.1063,0.885,0.9505
SimGCL,148,150512.18530273438,0.3778364658355713,0.3927,0.4464,0.5389,0.3927,0.4306,0.5539,0.5586,0.1664,0.1064,0.8845,0.9505
SimGCL,149,150802.55004882812,0.37834668159484863,0.3933,0.4475,0.5388,0.3933,0.4307,0.5536,0.5582,0.1668,0.1063,0.885,0.95
SimGCL,150,150441.9873046875,0.37724757194519043,0.3936,0.4477,0.539,0.3936,0.431,0.5542,0.5588,0.1669,0.1064,0.8855,0.95
SimGCL,151,150976.89868164062,0.3733994960784912,0.3939,0.4477,0.5398,0.3939,0.4316,0.5545,0.5593,0.1669,0.1065,0.884,0.9505
SimGCL,152,150442.44384765625,0.38703274726867676,0.394,0.448,0.5401,0.394,0.4317,0.5539,0.5585,0.1671,0.1067,0.8855,0.9495
SimGCL,153,150625.26416015625,0.37429118156433105,0.3936,0.4473,0.5397,0.3936,0.4316,0.5538,0.5585,0.1667,0.1066,0.884,0.951
SimGCL,154,150710.28442382812,0.3741154670715332,0.3938,0.4475,0.5408,0.3938,0.432,0.5541,0.5589,0.167,0.1069,0.8835,0.9505
SimGCL,155,150204.73852539062,0.3745288848876953,0.3937,0.4471,0.5406,0.3937,0.432,0.5546,0.5593,0.1668,0.1068,0.8845,0.9505
SimGCL,156,150869.17211914062,0.37592291831970215,0.394,0.4474,0.5408,0.394,0.4322,0.5547,0.5593,0.167,0.1068,0.8855,0.951
SimGCL,157,150644.22485351562,0.377626895904541,0.3939,0.4478,0.5414,0.3939,0.4324,0.5545,0.5592,0.167,0.107,0.885,0.9515
SimGCL,158,150922.50439453125,0.37371230125427246,0.3944,0.4487,0.5413,0.3944,0.4324,0.5545,0.5592,0.1674,0.1069,0.886,0.952
SimGCL,159,150873.41259765625,0.3740203380584717,0.3947,0.4484,0.542,0.3947,0.433,0.5547,0.5593,0.1673,0.1071,0.8865,0.951
SimGCL,160,150349.05541992188,0.3732931613922119,0.395,0.449,0.5421,0.395,0.4331,0.5557,0.5602,0.1676,0.1071,0.887,0.95
SimGCL,161,149935.54565429688,0.375382661819458,0.395,0.4488,0.5414,0.395,0.4329,0.5553,0.5599,0.1675,0.1069,0.886,0.95
SimGCL,162,150485.34448242188,0.37320780754089355,0.3959,0.4501,0.5417,0.3959,0.4334,0.5563,0.5608,0.1681,0.107,0.888,0.9505
SimGCL,163,150382.1796875,0.3763699531555176,0.3961,0.4503,0.543,0.3961,0.4341,0.5564,0.5609,0.1681,0.1073,0.8885,0.952
SimGCL,164,150615.1015625,0.3769545555114746,0.3958,0.45,0.5423,0.3958,0.4337,0.5566,0.5611,0.1679,0.1072,0.888,0.951
SimGCL,165,150631.033203125,0.4827735424041748,0.3964,0.4517,0.5426,0.3964,0.4339,0.556,0.5606,0.1684,0.1073,0.8875,0.951
SimGCL,166,150637.67431640625,0.37375760078430176,0.3965,0.4513,0.5421,0.3965,0.4338,0.5561,0.5606,0.1684,0.1071,0.8885,0.9515
SimGCL,167,150200.34716796875,0.37822937965393066,0.3968,0.4519,0.5434,0.3968,0.4344,0.5559,0.5605,0.1686,0.1074,0.888,0.9515
SimGCL,168,150328.18505859375,0.37566423416137695,0.3972,0.4523,0.5429,0.3972,0.4344,0.5565,0.5611,0.1687,0.1073,0.887,0.951
SimGCL,169,150401.60473632812,0.37689852714538574,0.3977,0.453,0.5437,0.3977,0.4349,0.5568,0.5614,0.1689,0.1075,0.888,0.9515
SimGCL,170,150524.9248046875,0.3798046112060547,0.3972,0.4528,0.5444,0.3972,0.4348,0.556,0.5607,0.169,0.1077,0.888,0.9535
SimGCL,171,150337.00268554688,0.36839866638183594,0.3969,0.4524,0.5446,0.3969,0.4347,0.5557,0.5605,0.1687,0.1077,0.886,0.952
SimGCL,172,150200.41333007812,0.37605810165405273,0.3972,0.4525,0.5441,0.3972,0.4349,0.5558,0.5606,0.1687,0.1076,0.8865,0.9525
SimGCL,173,150006.09033203125,0.3886556625366211,0.3975,0.4529,0.5447,0.3975,0.4352,0.5566,0.561,0.1689,0.1077,0.89,0.952
SimGCL,174,150143.333984375,0.3767843246459961,0.3979,0.4533,0.5451,0.3979,0.4355,0.5565,0.5611,0.1692,0.1078,0.888,0.9535
SimGCL,175,150460.89697265625,0.37935304641723633,0.3979,0.4533,0.5454,0.3979,0.4357,0.5572,0.5617,0.169,0.1078,0.888,0.951
SimGCL,176,150500.44946289062,0.3746201992034912,0.3981,0.4537,0.5463,0.3981,0.436,0.5568,0.5614,0.1693,0.108,0.8885,0.9525
SimGCL,177,150334.86303710938,0.3756110668182373,0.3983,0.4535,0.5458,0.3983,0.4361,0.5572,0.5616,0.1691,0.108,0.89,0.9525
