Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,60,45595.22705078125,0.13206219673156738,0.7187,0.9067,0.9417,0.7187,0.7298,0.6815,0.6828,0.1145,0.0612,0.969,0.987
SimGCL,61,45692.05859375,0.1318056583404541,0.719,0.9078,0.9423,0.719,0.7299,0.6812,0.6823,0.1148,0.0613,0.9705,0.987
SimGCL,62,45634.888671875,0.13226747512817383,0.7204,0.9083,0.9426,0.7204,0.7312,0.6832,0.6844,0.115,0.0613,0.97,0.9875
SimGCL,63,45653.595703125,0.1320350170135498,0.7215,0.9076,0.943,0.7215,0.7327,0.6851,0.6864,0.1149,0.0614,0.9695,0.987
SimGCL,64,45461.107421875,0.13134002685546875,0.722,0.9098,0.9431,0.722,0.7326,0.6847,0.6859,0.1153,0.0614,0.971,0.987
SimGCL,65,45638.53466796875,0.1323409080505371,0.722,0.9098,0.9427,0.722,0.7325,0.6846,0.6858,0.1153,0.0614,0.971,0.9875
SimGCL,66,45379.91748046875,0.13118243217468262,0.7228,0.9094,0.944,0.7228,0.7338,0.686,0.6873,0.1153,0.0615,0.9705,0.988
SimGCL,67,45493.48876953125,0.13190436363220215,0.7232,0.9116,0.9445,0.7232,0.7337,0.6857,0.6868,0.1156,0.0615,0.9725,0.9885
SimGCL,68,45487.51806640625,0.13251280784606934,0.7247,0.9118,0.9447,0.7247,0.7351,0.6875,0.6886,0.1157,0.0616,0.9725,0.988
SimGCL,69,45482.57666015625,0.1315152645111084,0.725,0.9127,0.9458,0.725,0.7355,0.6878,0.6889,0.1158,0.0616,0.973,0.989
SimGCL,70,45518.35595703125,0.13911819458007812,0.7251,0.912,0.9458,0.7251,0.7358,0.6877,0.6889,0.1158,0.0616,0.972,0.989
SimGCL,71,45223.4873046875,0.1338644027709961,0.7264,0.9132,0.9463,0.7264,0.7369,0.6894,0.6904,0.1159,0.0617,0.9735,0.989
SimGCL,72,45427.53857421875,0.13218235969543457,0.7265,0.914,0.9465,0.7265,0.7368,0.6887,0.6898,0.1161,0.0617,0.974,0.989
SimGCL,73,45337.69580078125,0.1326279640197754,0.7268,0.9149,0.9469,0.7268,0.7369,0.6884,0.6894,0.1163,0.0618,0.9745,0.989
SimGCL,74,45408.599609375,0.13921189308166504,0.7276,0.915,0.947,0.7276,0.7378,0.6895,0.6905,0.1163,0.0618,0.9745,0.9895
SimGCL,75,45437.39404296875,0.13131308555603027,0.7292,0.9156,0.9476,0.7292,0.7394,0.6915,0.6926,0.1165,0.0619,0.9745,0.99
SimGCL,76,45273.18505859375,0.1312084197998047,0.7293,0.9159,0.9471,0.7293,0.7393,0.6913,0.6923,0.1166,0.0618,0.975,0.9895
SimGCL,77,45064.56201171875,0.1320953369140625,0.7301,0.9165,0.9472,0.7301,0.7399,0.6923,0.6933,0.1167,0.0618,0.975,0.9895
SimGCL,78,45171.861328125,0.13195538520812988,0.7302,0.9167,0.9473,0.7302,0.74,0.6921,0.6931,0.1168,0.0619,0.975,0.9895
SimGCL,79,45389.31591796875,0.1335148811340332,0.7306,0.9172,0.948,0.7306,0.7405,0.6924,0.6934,0.1169,0.0619,0.9755,0.99
SimGCL,80,45200.91943359375,0.13249969482421875,0.7318,0.918,0.9482,0.7318,0.7415,0.6935,0.6944,0.117,0.062,0.9765,0.99
SimGCL,81,45050.416015625,0.13278818130493164,0.7329,0.9195,0.9486,0.7329,0.7422,0.6948,0.6957,0.1173,0.062,0.977,0.99
SimGCL,82,45101.6171875,0.2116379737854004,0.7333,0.919,0.9478,0.7333,0.7425,0.6949,0.6959,0.1172,0.0619,0.9765,0.99
SimGCL,83,45344.64697265625,0.13262486457824707,0.7341,0.9198,0.9482,0.7341,0.7432,0.6957,0.6966,0.1174,0.062,0.977,0.99
SimGCL,84,45147.9375,0.13165831565856934,0.7348,0.9199,0.9483,0.7348,0.7439,0.6965,0.6974,0.1174,0.062,0.977,0.9895
SimGCL,85,45164.3837890625,0.1331772804260254,0.7357,0.9208,0.9484,0.7357,0.7445,0.6976,0.6985,0.1176,0.062,0.977,0.9895
SimGCL,86,45065.01025390625,0.1334061622619629,0.7355,0.9207,0.9486,0.7355,0.7445,0.6974,0.6983,0.1176,0.062,0.977,0.9895
SimGCL,87,45285.9814453125,0.13198184967041016,0.7357,0.9202,0.9489,0.7357,0.7449,0.6977,0.6986,0.1175,0.062,0.977,0.9895
SimGCL,88,45075.619140625,0.1315748691558838,0.7371,0.9216,0.9495,0.7371,0.746,0.6987,0.6995,0.1178,0.0621,0.9775,0.9895
SimGCL,89,45312.82421875,0.1321277618408203,0.7371,0.9215,0.9493,0.7371,0.746,0.6991,0.7,0.1178,0.0621,0.977,0.9895
SimGCL,90,45042.0986328125,0.1315622329711914,0.7369,0.9215,0.9493,0.7369,0.7459,0.6988,0.6997,0.1178,0.0621,0.977,0.9895
SimGCL,91,45126.486328125,0.13159775733947754,0.7374,0.9215,0.9502,0.7374,0.7466,0.6992,0.7001,0.1178,0.0622,0.9775,0.9895
SimGCL,92,45091.45947265625,0.13239240646362305,0.737,0.9211,0.9498,0.737,0.7463,0.699,0.6999,0.1177,0.0621,0.977,0.9895
SimGCL,93,45245.6162109375,0.13101577758789062,0.7369,0.9216,0.9509,0.7369,0.7463,0.6984,0.6993,0.1178,0.0622,0.9775,0.9905
SimGCL,94,45053.71337890625,0.13530349731445312,0.7384,0.9216,0.9509,0.7384,0.7479,0.7005,0.7014,0.1179,0.0623,0.9775,0.99
SimGCL,95,45275.908203125,0.13201045989990234,0.7381,0.9224,0.9508,0.7381,0.7473,0.6996,0.7005,0.118,0.0623,0.978,0.99
SimGCL,96,45164.1923828125,0.13241887092590332,0.7383,0.9227,0.9509,0.7383,0.7476,0.6998,0.7008,0.118,0.0623,0.9775,0.99
SimGCL,97,45207.55322265625,0.13172125816345215,0.7388,0.9221,0.9512,0.7388,0.7482,0.7004,0.7014,0.118,0.0623,0.977,0.9905
SimGCL,98,45181.29638671875,0.13809466361999512,0.7391,0.9232,0.9512,0.7391,0.7481,0.7002,0.7011,0.1182,0.0623,0.978,0.99
SimGCL,99,45171.4814453125,0.1347181797027588,0.7392,0.923,0.9512,0.7392,0.7484,0.7002,0.7011,0.1181,0.0623,0.9775,0.99
SimGCL,100,45081.0439453125,0.13539934158325195,0.7394,0.9231,0.9518,0.7394,0.7487,0.7005,0.7015,0.1182,0.0624,0.9775,0.9905
SimGCL,101,45078.57666015625,0.13850641250610352,0.7398,0.9231,0.9517,0.7398,0.7491,0.7006,0.7016,0.1182,0.0623,0.9775,0.9905
SimGCL,102,45025.1728515625,0.1364729404449463,0.7404,0.9249,0.9529,0.7404,0.7494,0.7008,0.7016,0.1186,0.0625,0.9795,0.9905
SimGCL,103,45124.51953125,0.13750123977661133,0.7408,0.924,0.9526,0.7408,0.75,0.7018,0.7028,0.1184,0.0624,0.9785,0.991
SimGCL,104,45096.41650390625,0.13148117065429688,0.7412,0.9246,0.9529,0.7412,0.7503,0.7019,0.7028,0.1185,0.0625,0.979,0.991
SimGCL,105,45002.5283203125,0.13190078735351562,0.7414,0.9262,0.953,0.7414,0.7501,0.7016,0.7024,0.1188,0.0625,0.98,0.991
SimGCL,106,45194.27880859375,0.13200736045837402,0.7424,0.9268,0.9527,0.7424,0.7507,0.7027,0.7034,0.119,0.0624,0.9805,0.991
SimGCL,107,45181.77734375,0.1323997974395752,0.7421,0.9255,0.9534,0.7421,0.7511,0.7026,0.7035,0.1188,0.0625,0.979,0.991
SimGCL,108,44992.7490234375,0.13076138496398926,0.7427,0.9268,0.9533,0.7427,0.7512,0.703,0.7039,0.119,0.0625,0.98,0.991
SimGCL,109,45205.20654296875,0.13173890113830566,0.7427,0.9261,0.9537,0.7427,0.7516,0.7035,0.7044,0.1189,0.0625,0.9795,0.991
SimGCL,110,44942.52685546875,0.20651674270629883,0.7426,0.9259,0.9541,0.7426,0.7517,0.7032,0.7042,0.1188,0.0626,0.979,0.991
SimGCL,111,45079.40478515625,0.13328838348388672,0.7426,0.9265,0.9545,0.7426,0.7516,0.7029,0.7038,0.119,0.0626,0.9795,0.9915
SimGCL,112,45274.99560546875,0.1311049461364746,0.7432,0.9276,0.9544,0.7432,0.7518,0.7036,0.7044,0.1191,0.0626,0.981,0.992
SimGCL,113,45301.74951171875,0.13871240615844727,0.7433,0.928,0.9549,0.7433,0.752,0.7032,0.704,0.1192,0.0627,0.981,0.992
SimGCL,114,45148.20263671875,0.1318659782409668,0.744,0.9279,0.9553,0.744,0.7529,0.7045,0.7054,0.1192,0.0628,0.981,0.992
SimGCL,115,45038.16162109375,0.1379070281982422,0.7446,0.9291,0.9553,0.7446,0.7531,0.7051,0.7058,0.1194,0.0627,0.982,0.992
SimGCL,116,44963.67626953125,0.13193893432617188,0.7455,0.9302,0.9561,0.7455,0.7539,0.7058,0.7065,0.1195,0.0628,0.9825,0.993
SimGCL,117,44827.38134765625,0.13151288032531738,0.7454,0.9295,0.9561,0.7454,0.754,0.7057,0.7065,0.1195,0.0628,0.9815,0.993
SimGCL,118,45188.04248046875,0.13133931159973145,0.7461,0.93,0.9564,0.7461,0.7546,0.7067,0.7074,0.1196,0.0629,0.982,0.993
SimGCL,119,45050.638671875,0.13165879249572754,0.7467,0.9305,0.956,0.7467,0.755,0.7073,0.708,0.1197,0.0628,0.982,0.993
SimGCL,120,45010.14208984375,0.13196969032287598,0.747,0.9317,0.9563,0.747,0.755,0.7071,0.7078,0.1198,0.0628,0.9835,0.9935
SimGCL,121,45120.11279296875,0.13715767860412598,0.7465,0.9307,0.9561,0.7465,0.7547,0.7068,0.7076,0.1197,0.0628,0.982,0.9935
SimGCL,122,45201.775390625,0.13169169425964355,0.7475,0.9319,0.9568,0.7475,0.7556,0.7076,0.7084,0.1198,0.0629,0.983,0.9935
SimGCL,123,45077.49169921875,0.13670825958251953,0.7484,0.9323,0.9567,0.7484,0.7563,0.7086,0.7093,0.12,0.0629,0.983,0.9935
SimGCL,124,44816.89404296875,0.13763117790222168,0.7479,0.9317,0.9567,0.7479,0.756,0.7081,0.7088,0.1199,0.0629,0.9825,0.9935
SimGCL,125,45162.892578125,0.13225626945495605,0.7484,0.9324,0.9572,0.7484,0.7565,0.7087,0.7094,0.12,0.063,0.983,0.9935
SimGCL,126,45028.0703125,0.13241291046142578,0.7487,0.9328,0.9573,0.7487,0.7568,0.7092,0.7099,0.12,0.063,0.9835,0.9935
SimGCL,127,45071.6630859375,0.13677549362182617,0.7488,0.9327,0.9575,0.7488,0.7569,0.7088,0.7095,0.1201,0.063,0.983,0.9935
SimGCL,128,44959.25732421875,0.13769268989562988,0.7494,0.933,0.9576,0.7494,0.7574,0.7096,0.7104,0.1201,0.063,0.9835,0.994
SimGCL,129,44965.10107421875,0.13234543800354004,0.7491,0.933,0.9575,0.7491,0.7571,0.7093,0.71,0.1202,0.063,0.9835,0.9935
SimGCL,130,44925.98193359375,0.13103652000427246,0.7493,0.9334,0.9579,0.7493,0.7572,0.7092,0.71,0.1203,0.063,0.9835,0.994
SimGCL,131,44943.28369140625,0.1310138702392578,0.7502,0.9349,0.9582,0.7502,0.7578,0.7096,0.7103,0.1205,0.063,0.9845,0.994
SimGCL,132,44991.30908203125,0.13289475440979004,0.7499,0.9339,0.9579,0.7499,0.7576,0.7095,0.7102,0.1204,0.063,0.983,0.994
SimGCL,133,45119.1787109375,0.1311798095703125,0.7498,0.9341,0.9582,0.7498,0.7576,0.7095,0.7103,0.1204,0.063,0.983,0.994
SimGCL,134,44772.81591796875,0.13069939613342285,0.7496,0.9346,0.9594,0.7496,0.7576,0.7089,0.7096,0.1206,0.0632,0.9835,0.9945
SimGCL,135,45103.14453125,0.13053679466247559,0.7503,0.9351,0.9593,0.7503,0.7581,0.7096,0.7104,0.1206,0.0631,0.9835,0.9945
SimGCL,136,44966.7216796875,0.13179349899291992,0.7505,0.9347,0.9595,0.7505,0.7585,0.7102,0.7109,0.1206,0.0631,0.9835,0.995
SimGCL,137,44941.33740234375,0.1312713623046875,0.7509,0.935,0.9602,0.7509,0.759,0.7106,0.7114,0.1206,0.0632,0.9835,0.995
SimGCL,138,44998.056640625,0.1386401653289795,0.751,0.9352,0.9603,0.751,0.759,0.7106,0.7113,0.1207,0.0632,0.9845,0.995
SimGCL,139,45014.25146484375,0.1316239833831787,0.7512,0.9359,0.9603,0.7512,0.7591,0.7106,0.7113,0.1208,0.0633,0.985,0.995
SimGCL,140,45123.37255859375,0.1381680965423584,0.7519,0.936,0.9605,0.7519,0.7598,0.7114,0.7121,0.1208,0.0633,0.9855,0.995
SimGCL,141,44917.07470703125,0.20853376388549805,0.7521,0.9352,0.9605,0.7521,0.7602,0.7118,0.7125,0.1207,0.0633,0.9845,0.995
SimGCL,142,44837.69091796875,0.1390211582183838,0.7526,0.936,0.9602,0.7526,0.7604,0.7122,0.7129,0.1209,0.0632,0.985,0.995
SimGCL,143,45037.66748046875,0.13223981857299805,0.7532,0.937,0.9604,0.7532,0.7607,0.7127,0.7133,0.121,0.0632,0.9855,0.995
SimGCL,144,44785.76171875,0.13270163536071777,0.7533,0.9367,0.9605,0.7533,0.761,0.713,0.7137,0.1209,0.0633,0.9855,0.995
SimGCL,145,45034.48583984375,0.13241052627563477,0.7534,0.9367,0.9608,0.7534,0.7612,0.713,0.7136,0.121,0.0633,0.9855,0.995
SimGCL,146,44829.24755859375,0.13753986358642578,0.7533,0.9369,0.9609,0.7533,0.761,0.7126,0.7132,0.121,0.0633,0.9855,0.995
SimGCL,147,45265.04736328125,0.13172340393066406,0.7539,0.9375,0.9608,0.7539,0.7614,0.7132,0.7138,0.1211,0.0633,0.9855,0.9945
SimGCL,148,44854.28369140625,0.1329936981201172,0.7539,0.9369,0.961,0.7539,0.7617,0.7134,0.714,0.121,0.0633,0.9855,0.995
SimGCL,149,45015.326171875,0.13216376304626465,0.7545,0.9374,0.9612,0.7545,0.7623,0.7142,0.7148,0.1211,0.0634,0.9855,0.995
SimGCL,150,44804.49169921875,0.13267874717712402,0.7549,0.9378,0.9612,0.7549,0.7625,0.7148,0.7154,0.1212,0.0634,0.986,0.995
SimGCL,151,45035.20849609375,0.13166093826293945,0.7546,0.938,0.9607,0.7546,0.7619,0.7141,0.7148,0.1213,0.0633,0.9855,0.995
SimGCL,152,45025.82080078125,0.13074755668640137,0.7547,0.9377,0.9612,0.7547,0.7624,0.7146,0.7152,0.1212,0.0634,0.9855,0.995
SimGCL,153,44752.80029296875,0.13457727432250977,0.755,0.9384,0.9613,0.755,0.7624,0.7143,0.7149,0.1213,0.0634,0.986,0.995
SimGCL,154,44972.552734375,0.13170528411865234,0.7553,0.938,0.9611,0.7553,0.7628,0.7151,0.7157,0.1213,0.0633,0.9855,0.995
SimGCL,155,44816.3798828125,0.13208508491516113,0.7546,0.9387,0.9614,0.7546,0.762,0.714,0.7146,0.1214,0.0634,0.986,0.995
SimGCL,156,44958.68017578125,0.13090014457702637,0.7554,0.9388,0.9615,0.7554,0.7628,0.7147,0.7153,0.1214,0.0634,0.986,0.995
SimGCL,157,45012.52783203125,0.13163113594055176,0.7554,0.939,0.9616,0.7554,0.7627,0.7143,0.7149,0.1215,0.0634,0.9865,0.995
SimGCL,158,45087.23681640625,0.13631701469421387,0.7555,0.9388,0.9618,0.7555,0.7631,0.715,0.7156,0.1214,0.0634,0.986,0.995
SimGCL,159,44784.17236328125,0.13288211822509766,0.7559,0.9391,0.9616,0.7559,0.7632,0.7155,0.7161,0.1215,0.0634,0.9865,0.995
SimGCL,160,44901.44091796875,0.13254570960998535,0.7559,0.9391,0.9622,0.7559,0.7634,0.7152,0.7158,0.1215,0.0635,0.9865,0.995
SimGCL,161,44834.93701171875,0.13259172439575195,0.7558,0.9387,0.9619,0.7558,0.7633,0.7153,0.7159,0.1215,0.0634,0.986,0.995
SimGCL,162,44832.990234375,0.13129925727844238,0.7562,0.9391,0.9616,0.7562,0.7636,0.7157,0.7163,0.1216,0.0634,0.986,0.995
SimGCL,163,45091.54248046875,0.13226771354675293,0.7563,0.9384,0.9622,0.7563,0.7641,0.7159,0.7165,0.1214,0.0635,0.986,0.995
SimGCL,164,44940.1513671875,0.132368803024292,0.7569,0.9391,0.9624,0.7569,0.7644,0.7163,0.7169,0.1216,0.0635,0.986,0.995
SimGCL,165,44912.43505859375,0.13255763053894043,0.7566,0.9391,0.9622,0.7566,0.7642,0.7161,0.7167,0.1216,0.0635,0.986,0.995
SimGCL,166,44885.91748046875,0.13092708587646484,0.7567,0.9395,0.9626,0.7567,0.7643,0.7161,0.7167,0.1217,0.0635,0.9865,0.995
SimGCL,167,44752.3740234375,0.13201904296875,0.7569,0.9397,0.9626,0.7569,0.7644,0.7163,0.7169,0.1217,0.0635,0.9865,0.995
SimGCL,168,44833.06884765625,0.13289880752563477,0.7571,0.94,0.963,0.7571,0.7646,0.7162,0.7168,0.1218,0.0636,0.9865,0.9955
SimGCL,169,44599.4853515625,0.20679187774658203,0.7571,0.9401,0.9635,0.7571,0.7646,0.716,0.7166,0.1218,0.0636,0.9865,0.995
SimGCL,170,44966.4658203125,0.1335744857788086,0.757,0.9402,0.9629,0.757,0.7644,0.7161,0.7167,0.1219,0.0636,0.9865,0.995
SimGCL,171,44770.79052734375,0.13097333908081055,0.7574,0.9407,0.9636,0.7574,0.7648,0.7163,0.7169,0.1219,0.0637,0.9865,0.995
SimGCL,172,44908.49462890625,0.13145136833190918,0.7575,0.9395,0.9637,0.7575,0.7654,0.717,0.7177,0.1217,0.0637,0.986,0.995
SimGCL,173,44775.57958984375,0.1379079818725586,0.758,0.9402,0.9638,0.758,0.7656,0.7173,0.7179,0.1218,0.0637,0.9865,0.995
SimGCL,174,44703.33837890625,0.1328749656677246,0.7585,0.9405,0.9641,0.7585,0.7662,0.7179,0.7185,0.1219,0.0637,0.9865,0.995
SimGCL,175,44638.9560546875,0.13118672370910645,0.7578,0.941,0.9638,0.7578,0.7653,0.7169,0.7174,0.1219,0.0637,0.987,0.995
SimGCL,176,44631.15576171875,0.13056182861328125,0.7582,0.9406,0.9641,0.7582,0.7659,0.7177,0.7183,0.1219,0.0637,0.9865,0.995
SimGCL,177,44874.7939453125,0.13034272193908691,0.7586,0.9414,0.9644,0.7586,0.7661,0.7178,0.7183,0.122,0.0637,0.987,0.9945
