Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,5.204812854528427,0.3209559917449951,0.0394,0.0491,0.077,0.0394,0.0501,0.0692,0.0762,0.0178,0.0149,0.1675,0.269
LightGCN,32,5.133957087993622,0.3214073181152344,0.0395,0.0493,0.0774,0.0395,0.0503,0.0696,0.0768,0.0177,0.0149,0.166,0.269
LightGCN,33,5.056242525577545,0.4898679256439209,0.04,0.0498,0.0775,0.04,0.0505,0.0706,0.0773,0.0181,0.015,0.17,0.2685
LightGCN,34,5.004534676671028,0.3200359344482422,0.0404,0.0509,0.0791,0.0404,0.051,0.0705,0.0771,0.0183,0.0151,0.1725,0.2715
LightGCN,35,4.924027249217033,0.331341028213501,0.04,0.0492,0.0782,0.04,0.051,0.0702,0.0772,0.018,0.0151,0.1695,0.272
LightGCN,36,4.8591568171978,0.3199934959411621,0.04,0.0499,0.0773,0.04,0.0505,0.0699,0.0767,0.0181,0.015,0.1705,0.27
LightGCN,37,4.8283746391534805,0.32353901863098145,0.04,0.0499,0.0784,0.04,0.0508,0.0699,0.0767,0.0181,0.0151,0.1705,0.269
LightGCN,38,4.750917077064514,0.3288547992706299,0.0396,0.049,0.0783,0.0396,0.0506,0.0688,0.0756,0.018,0.015,0.1695,0.2685
LightGCN,39,4.724951550364494,0.332460880279541,0.0393,0.0486,0.0779,0.0393,0.0504,0.0686,0.0754,0.0178,0.015,0.168,0.266
LightGCN,40,4.693824291229248,0.3267831802368164,0.0393,0.0482,0.0773,0.0393,0.0502,0.0682,0.0749,0.0179,0.0149,0.168,0.265
LightGCN,41,4.661242380738258,0.3203279972076416,0.039,0.0483,0.0785,0.039,0.0503,0.0675,0.0744,0.0178,0.0151,0.167,0.2675
LightGCN,42,4.6270506381988525,0.31630611419677734,0.0388,0.0485,0.0779,0.0388,0.0499,0.0669,0.0738,0.0178,0.015,0.1665,0.2685
LightGCN,43,4.596378117799759,0.32118725776672363,0.0389,0.0476,0.0773,0.0389,0.05,0.0683,0.0751,0.0177,0.0148,0.1655,0.2645
LightGCN,44,4.584737226366997,0.3169398307800293,0.0387,0.0483,0.0761,0.0387,0.0492,0.0674,0.0738,0.0178,0.0147,0.168,0.2635
LightGCN,45,4.531548857688904,0.31862545013427734,0.0381,0.047,0.0762,0.0381,0.049,0.0672,0.0738,0.0176,0.0147,0.1655,0.2615
