Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,14266.133178710938,0.17056012153625488,0.7253,0.9051,0.9402,0.7253,0.7379,0.7074,0.7077,0.1534,0.0821,0.99,0.995
SimGCL,34,14249.413940429688,0.256364107131958,0.7263,0.9066,0.9416,0.7263,0.7388,0.7072,0.7075,0.1539,0.0823,0.9905,0.995
SimGCL,35,14227.2470703125,0.17120838165283203,0.7275,0.9081,0.9414,0.7275,0.7394,0.7076,0.708,0.1543,0.0823,0.9905,0.995
SimGCL,36,14207.713500976562,0.17056655883789062,0.7276,0.9086,0.9425,0.7276,0.7398,0.7079,0.7081,0.1545,0.0825,0.9915,0.995
SimGCL,37,14219.662963867188,0.17048335075378418,0.7286,0.9099,0.9433,0.7286,0.7405,0.7083,0.7086,0.1549,0.0825,0.991,0.995
SimGCL,38,14265.132690429688,0.1707916259765625,0.7292,0.9102,0.9435,0.7292,0.7412,0.7084,0.7086,0.155,0.0826,0.9915,0.995
SimGCL,39,14248.792846679688,0.17029881477355957,0.7303,0.9102,0.9449,0.7303,0.7427,0.7101,0.7104,0.155,0.0827,0.991,0.9955
SimGCL,40,14167.216796875,0.17017459869384766,0.7311,0.9121,0.9453,0.7311,0.743,0.7101,0.7105,0.1556,0.0828,0.991,0.9955
SimGCL,41,14194.990478515625,0.170121431350708,0.7319,0.9132,0.9454,0.7319,0.7434,0.711,0.7113,0.1559,0.0828,0.991,0.9955
SimGCL,42,14185.177856445312,0.17003822326660156,0.7328,0.914,0.946,0.7328,0.7443,0.7119,0.7122,0.1561,0.0829,0.9915,0.9955
SimGCL,43,14223.99462890625,0.17059993743896484,0.7338,0.9155,0.9464,0.7338,0.7448,0.7122,0.7125,0.1566,0.083,0.9915,0.9955
SimGCL,44,14188.787475585938,0.17046666145324707,0.735,0.9163,0.9471,0.735,0.7461,0.7134,0.7137,0.1567,0.0831,0.992,0.9955
SimGCL,45,14168.90576171875,0.17022943496704102,0.7361,0.9173,0.9479,0.7361,0.747,0.7148,0.7151,0.1571,0.0832,0.992,0.996
SimGCL,46,14209.4013671875,0.17052960395812988,0.7358,0.917,0.948,0.7358,0.747,0.7147,0.715,0.157,0.0832,0.9925,0.996
SimGCL,47,14184.455810546875,0.169081449508667,0.7373,0.9188,0.9491,0.7373,0.7481,0.7152,0.7155,0.1575,0.0834,0.9925,0.996
SimGCL,48,14161.979125976562,0.17128586769104004,0.7379,0.9191,0.9499,0.7379,0.7489,0.7159,0.7162,0.1577,0.0835,0.992,0.996
SimGCL,49,14179.76953125,0.17040276527404785,0.7388,0.9208,0.9498,0.7388,0.7492,0.7162,0.7164,0.158,0.0835,0.993,0.996
SimGCL,50,14152.881225585938,0.1734619140625,0.7398,0.9221,0.9512,0.7398,0.7502,0.7169,0.7171,0.1584,0.0837,0.993,0.996
SimGCL,51,14157.123413085938,0.17536139488220215,0.7397,0.922,0.9519,0.7397,0.7504,0.7159,0.7162,0.1584,0.0838,0.993,0.996
SimGCL,52,14188.064819335938,0.1689155101776123,0.7404,0.9237,0.9522,0.7404,0.7506,0.7158,0.716,0.1588,0.0838,0.9935,0.9965
SimGCL,53,14151.36474609375,0.17093706130981445,0.7412,0.9244,0.9526,0.7412,0.7513,0.7169,0.7171,0.159,0.0839,0.994,0.9965
SimGCL,54,14120.401000976562,0.17049074172973633,0.7417,0.9253,0.9529,0.7417,0.7516,0.7166,0.7168,0.1593,0.0839,0.9945,0.9965
SimGCL,55,14102.899780273438,0.1698751449584961,0.7422,0.9262,0.9528,0.7422,0.7517,0.7169,0.717,0.1596,0.0839,0.9945,0.9965
SimGCL,56,14144.574829101562,0.17148208618164062,0.7426,0.9265,0.9529,0.7426,0.7521,0.717,0.7171,0.1597,0.0839,0.9945,0.996
SimGCL,57,14145.744750976562,0.17708420753479004,0.743,0.927,0.9532,0.743,0.7524,0.7173,0.7174,0.1599,0.084,0.9945,0.996
SimGCL,58,14090.302490234375,0.17197704315185547,0.7439,0.9272,0.9532,0.7439,0.7533,0.7183,0.7184,0.16,0.084,0.9945,0.996
SimGCL,59,14147.847045898438,0.17219138145446777,0.7446,0.9275,0.9537,0.7446,0.754,0.7195,0.7196,0.1601,0.0841,0.9945,0.996
SimGCL,60,14088.23046875,0.16845941543579102,0.745,0.9279,0.9539,0.745,0.7544,0.7197,0.7198,0.1602,0.0841,0.9945,0.996
SimGCL,61,14088.174438476562,0.16856050491333008,0.7458,0.9295,0.9545,0.7458,0.7549,0.7203,0.7204,0.1605,0.0842,0.995,0.996
SimGCL,62,14152.989624023438,0.16835856437683105,0.7467,0.9302,0.9551,0.7467,0.7558,0.7209,0.721,0.1608,0.0844,0.995,0.996
SimGCL,63,14137.95166015625,0.1682891845703125,0.7463,0.9307,0.9548,0.7463,0.755,0.7199,0.72,0.1609,0.0843,0.995,0.996
SimGCL,64,14132.440307617188,0.1711270809173584,0.7466,0.9312,0.9553,0.7466,0.7554,0.7198,0.7198,0.161,0.0844,0.9955,0.996
SimGCL,65,14133.106811523438,0.16664910316467285,0.7475,0.9321,0.9562,0.7475,0.7563,0.7204,0.7204,0.1613,0.0846,0.9955,0.996
SimGCL,66,14159.768188476562,0.2536013126373291,0.748,0.9318,0.9559,0.748,0.7568,0.7211,0.7212,0.1614,0.0845,0.995,0.9965
SimGCL,67,14145.608032226562,0.16984891891479492,0.7478,0.9328,0.9567,0.7478,0.7566,0.7198,0.7199,0.1615,0.0847,0.9955,0.9965
SimGCL,68,14089.036376953125,0.1667490005493164,0.7487,0.9334,0.9566,0.7487,0.7573,0.7207,0.7208,0.1617,0.0847,0.9955,0.9965
SimGCL,69,14098.812377929688,0.16865921020507812,0.7486,0.9334,0.9572,0.7486,0.7573,0.7202,0.7203,0.1618,0.0847,0.995,0.9965
SimGCL,70,14118.247436523438,0.1672344207763672,0.7489,0.9339,0.958,0.7489,0.7577,0.7202,0.7203,0.1619,0.0849,0.995,0.9965
SimGCL,71,14077.235717773438,0.1686382293701172,0.7492,0.934,0.958,0.7492,0.758,0.7207,0.7208,0.162,0.0849,0.995,0.9965
SimGCL,72,14106.286865234375,0.16942429542541504,0.7495,0.9342,0.9578,0.7495,0.7582,0.7206,0.7207,0.162,0.0849,0.995,0.9965
SimGCL,73,14087.790893554688,0.16938042640686035,0.7492,0.9348,0.9588,0.7492,0.7581,0.7196,0.7197,0.1622,0.085,0.9955,0.9965
SimGCL,74,14132.510009765625,0.1697709560394287,0.7497,0.9349,0.9591,0.7497,0.7586,0.7202,0.7203,0.1622,0.0851,0.995,0.9965
SimGCL,75,14072.290283203125,0.1704246997833252,0.7503,0.9349,0.9592,0.7503,0.7593,0.721,0.7212,0.1623,0.0851,0.995,0.9965
SimGCL,76,14140.3798828125,0.17016863822937012,0.7502,0.9352,0.9593,0.7502,0.7591,0.7202,0.7203,0.1623,0.0851,0.995,0.9965
SimGCL,77,14115.317993164062,0.17238306999206543,0.7508,0.9355,0.96,0.7508,0.7597,0.7212,0.7214,0.1625,0.0852,0.995,0.9975
SimGCL,78,14096.222900390625,0.16998791694641113,0.751,0.9356,0.9604,0.751,0.7601,0.7214,0.7215,0.1625,0.0853,0.995,0.9975
SimGCL,79,14049.591430664062,0.17000102996826172,0.7523,0.9371,0.9606,0.7523,0.7609,0.7223,0.7224,0.1629,0.0854,0.9955,0.9975
SimGCL,80,14067.38037109375,0.17048311233520508,0.7519,0.9373,0.9609,0.7519,0.7606,0.7216,0.7217,0.1629,0.0854,0.9955,0.9975
SimGCL,81,14075.272827148438,0.17148709297180176,0.7523,0.9377,0.9604,0.7523,0.7607,0.7219,0.722,0.1629,0.0853,0.996,0.9975
SimGCL,82,14092.85595703125,0.17643976211547852,0.7526,0.9378,0.961,0.7526,0.7611,0.7222,0.7223,0.1631,0.0854,0.9955,0.998
SimGCL,83,14133.43212890625,0.17156147956848145,0.753,0.9388,0.9613,0.753,0.7614,0.7221,0.7222,0.1633,0.0855,0.996,0.998
SimGCL,84,14080.058959960938,0.17303824424743652,0.7534,0.9387,0.9611,0.7534,0.7618,0.7229,0.723,0.1633,0.0855,0.996,0.998
SimGCL,85,14077.817626953125,0.1723940372467041,0.7537,0.9389,0.9616,0.7537,0.7621,0.7229,0.723,0.1634,0.0855,0.996,0.998
SimGCL,86,14065.281982421875,0.1719222068786621,0.7536,0.9392,0.9625,0.7536,0.7621,0.7224,0.7225,0.1635,0.0856,0.996,0.9985
SimGCL,87,14054.417114257812,0.17556405067443848,0.7533,0.9393,0.9623,0.7533,0.7618,0.722,0.7221,0.1635,0.0856,0.996,0.9985
SimGCL,88,14092.117919921875,0.17468523979187012,0.7538,0.9399,0.963,0.7538,0.7623,0.7222,0.7224,0.1637,0.0857,0.996,0.9985
SimGCL,89,14042.752075195312,0.17302274703979492,0.7543,0.9404,0.9633,0.7543,0.7628,0.7225,0.7226,0.1639,0.0858,0.996,0.9985
SimGCL,90,14028.003784179688,0.17236757278442383,0.7547,0.9406,0.963,0.7547,0.763,0.723,0.7231,0.1639,0.0857,0.996,0.9985
SimGCL,91,14117.340209960938,0.17160701751708984,0.7547,0.9403,0.9635,0.7547,0.7633,0.723,0.7231,0.1638,0.0858,0.996,0.9985
SimGCL,92,14044.776123046875,0.17162322998046875,0.7552,0.9415,0.963,0.7552,0.7632,0.7229,0.723,0.1642,0.0857,0.996,0.9985
SimGCL,93,14099.488647460938,0.172987699508667,0.7549,0.9415,0.9644,0.7549,0.7633,0.7222,0.7224,0.1642,0.0859,0.996,0.999
SimGCL,94,14027.796997070312,0.17172741889953613,0.7552,0.9414,0.9639,0.7552,0.7636,0.7224,0.7226,0.1641,0.0859,0.996,0.999
SimGCL,95,14091.640258789062,0.17159628868103027,0.755,0.9417,0.9648,0.755,0.7635,0.7223,0.7224,0.1643,0.086,0.996,0.999
SimGCL,96,14086.459838867188,0.2752799987792969,0.7554,0.9417,0.9642,0.7554,0.7637,0.7225,0.7227,0.1643,0.0859,0.996,0.999
SimGCL,97,14074.485473632812,0.17277097702026367,0.7551,0.9419,0.9645,0.7551,0.7635,0.7219,0.7221,0.1643,0.0859,0.996,0.999
SimGCL,98,14048.006713867188,0.17124438285827637,0.7555,0.9421,0.9645,0.7555,0.7638,0.7225,0.7227,0.1644,0.086,0.996,0.999
SimGCL,99,14036.157348632812,0.17309284210205078,0.756,0.9428,0.9651,0.756,0.7642,0.7226,0.7228,0.1646,0.086,0.996,0.999
SimGCL,100,14041.5146484375,0.1725320816040039,0.7559,0.9428,0.9647,0.7559,0.7641,0.7225,0.7227,0.1646,0.086,0.996,0.999
SimGCL,101,14062.842895507812,0.17565155029296875,0.7567,0.9436,0.9651,0.7567,0.7646,0.7229,0.7231,0.1649,0.0861,0.996,0.999
SimGCL,102,14018.00927734375,0.17957735061645508,0.7564,0.9437,0.9656,0.7564,0.7645,0.7225,0.7227,0.1649,0.0861,0.996,0.999
SimGCL,103,14016.423706054688,0.1720426082611084,0.7569,0.9444,0.9657,0.7569,0.7648,0.7226,0.7227,0.1651,0.0862,0.996,0.999
SimGCL,104,14042.259521484375,0.17336797714233398,0.7571,0.9445,0.9666,0.7571,0.7652,0.7228,0.723,0.1652,0.0863,0.996,0.999
SimGCL,105,14033.02734375,0.17264699935913086,0.7575,0.9446,0.9666,0.7575,0.7656,0.723,0.7232,0.1652,0.0863,0.996,0.999
SimGCL,106,14022.420776367188,0.1730642318725586,0.7579,0.9449,0.9677,0.7579,0.7662,0.7236,0.7238,0.1653,0.0864,0.996,0.9995
SimGCL,107,14049.964599609375,0.17200803756713867,0.7582,0.9458,0.9672,0.7582,0.766,0.7236,0.7239,0.1656,0.0863,0.996,0.9995
SimGCL,108,14069.527465820312,0.17311310768127441,0.7577,0.9456,0.9678,0.7577,0.7657,0.723,0.7232,0.1655,0.0864,0.996,0.9995
SimGCL,109,14068.757934570312,0.17173194885253906,0.7584,0.9461,0.9676,0.7584,0.7662,0.7236,0.7239,0.1657,0.0864,0.996,0.9995
SimGCL,110,14041.99462890625,0.17249751091003418,0.7588,0.9464,0.9678,0.7588,0.7666,0.7241,0.7243,0.1658,0.0864,0.996,0.9995
SimGCL,111,13999.293823242188,0.1726834774017334,0.7589,0.9464,0.968,0.7589,0.7668,0.7245,0.7247,0.1658,0.0864,0.996,0.9995
SimGCL,112,14012.426513671875,0.17323994636535645,0.7589,0.9463,0.9677,0.7589,0.7667,0.7238,0.7241,0.1658,0.0864,0.996,0.9995
SimGCL,113,14081.605224609375,0.17699170112609863,0.7593,0.9466,0.9679,0.7593,0.767,0.7246,0.7248,0.1659,0.0864,0.996,0.9995
SimGCL,114,14013.359375,0.18030261993408203,0.7597,0.9471,0.968,0.7597,0.7673,0.7248,0.725,0.166,0.0865,0.996,0.9995
SimGCL,115,14074.901123046875,0.17426729202270508,0.7595,0.9469,0.9682,0.7595,0.7673,0.7248,0.725,0.166,0.0865,0.996,0.9995
SimGCL,116,14043.922119140625,0.17151308059692383,0.7602,0.9472,0.9681,0.7602,0.7678,0.7254,0.7256,0.1661,0.0865,0.996,0.9995
SimGCL,117,14024.0810546875,0.17321085929870605,0.7597,0.9475,0.9686,0.7597,0.7674,0.7245,0.7247,0.1662,0.0866,0.996,0.9995
SimGCL,118,13969.377807617188,0.17680096626281738,0.761,0.9476,0.9682,0.761,0.7685,0.7264,0.7267,0.1662,0.0865,0.996,0.9995
SimGCL,119,14024.305419921875,0.1730492115020752,0.7609,0.9479,0.9685,0.7609,0.7684,0.7258,0.7261,0.1663,0.0866,0.996,0.9995
SimGCL,120,14072.081176757812,0.16971826553344727,0.7608,0.9479,0.9688,0.7608,0.7684,0.7256,0.7258,0.1663,0.0866,0.996,0.9995
SimGCL,121,14041.992065429688,0.17003798484802246,0.7617,0.9485,0.9686,0.7617,0.7691,0.7269,0.7272,0.1665,0.0866,0.996,0.9995
SimGCL,122,13965.065063476562,0.17473649978637695,0.7615,0.9484,0.9689,0.7615,0.769,0.7266,0.7269,0.1665,0.0866,0.996,0.9995
SimGCL,123,13991.709228515625,0.16995978355407715,0.7616,0.9489,0.9688,0.7616,0.7689,0.7263,0.7265,0.1667,0.0866,0.996,0.9995
SimGCL,124,14022.298706054688,0.1695094108581543,0.7618,0.9488,0.9689,0.7618,0.7692,0.7268,0.727,0.1666,0.0866,0.996,0.9995
SimGCL,125,13983.917724609375,0.17119407653808594,0.7616,0.9489,0.9691,0.7616,0.7689,0.7258,0.7261,0.1667,0.0867,0.996,0.9995
SimGCL,126,13961.100708007812,0.16947531700134277,0.7619,0.9489,0.9689,0.7619,0.7692,0.7266,0.7269,0.1667,0.0866,0.996,0.9995
SimGCL,127,14024.003051757812,0.17033958435058594,0.7623,0.9494,0.9695,0.7623,0.7697,0.7268,0.7271,0.1668,0.0867,0.996,0.9995
SimGCL,128,13984.60205078125,0.26159048080444336,0.7622,0.9492,0.9691,0.7622,0.7696,0.727,0.7273,0.1667,0.0867,0.996,0.9995
SimGCL,129,14020.732788085938,0.1711277961730957,0.762,0.9495,0.9697,0.762,0.7693,0.7263,0.7265,0.1669,0.0868,0.996,0.9995
SimGCL,130,13963.103881835938,0.17346978187561035,0.7627,0.9505,0.9696,0.7627,0.7697,0.7268,0.727,0.167,0.0867,0.9965,0.9995
SimGCL,131,14014.177368164062,0.1714003086090088,0.7626,0.9503,0.9697,0.7626,0.7698,0.7266,0.7269,0.167,0.0868,0.9965,0.9995
SimGCL,132,13984.983032226562,0.172776460647583,0.7626,0.9506,0.9698,0.7626,0.7697,0.7262,0.7265,0.1671,0.0868,0.9965,0.9995
SimGCL,133,14008.201904296875,0.17245769500732422,0.7628,0.9509,0.9702,0.7628,0.7699,0.7264,0.7267,0.1672,0.0868,0.9965,0.9995
SimGCL,134,14056.993286132812,0.1732347011566162,0.7636,0.9509,0.97,0.7636,0.7706,0.7275,0.7277,0.1673,0.0868,0.997,0.9995
SimGCL,135,14080.18212890625,0.1721642017364502,0.7638,0.9512,0.9704,0.7638,0.7708,0.7278,0.728,0.1673,0.0869,0.9965,0.9995
SimGCL,136,13964.091552734375,0.17273497581481934,0.7638,0.9514,0.9705,0.7638,0.7709,0.7275,0.7277,0.1674,0.0869,0.9965,0.9995
SimGCL,137,13969.269287109375,0.17378473281860352,0.7641,0.9514,0.971,0.7641,0.7713,0.7276,0.7279,0.1674,0.087,0.9965,0.9995
SimGCL,138,13982.78125,0.17261886596679688,0.7639,0.9515,0.9707,0.7639,0.7711,0.7274,0.7276,0.1674,0.087,0.9965,0.9995
SimGCL,139,14023.964599609375,0.1770944595336914,0.7643,0.9517,0.971,0.7643,0.7715,0.7277,0.7279,0.1674,0.087,0.9965,0.9995
SimGCL,140,13990.291625976562,0.17341184616088867,0.7645,0.9517,0.9712,0.7645,0.7717,0.728,0.7282,0.1675,0.0871,0.9965,0.9995
SimGCL,141,14015.34130859375,0.17206692695617676,0.7645,0.9518,0.9711,0.7645,0.7716,0.7278,0.728,0.1675,0.087,0.9965,0.9995
SimGCL,142,13935.219970703125,0.1719803810119629,0.7644,0.9522,0.9713,0.7644,0.7714,0.7271,0.7273,0.1676,0.0871,0.9965,0.9995
SimGCL,143,13969.400268554688,0.172623872756958,0.7645,0.9521,0.971,0.7645,0.7715,0.7273,0.7275,0.1676,0.087,0.9965,0.9995
SimGCL,144,14045.725830078125,0.17194294929504395,0.7645,0.952,0.9713,0.7645,0.7716,0.7274,0.7277,0.1675,0.0871,0.9965,0.9995
SimGCL,145,14019.544921875,0.17297101020812988,0.7645,0.9524,0.9717,0.7645,0.7717,0.727,0.7273,0.1676,0.0871,0.9965,0.9995
SimGCL,146,14069.228393554688,0.17337799072265625,0.7644,0.952,0.9713,0.7644,0.7716,0.7269,0.7272,0.1675,0.0871,0.9965,0.9995
SimGCL,147,14010.582641601562,0.17143869400024414,0.7647,0.9526,0.9715,0.7647,0.7717,0.7269,0.7272,0.1677,0.0871,0.9965,0.9995
SimGCL,148,14015.115966796875,0.1722421646118164,0.7652,0.9534,0.9716,0.7652,0.772,0.7278,0.728,0.1678,0.0871,0.997,0.9995
SimGCL,149,13980.423217773438,0.1720905303955078,0.765,0.9528,0.9715,0.765,0.772,0.7273,0.7275,0.1678,0.0871,0.997,0.9995
SimGCL,150,14004.351440429688,0.1729745864868164,0.7656,0.954,0.9715,0.7656,0.7722,0.7279,0.728,0.1681,0.0871,0.998,0.9995
SimGCL,151,13981.153198242188,0.17327618598937988,0.7658,0.9537,0.9716,0.7658,0.7726,0.7283,0.7285,0.168,0.0872,0.997,0.9995
SimGCL,152,14047.362060546875,0.171799898147583,0.7656,0.9542,0.9718,0.7656,0.7723,0.7275,0.7276,0.1681,0.0872,0.998,0.9995
SimGCL,153,13959.40673828125,0.17130446434020996,0.7663,0.9551,0.972,0.7663,0.7726,0.728,0.7281,0.1684,0.0872,0.998,0.9995
SimGCL,154,14042.26708984375,0.1720411777496338,0.7665,0.9553,0.972,0.7665,0.7728,0.7285,0.7286,0.1685,0.0872,0.998,0.9995
SimGCL,155,14060.086791992188,0.17449522018432617,0.7664,0.955,0.9719,0.7664,0.7728,0.7286,0.7288,0.1683,0.0872,0.9975,0.9995
SimGCL,156,13967.782470703125,0.171281099319458,0.7664,0.9552,0.9723,0.7664,0.7729,0.7287,0.7288,0.1685,0.0873,0.998,0.9995
SimGCL,157,14021.326171875,0.1717538833618164,0.7664,0.9556,0.9719,0.7664,0.7725,0.728,0.7281,0.1686,0.0872,0.998,0.9995
SimGCL,158,13952.819580078125,0.2586817741394043,0.7665,0.9557,0.9721,0.7665,0.7728,0.7284,0.7285,0.1684,0.0872,0.998,0.9995
SimGCL,159,13979.742309570312,0.17221283912658691,0.7661,0.9552,0.9726,0.7661,0.7727,0.7283,0.7284,0.1685,0.0873,0.998,0.9995
SimGCL,160,13988.089599609375,0.17240524291992188,0.766,0.9554,0.9724,0.766,0.7724,0.7277,0.7278,0.1685,0.0873,0.998,0.9995
SimGCL,161,14025.883422851562,0.17148423194885254,0.7661,0.9551,0.9728,0.7661,0.7728,0.7283,0.7284,0.1684,0.0873,0.998,1.0
SimGCL,162,14013.09228515625,0.1723160743713379,0.7666,0.956,0.9725,0.7666,0.7729,0.7285,0.7286,0.1686,0.0873,0.9985,0.9995
SimGCL,163,14031.152587890625,0.17191076278686523,0.767,0.9562,0.9725,0.767,0.7732,0.729,0.729,0.1687,0.0873,0.9985,0.9995
SimGCL,164,14004.058227539062,0.17459797859191895,0.7667,0.9561,0.9734,0.7667,0.7732,0.7285,0.7286,0.1687,0.0874,0.9985,1.0
SimGCL,165,13937.2490234375,0.17382550239562988,0.7675,0.9564,0.9733,0.7675,0.7739,0.7293,0.7294,0.1688,0.0874,0.9985,1.0
SimGCL,166,13989.76953125,0.17425870895385742,0.7671,0.9562,0.9729,0.7671,0.7734,0.7291,0.7292,0.1687,0.0874,0.9985,1.0
SimGCL,167,14014.739624023438,0.17485594749450684,0.7676,0.9565,0.9735,0.7676,0.774,0.7298,0.7299,0.1688,0.0874,0.9985,1.0
SimGCL,168,13977.185546875,0.17355751991271973,0.7673,0.9563,0.9736,0.7673,0.7738,0.7295,0.7296,0.1688,0.0875,0.9985,1.0
SimGCL,169,14002.581787109375,0.17246270179748535,0.7678,0.9567,0.9736,0.7678,0.7742,0.7297,0.7299,0.1689,0.0875,0.9985,1.0
SimGCL,170,14029.923706054688,0.17835640907287598,0.7674,0.9566,0.9738,0.7674,0.7739,0.7293,0.7294,0.1688,0.0875,0.9985,1.0
SimGCL,171,13993.6884765625,0.1749248504638672,0.7683,0.9568,0.9738,0.7683,0.7748,0.7307,0.7308,0.1689,0.0875,0.9985,1.0
SimGCL,172,13964.927856445312,0.17453932762145996,0.768,0.9568,0.974,0.768,0.7746,0.7301,0.7302,0.1689,0.0876,0.9985,1.0
SimGCL,173,13950.6396484375,0.17889738082885742,0.7684,0.9567,0.974,0.7684,0.775,0.7307,0.7308,0.1689,0.0876,0.9985,1.0
SimGCL,174,13919.806396484375,0.17531275749206543,0.7684,0.9572,0.9742,0.7684,0.7749,0.7304,0.7305,0.169,0.0876,0.9985,1.0
SimGCL,175,14005.429565429688,0.17085599899291992,0.7688,0.9574,0.9742,0.7688,0.7752,0.7311,0.7312,0.169,0.0876,0.9985,1.0
SimGCL,176,13954.854614257812,0.17183232307434082,0.7689,0.9573,0.9742,0.7689,0.7753,0.7311,0.7312,0.169,0.0876,0.9985,1.0
SimGCL,177,13944.257202148438,0.1710357666015625,0.7685,0.9575,0.9743,0.7685,0.775,0.7304,0.7305,0.1691,0.0876,0.9985,1.0
