Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,4.053006887435913,0.1282820701599121,0.0977,0.1572,0.2255,0.0977,0.1169,0.0938,0.1003,0.0229,0.0169,0.219,0.3155
LightGCN,18,3.8486492037773132,0.13224029541015625,0.0973,0.1546,0.2275,0.0973,0.1179,0.0943,0.1011,0.0225,0.017,0.216,0.3175
LightGCN,19,3.650676876306534,0.13170599937438965,0.0979,0.1553,0.2292,0.0979,0.1187,0.0948,0.1018,0.0227,0.0171,0.2165,0.3195
LightGCN,20,3.4592646658420563,0.13080215454101562,0.0985,0.1556,0.2287,0.0985,0.1191,0.0958,0.1026,0.0227,0.017,0.2175,0.3185
LightGCN,21,3.294005274772644,0.12975668907165527,0.0995,0.157,0.2291,0.0995,0.1198,0.0965,0.1032,0.0229,0.017,0.219,0.3165
LightGCN,22,3.1425334215164185,0.1305849552154541,0.1016,0.1606,0.2284,0.1016,0.1208,0.0983,0.1047,0.0234,0.017,0.2235,0.316
LightGCN,23,2.9890795946121216,0.13032793998718262,0.1022,0.1614,0.2297,0.1022,0.1215,0.099,0.1054,0.0235,0.017,0.2245,0.318
LightGCN,24,2.859117567539215,0.1311662197113037,0.1034,0.163,0.2331,0.1034,0.1231,0.1002,0.1068,0.0237,0.0173,0.2265,0.3235
LightGCN,25,2.730984926223755,0.1303393840789795,0.1044,0.1657,0.2346,0.1044,0.1238,0.1009,0.1073,0.0241,0.0175,0.23,0.3245
LightGCN,26,2.6217370331287384,0.13059186935424805,0.1055,0.1678,0.2386,0.1055,0.1254,0.1019,0.1085,0.0244,0.0177,0.2325,0.331
LightGCN,27,2.512400358915329,0.13064289093017578,0.1064,0.1703,0.2397,0.1064,0.1259,0.1025,0.109,0.0245,0.0178,0.234,0.3305
LightGCN,28,2.419002592563629,0.1293342113494873,0.1066,0.1701,0.2401,0.1066,0.1265,0.1032,0.11,0.0244,0.0179,0.233,0.3325
LightGCN,29,2.335613638162613,0.12919831275939941,0.1076,0.1721,0.2402,0.1076,0.127,0.1041,0.1107,0.0246,0.0179,0.235,0.3325
LightGCN,30,2.2653428465127945,0.1286017894744873,0.1087,0.173,0.243,0.1087,0.1286,0.1052,0.112,0.0248,0.0181,0.237,0.337
LightGCN,31,2.19169157743454,0.1295313835144043,0.1101,0.1758,0.2447,0.1101,0.1298,0.1064,0.1132,0.0251,0.0183,0.239,0.3385
LightGCN,32,2.124502331018448,0.12857484817504883,0.1107,0.1764,0.2454,0.1107,0.1305,0.1069,0.1137,0.0253,0.0184,0.24,0.3405
LightGCN,33,2.0613067746162415,0.13155531883239746,0.1113,0.1763,0.2453,0.1113,0.1312,0.108,0.1148,0.0253,0.0184,0.241,0.3415
LightGCN,34,2.0158572494983673,0.1295919418334961,0.1127,0.1785,0.2489,0.1127,0.1328,0.109,0.1159,0.0256,0.0187,0.2435,0.345
LightGCN,35,1.9697305560112,0.21316194534301758,0.1137,0.1801,0.2495,0.1137,0.1336,0.1105,0.1172,0.0259,0.0187,0.2455,0.345
LightGCN,36,1.9126756638288498,0.13106274604797363,0.1134,0.178,0.251,0.1134,0.1343,0.1107,0.1179,0.0257,0.0188,0.243,0.347
LightGCN,37,1.8778773844242096,0.13031291961669922,0.1141,0.1791,0.2525,0.1141,0.135,0.1112,0.1184,0.0259,0.0189,0.245,0.349
LightGCN,38,1.8367437422275543,0.12955474853515625,0.1146,0.1799,0.2535,0.1146,0.1357,0.1116,0.1189,0.026,0.019,0.2455,0.3505
LightGCN,39,1.7957918047904968,0.12880539894104004,0.1148,0.1811,0.256,0.1148,0.1361,0.1116,0.119,0.0262,0.0191,0.248,0.3545
LightGCN,40,1.7668488919734955,0.12915325164794922,0.1155,0.1814,0.2572,0.1155,0.137,0.1124,0.1197,0.0263,0.0192,0.2495,0.357
LightGCN,41,1.7379093915224075,0.12907671928405762,0.1158,0.1813,0.259,0.1158,0.1379,0.1128,0.1203,0.0262,0.0193,0.2495,0.3595
LightGCN,42,1.712423413991928,0.129105806350708,0.1164,0.1822,0.2588,0.1164,0.1382,0.1132,0.1207,0.0263,0.0193,0.2505,0.36
LightGCN,43,1.6775831878185272,0.12970352172851562,0.1165,0.1821,0.2597,0.1165,0.1386,0.1139,0.1215,0.0264,0.0194,0.251,0.361
LightGCN,44,1.658565193414688,0.12860774993896484,0.1168,0.1809,0.2609,0.1168,0.1396,0.1149,0.1226,0.0263,0.0195,0.25,0.363
LightGCN,45,1.6357038766145706,0.12923908233642578,0.1173,0.1813,0.2624,0.1173,0.1404,0.1154,0.1233,0.0263,0.0196,0.25,0.365
LightGCN,46,1.6106679737567902,0.12884998321533203,0.1173,0.1814,0.2614,0.1173,0.1401,0.1155,0.1233,0.0264,0.0196,0.251,0.3635
LightGCN,47,1.5851964354515076,0.13114523887634277,0.1177,0.1833,0.2618,0.1177,0.14,0.1151,0.1226,0.0266,0.0196,0.254,0.3635
LightGCN,48,1.5819386690855026,0.12996959686279297,0.1179,0.1826,0.2619,0.1179,0.1405,0.1156,0.1233,0.0266,0.0196,0.253,0.3645
LightGCN,49,1.5629219710826874,0.13152003288269043,0.1187,0.185,0.2619,0.1187,0.1407,0.116,0.1235,0.0268,0.0196,0.255,0.364
LightGCN,50,1.5379491448402405,0.1327650547027588,0.1205,0.1868,0.2631,0.1205,0.1422,0.1179,0.1253,0.0271,0.0197,0.2575,0.3655
LightGCN,51,1.5325127094984055,0.13173866271972656,0.1207,0.1878,0.2647,0.1207,0.1426,0.1176,0.1251,0.0271,0.0198,0.2575,0.3665
LightGCN,52,1.5144582241773605,0.13729405403137207,0.1212,0.1892,0.2685,0.1212,0.1436,0.1178,0.1253,0.0273,0.0201,0.26,0.3705
LightGCN,53,1.5001328438520432,0.13206768035888672,0.1216,0.1908,0.2694,0.1216,0.1438,0.1179,0.1253,0.0274,0.0201,0.261,0.3705
LightGCN,54,1.486607700586319,0.13103437423706055,0.122,0.1906,0.2673,0.122,0.1438,0.1186,0.1259,0.0274,0.0199,0.261,0.368
LightGCN,55,1.4720186293125153,0.13449358940124512,0.1231,0.1907,0.2682,0.1231,0.145,0.1202,0.1275,0.0276,0.02,0.262,0.3695
LightGCN,56,1.463092878460884,0.13168096542358398,0.1242,0.1916,0.267,0.1242,0.1455,0.1218,0.129,0.0277,0.0199,0.2635,0.369
LightGCN,57,1.444723591208458,0.13142919540405273,0.1241,0.1919,0.2682,0.1241,0.1457,0.1213,0.1286,0.0277,0.02,0.2635,0.3705
LightGCN,58,1.4390661865472794,0.129960298538208,0.1241,0.1905,0.2685,0.1241,0.1463,0.122,0.1295,0.0275,0.02,0.2625,0.372
LightGCN,59,1.4348587542772293,0.12988495826721191,0.1245,0.1912,0.269,0.1245,0.1466,0.1225,0.1299,0.0276,0.0201,0.2635,0.372
LightGCN,60,1.4250867664813995,0.13108396530151367,0.1247,0.1908,0.2693,0.1247,0.1471,0.1232,0.1307,0.0276,0.0201,0.263,0.3725
LightGCN,61,1.4179288297891617,0.13085603713989258,0.125,0.1922,0.2691,0.125,0.1469,0.1231,0.1304,0.0277,0.0201,0.2645,0.372
LightGCN,62,1.4124062806367874,0.13136577606201172,0.1251,0.1919,0.2665,0.1251,0.1464,0.123,0.1302,0.0277,0.0199,0.2645,0.3695
LightGCN,63,1.3972970843315125,0.13059592247009277,0.1257,0.1943,0.2667,0.1257,0.1464,0.1227,0.1298,0.028,0.0199,0.266,0.3695
LightGCN,64,1.3971598744392395,0.13328313827514648,0.1269,0.1964,0.2671,0.1269,0.1472,0.1239,0.1308,0.0283,0.02,0.269,0.37
LightGCN,65,1.3873837739229202,0.21504878997802734,0.1267,0.1967,0.2675,0.1267,0.1471,0.1234,0.1304,0.0283,0.02,0.2695,0.3715
LightGCN,66,1.3901675045490265,0.1317274570465088,0.1268,0.197,0.2674,0.1268,0.147,0.1235,0.1305,0.0283,0.02,0.27,0.372
LightGCN,67,1.377987802028656,0.12964653968811035,0.1277,0.1969,0.2677,0.1277,0.148,0.1249,0.1318,0.0283,0.02,0.27,0.372
LightGCN,68,1.3780544698238373,0.1331310272216797,0.1283,0.1972,0.2702,0.1283,0.1491,0.1256,0.1326,0.0284,0.0202,0.271,0.376
LightGCN,69,1.359403058886528,0.1354687213897705,0.1278,0.1967,0.2705,0.1278,0.1489,0.1252,0.1323,0.0283,0.0202,0.2705,0.3765
LightGCN,70,1.3576087951660156,0.12985897064208984,0.1285,0.1983,0.2702,0.1285,0.149,0.1256,0.1325,0.0285,0.0202,0.2725,0.376
LightGCN,71,1.3519434034824371,0.1301860809326172,0.1285,0.1971,0.2709,0.1285,0.1496,0.1258,0.133,0.0283,0.0203,0.271,0.3775
LightGCN,72,1.33997143805027,0.1315762996673584,0.1293,0.1985,0.2718,0.1293,0.1502,0.1268,0.1338,0.0285,0.0203,0.2735,0.379
LightGCN,73,1.3446854948997498,0.13248682022094727,0.1293,0.1984,0.2716,0.1293,0.1503,0.1265,0.1337,0.0284,0.0203,0.2725,0.3795
LightGCN,74,1.3376255184412003,0.13237738609313965,0.1291,0.1982,0.2708,0.1291,0.1499,0.1261,0.1333,0.0284,0.0203,0.272,0.378
LightGCN,75,1.3365678787231445,0.130906343460083,0.1292,0.1978,0.2709,0.1292,0.1502,0.1265,0.1338,0.0283,0.0203,0.2705,0.378
LightGCN,76,1.326729878783226,0.13053393363952637,0.1293,0.1975,0.2719,0.1293,0.1506,0.1268,0.1342,0.0283,0.0203,0.2705,0.3785
LightGCN,77,1.326894387602806,0.1313002109527588,0.1297,0.1979,0.2717,0.1297,0.1509,0.1269,0.1343,0.0284,0.0204,0.2705,0.379
LightGCN,78,1.3266204297542572,0.12998533248901367,0.129,0.1964,0.2706,0.129,0.1504,0.1262,0.1337,0.0282,0.0203,0.269,0.378
LightGCN,79,1.3225781321525574,0.13014578819274902,0.1293,0.198,0.2709,0.1293,0.1502,0.1263,0.1336,0.0284,0.0202,0.2715,0.3775
LightGCN,80,1.3189490288496017,0.1319117546081543,0.1291,0.1981,0.2705,0.1291,0.1501,0.1259,0.1333,0.0283,0.0202,0.271,0.3775
LightGCN,81,1.3157368004322052,0.13015341758728027,0.1294,0.197,0.2717,0.1294,0.1509,0.1269,0.1344,0.0283,0.0203,0.271,0.3795
LightGCN,82,1.301527351140976,0.12969255447387695,0.1298,0.1988,0.2704,0.1298,0.1505,0.1268,0.1342,0.0283,0.0202,0.271,0.378
LightGCN,83,1.3071720898151398,0.13086462020874023,0.1298,0.1985,0.2732,0.1298,0.1514,0.1267,0.1345,0.0282,0.0204,0.2695,0.3815
LightGCN,84,1.2995031476020813,0.13063549995422363,0.1296,0.1985,0.2743,0.1296,0.1514,0.1265,0.1341,0.0283,0.0205,0.271,0.383
LightGCN,85,1.3083471804857254,0.12999582290649414,0.1305,0.2008,0.2738,0.1305,0.1515,0.127,0.1342,0.0286,0.0205,0.2745,0.381
LightGCN,86,1.2962480038404465,0.13023781776428223,0.1309,0.2014,0.2736,0.1309,0.1516,0.1275,0.1347,0.0287,0.0204,0.2745,0.3805
LightGCN,87,1.2968802005052567,0.13329625129699707,0.1311,0.2006,0.2727,0.1311,0.1518,0.1281,0.1354,0.0285,0.0204,0.273,0.379
LightGCN,88,1.2957072854042053,0.13140559196472168,0.1307,0.2004,0.2727,0.1307,0.1516,0.1276,0.1349,0.0285,0.0204,0.273,0.3795
LightGCN,89,1.292591780424118,0.13015389442443848,0.1308,0.2007,0.273,0.1308,0.1516,0.1279,0.1351,0.0286,0.0204,0.274,0.38
LightGCN,90,1.289894387125969,0.12972497940063477,0.1309,0.1998,0.2735,0.1309,0.152,0.1283,0.1356,0.0285,0.0204,0.273,0.38
LightGCN,91,1.291269212961197,0.12938427925109863,0.1313,0.2013,0.2716,0.1313,0.1515,0.1282,0.1353,0.0287,0.0203,0.2745,0.377
LightGCN,92,1.2871627062559128,0.13251185417175293,0.1318,0.2023,0.273,0.1318,0.1521,0.1284,0.1355,0.0289,0.0204,0.277,0.38
LightGCN,93,1.2797786891460419,0.1329793930053711,0.132,0.2025,0.2738,0.132,0.1524,0.1287,0.1357,0.029,0.0204,0.278,0.38
LightGCN,94,1.2824284434318542,0.1303856372833252,0.1311,0.2005,0.2752,0.1311,0.1524,0.1276,0.1349,0.0287,0.0205,0.275,0.382
LightGCN,95,1.280203327536583,0.12962841987609863,0.1309,0.1994,0.2755,0.1309,0.1527,0.1276,0.1351,0.0285,0.0205,0.273,0.382
LightGCN,96,1.2791896313428879,0.13292431831359863,0.1318,0.2011,0.2763,0.1318,0.1533,0.1284,0.1357,0.0288,0.0206,0.2755,0.383
LightGCN,97,1.2725213021039963,0.13004732131958008,0.1316,0.1998,0.2745,0.1316,0.153,0.1288,0.1362,0.0286,0.0206,0.274,0.382
LightGCN,98,1.2724699974060059,0.2228984832763672,0.1321,0.2003,0.276,0.1321,0.1536,0.1294,0.1368,0.0287,0.0206,0.275,0.3835
LightGCN,99,1.271594151854515,0.13083863258361816,0.1326,0.2,0.2758,0.1326,0.1543,0.1305,0.1379,0.0287,0.0206,0.2745,0.3825
LightGCN,100,1.273462489247322,0.13142156600952148,0.1327,0.2001,0.2748,0.1327,0.1541,0.1307,0.1382,0.0287,0.0205,0.2745,0.3825
LightGCN,101,1.2617091834545135,0.13033771514892578,0.1322,0.1996,0.2748,0.1322,0.1538,0.1302,0.1377,0.0286,0.0205,0.274,0.382
LightGCN,102,1.2637589275836945,0.13052153587341309,0.1325,0.1993,0.2747,0.1325,0.154,0.1306,0.138,0.0287,0.0205,0.2745,0.382
LightGCN,103,1.2652229517698288,0.13017487525939941,0.1331,0.2019,0.2739,0.1331,0.1536,0.1307,0.1378,0.0291,0.0205,0.279,0.3825
LightGCN,104,1.2642963975667953,0.13052606582641602,0.1335,0.2019,0.2753,0.1335,0.1544,0.1315,0.1387,0.029,0.0205,0.278,0.383
LightGCN,105,1.2648959010839462,0.13143444061279297,0.1334,0.2008,0.2746,0.1334,0.1544,0.1319,0.1391,0.0289,0.0205,0.2775,0.382
LightGCN,106,1.2655292004346848,0.13273215293884277,0.1332,0.2008,0.2755,0.1332,0.1545,0.1314,0.1387,0.0288,0.0205,0.2765,0.384
LightGCN,107,1.2576987147331238,0.13157081604003906,0.1335,0.2021,0.2743,0.1335,0.1542,0.1317,0.1389,0.0289,0.0204,0.2775,0.383
LightGCN,108,1.255120038986206,0.13144707679748535,0.1338,0.2027,0.2752,0.1338,0.1544,0.1318,0.1389,0.029,0.0205,0.2785,0.384
LightGCN,109,1.253701090812683,0.13060760498046875,0.1342,0.2043,0.2768,0.1342,0.1547,0.1316,0.1386,0.0292,0.0205,0.2805,0.3855
LightGCN,110,1.253632664680481,0.13031649589538574,0.1341,0.2035,0.2764,0.1341,0.1548,0.1318,0.1389,0.0291,0.0206,0.28,0.386
LightGCN,111,1.2498661577701569,0.1302499771118164,0.1349,0.2038,0.2772,0.1349,0.1556,0.133,0.14,0.0294,0.0206,0.2825,0.3875
LightGCN,112,1.2492298036813736,0.13420343399047852,0.1336,0.2034,0.2783,0.1336,0.1547,0.131,0.1382,0.0292,0.0207,0.2805,0.3875
LightGCN,113,1.2475430220365524,0.1311793327331543,0.1333,0.2029,0.2756,0.1333,0.1538,0.1307,0.1377,0.0291,0.0204,0.28,0.3835
LightGCN,114,1.2475023120641708,0.1298966407775879,0.134,0.2036,0.2762,0.134,0.1545,0.1316,0.1387,0.0292,0.0205,0.2805,0.3845
LightGCN,115,1.2478137016296387,0.12976431846618652,0.1344,0.2036,0.2768,0.1344,0.1551,0.1323,0.1394,0.0292,0.0205,0.281,0.3855
LightGCN,116,1.2523934543132782,0.1307063102722168,0.1347,0.2036,0.2767,0.1347,0.1555,0.1326,0.1397,0.0292,0.0206,0.2805,0.3855
LightGCN,117,1.2492978870868683,0.1304185390472412,0.1341,0.2031,0.2791,0.1341,0.1557,0.1318,0.1392,0.0291,0.0208,0.2795,0.389
LightGCN,118,1.2435694187879562,0.1290266513824463,0.1341,0.2034,0.2786,0.1341,0.1555,0.1319,0.1393,0.0291,0.0208,0.2795,0.3895
LightGCN,119,1.2389725893735886,0.1291971206665039,0.134,0.2032,0.2787,0.134,0.1556,0.1319,0.1394,0.0291,0.0208,0.2795,0.39
LightGCN,120,1.2380290478467941,0.13027119636535645,0.135,0.2051,0.2787,0.135,0.1559,0.1325,0.1397,0.0295,0.0208,0.2825,0.39
LightGCN,121,1.240016147494316,0.1313340663909912,0.1358,0.2064,0.2779,0.1358,0.1561,0.1333,0.1403,0.0296,0.0207,0.284,0.3885
LightGCN,122,1.2413156181573868,0.1298825740814209,0.1351,0.2051,0.2779,0.1351,0.1558,0.1326,0.1398,0.0294,0.0207,0.282,0.3885
LightGCN,123,1.2368790358304977,0.1299736499786377,0.1346,0.2045,0.2779,0.1346,0.1556,0.1321,0.1394,0.0293,0.0207,0.281,0.3885
LightGCN,124,1.2324936240911484,0.13280463218688965,0.1344,0.2037,0.2783,0.1344,0.1556,0.1322,0.1394,0.0292,0.0207,0.2805,0.387
LightGCN,125,1.2391726821660995,0.1332554817199707,0.1343,0.2038,0.2776,0.1343,0.1553,0.1321,0.1393,0.0292,0.0206,0.281,0.3875
LightGCN,126,1.2385158091783524,0.13411760330200195,0.1338,0.2036,0.2782,0.1338,0.1551,0.1313,0.1386,0.0292,0.0207,0.2805,0.389
LightGCN,127,1.234633594751358,0.13460135459899902,0.1345,0.2054,0.277,0.1345,0.1549,0.1314,0.1385,0.0294,0.0206,0.2825,0.3875
LightGCN,128,1.2345910221338272,0.21866655349731445,0.1344,0.206,0.276,0.1344,0.1544,0.1312,0.138,0.0295,0.0206,0.2835,0.3855
LightGCN,129,1.2327414900064468,0.1315302848815918,0.1352,0.206,0.2768,0.1352,0.1552,0.1324,0.1393,0.0296,0.0206,0.284,0.388
LightGCN,130,1.2286699414253235,0.13045263290405273,0.1349,0.2059,0.2772,0.1349,0.1551,0.1325,0.1394,0.0295,0.0206,0.284,0.388
LightGCN,131,1.2317361235618591,0.12980914115905762,0.1344,0.206,0.2767,0.1344,0.1544,0.1317,0.1385,0.0295,0.0205,0.284,0.386
LightGCN,132,1.2258898466825485,0.12976932525634766,0.1341,0.2052,0.2754,0.1341,0.154,0.1317,0.1384,0.0295,0.0205,0.2835,0.3845
