Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,11.851801812648773,0.3094167709350586,0.1303,0.1961,0.2562,0.1303,0.147,0.1204,0.1261,0.0247,0.0168,0.2418,0.3252
LightGCN,28,11.650551974773407,0.29943418502807617,0.1302,0.1959,0.2564,0.1302,0.147,0.1203,0.126,0.0247,0.0168,0.242,0.3246
LightGCN,29,11.448558866977692,0.2992842197418213,0.1304,0.1959,0.2571,0.1304,0.1474,0.1208,0.1265,0.0248,0.0169,0.2428,0.326
LightGCN,30,11.244234442710876,0.2986876964569092,0.13,0.1947,0.2565,0.13,0.1472,0.1207,0.1265,0.0246,0.0169,0.2414,0.325
LightGCN,31,11.040026724338531,0.30331897735595703,0.1304,0.1951,0.2561,0.1304,0.1473,0.1211,0.1267,0.0247,0.0168,0.2424,0.3246
LightGCN,32,10.839914917945862,0.39745378494262695,0.1301,0.1946,0.2592,0.1301,0.1479,0.1209,0.1269,0.0246,0.017,0.2412,0.3286
LightGCN,33,10.626900851726532,0.30036067962646484,0.13,0.1946,0.2591,0.13,0.1477,0.1208,0.1268,0.0246,0.017,0.2414,0.3288
LightGCN,34,10.427404314279556,0.3057997226715088,0.1305,0.195,0.2582,0.1305,0.148,0.1215,0.1274,0.0247,0.017,0.242,0.3284
LightGCN,35,10.223475724458694,0.3120274543762207,0.1304,0.1952,0.2584,0.1304,0.1479,0.1212,0.1272,0.0247,0.017,0.2418,0.3284
LightGCN,36,10.017078936100006,0.31175875663757324,0.1305,0.1952,0.2591,0.1305,0.1483,0.1215,0.1275,0.0247,0.0171,0.2418,0.3296
LightGCN,37,9.807996839284897,0.39931201934814453,0.1307,0.1954,0.2607,0.1307,0.1488,0.1218,0.128,0.0246,0.0171,0.2416,0.3316
LightGCN,38,9.599558770656586,0.3065323829650879,0.131,0.1958,0.2611,0.131,0.1491,0.1221,0.1283,0.0247,0.0172,0.2422,0.332
LightGCN,39,9.404554039239883,0.3001081943511963,0.1313,0.1966,0.2611,0.1313,0.1491,0.1222,0.1283,0.0248,0.0172,0.2432,0.3318
LightGCN,40,9.214493036270142,0.3038203716278076,0.1312,0.1962,0.2611,0.1312,0.1491,0.1222,0.1283,0.0248,0.0172,0.2432,0.3328
LightGCN,41,9.007239282131195,0.2979583740234375,0.1315,0.1971,0.2607,0.1315,0.1492,0.1224,0.1286,0.0249,0.0172,0.244,0.3326
LightGCN,42,8.835874289274216,0.30678701400756836,0.1312,0.1971,0.2618,0.1312,0.1492,0.1221,0.1282,0.025,0.0172,0.2444,0.3338
LightGCN,43,8.63251519203186,0.4064819812774658,0.132,0.198,0.2628,0.132,0.1499,0.1229,0.129,0.0251,0.0173,0.2456,0.3346
LightGCN,44,8.458576083183289,0.3021280765533447,0.132,0.1974,0.2632,0.132,0.1502,0.123,0.1292,0.0251,0.0174,0.2454,0.3356
LightGCN,45,8.271943986415863,0.3003263473510742,0.1327,0.1989,0.2635,0.1327,0.1505,0.1234,0.1295,0.0252,0.0174,0.2468,0.3356
LightGCN,46,8.100046038627625,0.2997324466705322,0.1327,0.1989,0.2637,0.1327,0.1507,0.1234,0.1296,0.0252,0.0174,0.2464,0.336
LightGCN,47,7.930792719125748,0.2949342727661133,0.1328,0.1991,0.264,0.1328,0.1507,0.1235,0.1296,0.0253,0.0174,0.2472,0.3362
LightGCN,48,7.749151974916458,0.38910961151123047,0.1331,0.2003,0.2644,0.1331,0.1509,0.1236,0.1297,0.0254,0.0174,0.2482,0.337
LightGCN,49,7.577897757291794,0.29610776901245117,0.1333,0.2006,0.2657,0.1333,0.1513,0.1237,0.1298,0.0254,0.0175,0.2484,0.3384
LightGCN,50,7.400109171867371,0.2957143783569336,0.1333,0.2006,0.2655,0.1333,0.1513,0.1236,0.1298,0.0254,0.0175,0.2486,0.3386
LightGCN,51,7.26728156208992,0.2979621887207031,0.1335,0.2012,0.2656,0.1335,0.1514,0.1238,0.13,0.0255,0.0175,0.2488,0.3386
LightGCN,52,7.090520083904266,0.2956693172454834,0.134,0.2023,0.2662,0.134,0.1517,0.1241,0.1303,0.0256,0.0176,0.25,0.3396
LightGCN,53,6.940436869859695,0.29668331146240234,0.1346,0.2031,0.2668,0.1346,0.1523,0.1249,0.131,0.0257,0.0176,0.2514,0.3408
LightGCN,54,6.793394923210144,0.38548755645751953,0.1349,0.2036,0.2671,0.1349,0.1525,0.1253,0.1313,0.0259,0.0177,0.2526,0.3412
LightGCN,55,6.637061327695847,0.29638123512268066,0.1354,0.2037,0.2677,0.1354,0.1531,0.1259,0.1319,0.0259,0.0177,0.253,0.3424
LightGCN,56,6.501468122005463,0.29561853408813477,0.1355,0.2033,0.2684,0.1355,0.1536,0.1262,0.1324,0.0259,0.0178,0.2524,0.3432
LightGCN,57,6.355518072843552,0.30427002906799316,0.1358,0.2038,0.2682,0.1358,0.1537,0.1266,0.1327,0.026,0.0177,0.2534,0.3426
LightGCN,58,6.231848180294037,0.2973318099975586,0.1363,0.2046,0.2679,0.1363,0.1538,0.1269,0.1329,0.026,0.0177,0.2542,0.3418
LightGCN,59,6.110330313444138,0.3924405574798584,0.1363,0.2044,0.2674,0.1363,0.1538,0.1271,0.1331,0.0261,0.0177,0.2548,0.3414
LightGCN,60,5.96185028553009,0.29981303215026855,0.1366,0.2046,0.2687,0.1366,0.1544,0.1274,0.1336,0.026,0.0178,0.254,0.3428
LightGCN,61,5.838638126850128,0.30051684379577637,0.1372,0.2056,0.268,0.1372,0.1545,0.128,0.134,0.0261,0.0177,0.2554,0.3424
LightGCN,62,5.725659370422363,0.3047773838043213,0.1372,0.2057,0.268,0.1372,0.1546,0.1281,0.1341,0.0261,0.0177,0.2552,0.3422
LightGCN,63,5.600929498672485,0.29761505126953125,0.1378,0.2067,0.2684,0.1378,0.155,0.1286,0.1345,0.0263,0.0178,0.2568,0.343
LightGCN,64,5.495861977338791,0.30428457260131836,0.1383,0.2077,0.2688,0.1383,0.1553,0.1291,0.1349,0.0264,0.0178,0.2584,0.3438
LightGCN,65,5.378179922699928,0.3961789608001709,0.1383,0.2078,0.2689,0.1383,0.1553,0.129,0.1349,0.0264,0.0178,0.2582,0.3434
LightGCN,66,5.26729790866375,0.30368566513061523,0.1388,0.2085,0.2683,0.1388,0.1554,0.1294,0.1351,0.0266,0.0178,0.2596,0.343
LightGCN,67,5.172556921839714,0.3003721237182617,0.1391,0.2082,0.2686,0.1391,0.1559,0.1301,0.1358,0.0266,0.0178,0.2594,0.3434
LightGCN,68,5.062598824501038,0.3011760711669922,0.139,0.2081,0.2687,0.139,0.1559,0.1301,0.1359,0.0265,0.0178,0.259,0.344
LightGCN,69,4.95625975728035,0.3066215515136719,0.1393,0.2084,0.2694,0.1393,0.1564,0.1307,0.1365,0.0266,0.0179,0.2596,0.3446
LightGCN,70,4.861272618174553,0.39560985565185547,0.1398,0.2094,0.2702,0.1398,0.1568,0.1309,0.1368,0.0267,0.0179,0.2604,0.3458
LightGCN,71,4.779790222644806,0.3004777431488037,0.1399,0.2092,0.2707,0.1399,0.1571,0.1312,0.137,0.0267,0.0179,0.261,0.3466
LightGCN,72,4.670801877975464,0.30211734771728516,0.14,0.2087,0.2709,0.14,0.1573,0.1313,0.1372,0.0266,0.018,0.2606,0.3466
LightGCN,73,4.565499365329742,0.3027498722076416,0.1401,0.2091,0.2707,0.1401,0.1573,0.1313,0.1372,0.0267,0.018,0.261,0.3466
LightGCN,74,4.501356318593025,0.3033897876739502,0.1404,0.2098,0.2715,0.1404,0.1577,0.1316,0.1375,0.0268,0.018,0.2618,0.3476
LightGCN,75,4.401695758104324,0.3032798767089844,0.1407,0.2105,0.2713,0.1407,0.1577,0.1318,0.1377,0.0268,0.018,0.2624,0.3474
LightGCN,76,4.318630173802376,0.3989715576171875,0.1409,0.2108,0.2725,0.1409,0.1581,0.132,0.1379,0.0269,0.0181,0.2628,0.3494
LightGCN,77,4.246825158596039,0.3084688186645508,0.141,0.2114,0.272,0.141,0.1579,0.1319,0.1377,0.0269,0.0181,0.2632,0.3492
LightGCN,78,4.17254513502121,0.3005795478820801,0.1417,0.213,0.2726,0.1417,0.1584,0.1325,0.1382,0.0271,0.0181,0.2652,0.3498
LightGCN,79,4.085650101304054,0.30248236656188965,0.1418,0.2133,0.2728,0.1418,0.1585,0.1324,0.1381,0.0272,0.0181,0.2656,0.35
LightGCN,80,4.0279155522584915,0.29944825172424316,0.1421,0.2137,0.2726,0.1421,0.1585,0.1325,0.1382,0.0272,0.0181,0.2662,0.3492
LightGCN,81,3.9315298348665237,0.3983192443847656,0.1424,0.2137,0.2732,0.1424,0.159,0.1332,0.1389,0.0272,0.0181,0.266,0.35
LightGCN,82,3.8670153468847275,0.3031651973724365,0.1424,0.2137,0.2728,0.1424,0.159,0.1332,0.1389,0.0272,0.0181,0.2662,0.3494
LightGCN,83,3.7967225462198257,0.30425143241882324,0.1427,0.2144,0.2736,0.1427,0.1593,0.1334,0.1391,0.0273,0.0182,0.2666,0.351
LightGCN,84,3.7425642162561417,0.30327630043029785,0.1426,0.2143,0.2738,0.1426,0.1593,0.1332,0.139,0.0273,0.0182,0.2662,0.3508
LightGCN,85,3.6753425747156143,0.302567720413208,0.1431,0.2152,0.2744,0.1431,0.1596,0.1335,0.1392,0.0274,0.0182,0.2674,0.3514
LightGCN,86,3.6153783947229385,0.3040797710418701,0.1432,0.2154,0.2749,0.1432,0.1598,0.1337,0.1395,0.0274,0.0182,0.2676,0.3524
LightGCN,87,3.546372279524803,0.39302897453308105,0.1435,0.216,0.2754,0.1435,0.1601,0.1339,0.1397,0.0275,0.0183,0.268,0.353
LightGCN,88,3.483989432454109,0.30698466300964355,0.1438,0.2166,0.2754,0.1438,0.1602,0.1341,0.1398,0.0275,0.0183,0.2688,0.353
LightGCN,89,3.426582992076874,0.3097538948059082,0.1436,0.2158,0.2758,0.1436,0.1604,0.1341,0.14,0.0274,0.0183,0.2676,0.3536
LightGCN,90,3.362377852201462,0.3025965690612793,0.1437,0.2163,0.276,0.1437,0.1605,0.1342,0.14,0.0275,0.0184,0.2684,0.3538
LightGCN,91,3.3271763771772385,0.298403263092041,0.1443,0.2174,0.277,0.1443,0.161,0.1348,0.1405,0.0276,0.0185,0.2698,0.3556
LightGCN,92,3.236497774720192,0.39693570137023926,0.1446,0.2176,0.277,0.1446,0.1612,0.1351,0.1409,0.0277,0.0185,0.27,0.3558
LightGCN,93,3.193144828081131,0.30457448959350586,0.1447,0.218,0.277,0.1447,0.1613,0.1351,0.141,0.0276,0.0184,0.2698,0.3554
LightGCN,94,3.1462772637605667,0.30155348777770996,0.1451,0.2182,0.2766,0.1451,0.1615,0.1354,0.1412,0.0277,0.0184,0.2702,0.3552
LightGCN,95,3.1046507954597473,0.30358242988586426,0.1454,0.2191,0.2773,0.1454,0.1617,0.1356,0.1413,0.0278,0.0185,0.2714,0.356
LightGCN,96,3.041650727391243,0.29951953887939453,0.1453,0.2193,0.2778,0.1453,0.1617,0.1353,0.141,0.0278,0.0185,0.2718,0.3564
LightGCN,97,2.9991110414266586,0.3041572570800781,0.1453,0.2194,0.2783,0.1453,0.1619,0.1354,0.1412,0.0278,0.0185,0.2718,0.357
LightGCN,98,2.9576919823884964,0.39571309089660645,0.1455,0.2193,0.2779,0.1455,0.162,0.1357,0.1415,0.0278,0.0185,0.2718,0.3568
LightGCN,99,2.9088857769966125,0.3074047565460205,0.1459,0.2204,0.2782,0.1459,0.1622,0.136,0.1417,0.028,0.0185,0.2728,0.3574
LightGCN,100,2.870052248239517,0.3021671772003174,0.146,0.2201,0.2775,0.146,0.1622,0.1362,0.142,0.0279,0.0185,0.2724,0.3564
LightGCN,101,2.8185465037822723,0.3036472797393799,0.1463,0.2205,0.2783,0.1463,0.1626,0.1366,0.1424,0.0279,0.0185,0.2726,0.3574
LightGCN,102,2.7707329243421555,0.301055908203125,0.1459,0.2194,0.2791,0.1459,0.1628,0.1364,0.1423,0.0278,0.0186,0.2712,0.3582
LightGCN,103,2.7346680015325546,0.40102696418762207,0.1462,0.22,0.2787,0.1462,0.1628,0.1366,0.1425,0.0279,0.0185,0.2718,0.358
LightGCN,104,2.6895071119070053,0.3086209297180176,0.1465,0.2206,0.2784,0.1465,0.1628,0.1367,0.1425,0.0279,0.0185,0.2724,0.3576
LightGCN,105,2.635285884141922,0.3074052333831787,0.1463,0.2198,0.2789,0.1463,0.163,0.1367,0.1426,0.0278,0.0185,0.2716,0.3578
LightGCN,106,2.6172163859009743,0.30335259437561035,0.1465,0.22,0.279,0.1465,0.1632,0.137,0.1429,0.0278,0.0185,0.2716,0.3578
LightGCN,107,2.5663911402225494,0.3036320209503174,0.1465,0.22,0.2793,0.1465,0.1633,0.1369,0.1429,0.0278,0.0186,0.2714,0.3586
LightGCN,108,2.5314835757017136,0.30189943313598633,0.1467,0.2202,0.2795,0.1467,0.1635,0.1372,0.1432,0.0279,0.0186,0.2716,0.3586
LightGCN,109,2.499753624200821,0.39354467391967773,0.1469,0.2206,0.2796,0.1469,0.1635,0.1373,0.1432,0.0279,0.0186,0.2724,0.359
LightGCN,110,2.4560730531811714,0.3008573055267334,0.1471,0.2206,0.2806,0.1471,0.164,0.1376,0.1436,0.028,0.0187,0.2726,0.3604
LightGCN,111,2.4178003445267677,0.30103135108947754,0.1474,0.2205,0.2804,0.1474,0.1643,0.138,0.1441,0.028,0.0186,0.2726,0.3598
LightGCN,112,2.380093015730381,0.30274343490600586,0.1476,0.2208,0.281,0.1476,0.1645,0.1382,0.1442,0.028,0.0187,0.2734,0.3604
LightGCN,113,2.3593597561120987,0.3035471439361572,0.1475,0.2209,0.281,0.1475,0.1644,0.138,0.144,0.028,0.0187,0.2734,0.3604
LightGCN,114,2.340840309858322,0.39746880531311035,0.1474,0.2209,0.2809,0.1474,0.1643,0.1378,0.1439,0.028,0.0187,0.2732,0.3604
LightGCN,115,2.2806471288204193,0.30285024642944336,0.1476,0.2212,0.2813,0.1476,0.1646,0.138,0.1441,0.0281,0.0187,0.2736,0.361
LightGCN,116,2.24514988809824,0.30532312393188477,0.1478,0.2212,0.2814,0.1478,0.1648,0.1383,0.1443,0.0281,0.0187,0.2734,0.3606
LightGCN,117,2.2203560769557953,0.303316593170166,0.1481,0.2212,0.2816,0.1481,0.1651,0.1388,0.1449,0.0281,0.0187,0.2734,0.361
LightGCN,118,2.205697000026703,0.30724501609802246,0.1481,0.2211,0.2818,0.1481,0.1652,0.1389,0.145,0.0281,0.0187,0.2734,0.3616
LightGCN,119,2.159128002822399,0.3026251792907715,0.1482,0.2213,0.2823,0.1482,0.1655,0.139,0.1451,0.0281,0.0188,0.2738,0.362
LightGCN,120,2.1288715302944183,0.3948948383331299,0.1486,0.2224,0.2828,0.1486,0.1657,0.1392,0.1453,0.0282,0.0188,0.275,0.363
LightGCN,121,2.1148837953805923,0.30185770988464355,0.1489,0.2228,0.2829,0.1489,0.1659,0.1394,0.1454,0.0283,0.0188,0.276,0.363
LightGCN,122,2.0793201327323914,0.30108642578125,0.1488,0.2223,0.2828,0.1488,0.1659,0.1395,0.1455,0.0283,0.0188,0.2754,0.363
LightGCN,123,2.070590600371361,0.3063030242919922,0.1491,0.2227,0.2827,0.1491,0.1661,0.1397,0.1457,0.0283,0.0188,0.2758,0.3626
LightGCN,124,2.0121189802885056,0.3029353618621826,0.1493,0.2226,0.2822,0.1493,0.1662,0.1399,0.146,0.0283,0.0188,0.2754,0.362
LightGCN,125,1.988943301141262,0.4000215530395508,0.1494,0.2227,0.2822,0.1494,0.1662,0.14,0.146,0.0283,0.0188,0.2756,0.3618
LightGCN,126,1.9771990478038788,0.3025777339935303,0.1492,0.2224,0.283,0.1492,0.1663,0.1399,0.146,0.0283,0.0188,0.2754,0.3626
LightGCN,127,1.9358449801802635,0.3094608783721924,0.1493,0.2227,0.2833,0.1493,0.1664,0.1399,0.146,0.0283,0.0188,0.2754,0.363
LightGCN,128,1.9256452471017838,0.30330681800842285,0.1499,0.2238,0.2831,0.1499,0.1667,0.1404,0.1464,0.0284,0.0188,0.2768,0.3628
LightGCN,129,1.8901057094335556,0.3015010356903076,0.1504,0.2248,0.2831,0.1504,0.1669,0.1408,0.1466,0.0285,0.0188,0.278,0.3626
LightGCN,130,1.8773115202784538,0.3028750419616699,0.1504,0.2249,0.283,0.1504,0.1668,0.1407,0.1466,0.0285,0.0188,0.2782,0.3624
LightGCN,131,1.8498676642775536,0.3967602252960205,0.1503,0.2243,0.2834,0.1503,0.1671,0.1409,0.1468,0.0285,0.0188,0.2776,0.363
LightGCN,132,1.8232538029551506,0.3035454750061035,0.1504,0.2244,0.2832,0.1504,0.167,0.141,0.1469,0.0285,0.0188,0.2776,0.3626
LightGCN,133,1.8101883381605148,0.3013319969177246,0.1506,0.2234,0.2834,0.1506,0.1676,0.1416,0.1476,0.0283,0.0188,0.276,0.3626
LightGCN,134,1.780312828719616,0.3044266700744629,0.1507,0.2244,0.283,0.1507,0.1673,0.1414,0.1473,0.0284,0.0188,0.2772,0.362
LightGCN,135,1.759014219045639,0.3074312210083008,0.1509,0.2246,0.2829,0.1509,0.1674,0.1415,0.1474,0.0285,0.0188,0.2774,0.3622
LightGCN,136,1.7479415088891983,0.3989369869232178,0.1508,0.2244,0.2831,0.1508,0.1675,0.1415,0.1474,0.0284,0.0188,0.2772,0.3622
LightGCN,137,1.7082631587982178,0.3011190891265869,0.1509,0.2247,0.2831,0.1509,0.1674,0.1415,0.1474,0.0285,0.0188,0.278,0.3622
LightGCN,138,1.6933278441429138,0.30329012870788574,0.1508,0.2248,0.2826,0.1508,0.1673,0.1414,0.1473,0.0285,0.0188,0.2778,0.3614
LightGCN,139,1.6675057262182236,0.30056166648864746,0.151,0.2246,0.2827,0.151,0.1676,0.1417,0.1477,0.0285,0.0188,0.2776,0.3616
LightGCN,140,1.6655198633670807,0.30335187911987305,0.1511,0.225,0.283,0.1511,0.1676,0.1417,0.1476,0.0285,0.0188,0.2784,0.3622
LightGCN,141,1.6352886855602264,0.30124402046203613,0.1516,0.2254,0.2826,0.1516,0.1679,0.1424,0.1482,0.0286,0.0188,0.2788,0.3616
LightGCN,142,1.6068113520741463,0.3973267078399658,0.1516,0.2253,0.2829,0.1516,0.168,0.1423,0.1482,0.0286,0.0188,0.279,0.362
LightGCN,143,1.5918123498558998,0.3012685775756836,0.1516,0.2251,0.2832,0.1516,0.1681,0.1425,0.1484,0.0286,0.0188,0.279,0.3624
LightGCN,144,1.5937116891145706,0.3082568645477295,0.1513,0.2251,0.2826,0.1513,0.1677,0.142,0.1478,0.0286,0.0188,0.2792,0.3614
LightGCN,145,1.5646961331367493,0.3047971725463867,0.1514,0.2249,0.283,0.1514,0.1679,0.1422,0.148,0.0286,0.0188,0.279,0.3618
LightGCN,146,1.5372955799102783,0.3015122413635254,0.152,0.226,0.2832,0.152,0.1683,0.1427,0.1484,0.0287,0.0188,0.2802,0.3618
LightGCN,147,1.5328509658575058,0.3978559970855713,0.1522,0.2261,0.2842,0.1522,0.1686,0.1429,0.1487,0.0287,0.0189,0.2804,0.3626
LightGCN,148,1.5119317546486855,0.31152939796447754,0.152,0.2254,0.2839,0.152,0.1687,0.143,0.1488,0.0286,0.0188,0.2794,0.3622
LightGCN,149,1.4981730729341507,0.3005537986755371,0.152,0.2254,0.2835,0.152,0.1685,0.1428,0.1486,0.0286,0.0188,0.2794,0.3618
LightGCN,150,1.4810539558529854,0.2998623847961426,0.1518,0.2252,0.2844,0.1518,0.1686,0.1427,0.1486,0.0286,0.0189,0.2792,0.363
LightGCN,151,1.4663017764687538,0.3025684356689453,0.152,0.2255,0.2847,0.152,0.1687,0.1428,0.1487,0.0287,0.0189,0.2796,0.3634
LightGCN,152,1.4332385510206223,0.30825090408325195,0.1522,0.2257,0.2854,0.1522,0.169,0.1431,0.1489,0.0287,0.0189,0.2802,0.3638
LightGCN,153,1.4312264025211334,0.4138040542602539,0.1518,0.225,0.2851,0.1518,0.1688,0.1426,0.1485,0.0286,0.0189,0.2794,0.3634
LightGCN,154,1.413886196911335,0.30084896087646484,0.1517,0.2248,0.2846,0.1517,0.1686,0.1424,0.1483,0.0286,0.0189,0.2792,0.3628
LightGCN,155,1.3955189064145088,0.31189584732055664,0.1519,0.2256,0.2849,0.1519,0.1686,0.1425,0.1483,0.0287,0.0189,0.2802,0.363
LightGCN,156,1.3881116956472397,0.31085634231567383,0.152,0.226,0.2842,0.152,0.1685,0.1425,0.1482,0.0288,0.0188,0.281,0.362
LightGCN,157,1.3583752550184727,0.3134891986846924,0.1519,0.2259,0.2849,0.1519,0.1686,0.1424,0.1482,0.0287,0.0189,0.2804,0.3628
LightGCN,158,1.3602961488068104,0.40671586990356445,0.1521,0.2261,0.2848,0.1521,0.1687,0.1427,0.1485,0.0287,0.0189,0.2804,0.3632
LightGCN,159,1.338498655706644,0.29853296279907227,0.1522,0.2263,0.2852,0.1522,0.1688,0.1427,0.1485,0.0288,0.0189,0.2804,0.3636
LightGCN,160,1.3198413513600826,0.3008120059967041,0.1524,0.2265,0.2851,0.1524,0.169,0.1429,0.1487,0.0288,0.0189,0.2806,0.3636
LightGCN,161,1.3140309415757656,0.2992527484893799,0.1524,0.2264,0.2848,0.1524,0.1689,0.1429,0.1487,0.0288,0.0189,0.2806,0.3632
LightGCN,162,1.2937835715711117,0.3008573055267334,0.1524,0.2267,0.2853,0.1524,0.169,0.143,0.1488,0.0288,0.0189,0.2806,0.3636
LightGCN,163,1.2757854908704758,0.2987833023071289,0.1528,0.227,0.2856,0.1528,0.1693,0.1434,0.1493,0.0288,0.0189,0.2808,0.3642
LightGCN,164,1.2658704183995724,0.38963913917541504,0.1527,0.2267,0.2853,0.1527,0.1693,0.1435,0.1493,0.0288,0.0189,0.2806,0.364
LightGCN,165,1.2420289404690266,0.30233097076416016,0.1528,0.2271,0.2856,0.1528,0.1693,0.1434,0.1492,0.0288,0.0189,0.2812,0.3642
LightGCN,166,1.2375540472567081,0.3087763786315918,0.1529,0.227,0.2858,0.1529,0.1695,0.1437,0.1495,0.0288,0.0189,0.281,0.3644
LightGCN,167,1.2419139556586742,0.30983757972717285,0.1532,0.2276,0.2854,0.1532,0.1696,0.144,0.1497,0.0289,0.0189,0.2818,0.364
LightGCN,168,1.2177978977560997,0.3056223392486572,0.1534,0.2279,0.2852,0.1534,0.1696,0.1441,0.1498,0.0289,0.0189,0.2822,0.3638
LightGCN,169,1.1928073540329933,0.4145019054412842,0.1537,0.2284,0.2852,0.1537,0.1697,0.1443,0.15,0.029,0.0189,0.2828,0.3636
LightGCN,170,1.19466982036829,0.3033468723297119,0.1538,0.2287,0.2858,0.1538,0.1699,0.1445,0.1501,0.029,0.0189,0.283,0.3642
LightGCN,171,1.1780159659683704,0.3022422790527344,0.1535,0.228,0.285,0.1535,0.1696,0.1443,0.1499,0.0289,0.0189,0.2824,0.3634
LightGCN,172,1.1787650771439075,0.30664706230163574,0.1537,0.2285,0.2849,0.1537,0.1697,0.1444,0.15,0.029,0.0189,0.2832,0.3634
LightGCN,173,1.1734089441597462,0.3032221794128418,0.1535,0.2281,0.2852,0.1535,0.1697,0.1442,0.1498,0.029,0.0189,0.2824,0.3634
LightGCN,174,1.131114922463894,0.30028200149536133,0.1537,0.2282,0.2855,0.1537,0.1699,0.1444,0.15,0.029,0.0189,0.2824,0.3638
