Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,42,0.2204690556973219,0.14385390281677246,0.5591,0.7262,0.7972,0.5591,0.5804,0.5681,0.5716,0.1123,0.0628,0.865,0.915
CSGCN,43,0.20902444794774055,0.14660143852233887,0.5606,0.7282,0.7972,0.5606,0.5813,0.5697,0.5732,0.1125,0.0627,0.867,0.916
CSGCN,44,0.1950695626437664,0.15129947662353516,0.5608,0.7273,0.798,0.5608,0.582,0.5706,0.5741,0.1124,0.0628,0.867,0.9175
CSGCN,45,0.1909433100372553,0.23406434059143066,0.5601,0.7271,0.7989,0.5601,0.5815,0.5693,0.5731,0.1122,0.0628,0.866,0.9195
CSGCN,46,0.18546216748654842,0.14461946487426758,0.5597,0.7269,0.7987,0.5597,0.5812,0.5691,0.5729,0.1121,0.0628,0.866,0.919
CSGCN,47,0.17576042003929615,0.14186429977416992,0.5599,0.7263,0.7979,0.5599,0.5814,0.5699,0.5737,0.112,0.0627,0.8645,0.9175
CSGCN,48,0.1643108520656824,0.14133334159851074,0.5587,0.725,0.7989,0.5587,0.5809,0.5682,0.5721,0.1116,0.0627,0.8635,0.9185
CSGCN,49,0.16039103269577026,0.14242124557495117,0.5595,0.726,0.7997,0.5595,0.5816,0.569,0.5729,0.1118,0.0628,0.8645,0.9195
CSGCN,50,0.15450999699532986,0.1403951644897461,0.5587,0.7251,0.7996,0.5587,0.5811,0.5686,0.5726,0.1116,0.0628,0.8635,0.9195
CSGCN,51,0.1494400929659605,0.1412525177001953,0.5594,0.7254,0.7984,0.5594,0.5813,0.5692,0.5732,0.1116,0.0627,0.864,0.919
CSGCN,52,0.14664223417639732,0.1412062644958496,0.5587,0.7237,0.7962,0.5587,0.5806,0.5692,0.5731,0.1113,0.0624,0.8625,0.9175
CSGCN,53,0.13958147540688515,0.14083433151245117,0.5582,0.7239,0.7968,0.5582,0.5802,0.5682,0.572,0.1112,0.0625,0.8635,0.917
CSGCN,54,0.13260850962251425,0.14230871200561523,0.5568,0.7222,0.7955,0.5568,0.5789,0.5669,0.5707,0.111,0.0623,0.8625,0.916
CSGCN,55,0.12945271655917168,0.14063501358032227,0.5566,0.7204,0.795,0.5566,0.5792,0.5673,0.5711,0.1106,0.0623,0.8615,0.9155
