Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,1.9247367084026337,0.08392167091369629,0.2257,0.2444,0.3335,0.2257,0.2604,0.3872,0.3956,0.11,0.0763,0.686,0.806
ASLGCN,16,1.7383216321468353,0.08344721794128418,0.2271,0.2472,0.3322,0.2271,0.26,0.3878,0.3952,0.111,0.0759,0.696,0.806
ASLGCN,17,1.5472660511732101,0.08506536483764648,0.2285,0.2513,0.3334,0.2285,0.2599,0.3859,0.3928,0.113,0.0759,0.704,0.808
ASLGCN,18,1.3788966685533524,0.08488035202026367,0.2301,0.2526,0.3392,0.2301,0.2631,0.3915,0.3991,0.1132,0.0769,0.7,0.814
ASLGCN,19,1.227128580212593,0.08780598640441895,0.2324,0.2534,0.3452,0.2324,0.2672,0.3942,0.4036,0.1136,0.0778,0.694,0.832
ASLGCN,20,1.1039128750562668,0.08025455474853516,0.2324,0.2529,0.3428,0.2324,0.2666,0.3955,0.4047,0.113,0.0769,0.696,0.828
ASLGCN,21,0.9933900833129883,0.07906770706176758,0.2342,0.2547,0.3456,0.2342,0.2689,0.399,0.4085,0.113,0.0775,0.698,0.838
ASLGCN,22,0.8846388459205627,0.08390355110168457,0.2347,0.2573,0.3474,0.2347,0.2691,0.3996,0.409,0.1132,0.0777,0.7,0.84
ASLGCN,23,0.8017903566360474,0.08427691459655762,0.238,0.2609,0.3469,0.238,0.2711,0.4027,0.412,0.1142,0.0775,0.702,0.836
ASLGCN,24,0.7269011661410332,0.08099937438964844,0.2361,0.2572,0.3483,0.2361,0.271,0.4004,0.4101,0.1132,0.0775,0.698,0.836
ASLGCN,25,0.6674993336200714,0.08233475685119629,0.2373,0.2589,0.3486,0.2373,0.2721,0.4007,0.4101,0.1134,0.0777,0.7,0.834
ASLGCN,26,0.599174290895462,0.08693647384643555,0.2359,0.2578,0.3512,0.2359,0.2723,0.3979,0.4074,0.1128,0.0784,0.7,0.834
ASLGCN,27,0.5496547520160675,0.08690023422241211,0.2367,0.2597,0.3533,0.2367,0.2727,0.3969,0.4062,0.1138,0.0784,0.704,0.836
ASLGCN,28,0.5045445933938026,0.08202934265136719,0.2375,0.2588,0.3531,0.2375,0.2734,0.3988,0.4075,0.114,0.0782,0.71,0.836
ASLGCN,29,0.4705098271369934,0.0836338996887207,0.2379,0.2604,0.3546,0.2379,0.2739,0.3976,0.4063,0.114,0.0782,0.71,0.836
ASLGCN,30,0.4333578199148178,0.08378005027770996,0.2386,0.2617,0.3548,0.2386,0.2744,0.3991,0.4074,0.1142,0.0785,0.714,0.834
ASLGCN,31,0.398483082652092,0.07940459251403809,0.2405,0.2635,0.3554,0.2405,0.276,0.4023,0.4112,0.1148,0.0787,0.708,0.834
ASLGCN,32,0.3740013502538204,0.07923007011413574,0.2411,0.2641,0.3539,0.2411,0.2759,0.404,0.413,0.1148,0.0783,0.706,0.832
ASLGCN,33,0.3491288796067238,0.08096528053283691,0.2421,0.2652,0.3555,0.2421,0.2771,0.4049,0.4135,0.1156,0.079,0.71,0.832
ASLGCN,34,0.3252815082669258,0.07991695404052734,0.2412,0.2643,0.3545,0.2412,0.2765,0.4045,0.4134,0.115,0.079,0.708,0.834
ASLGCN,35,0.30314774811267853,0.08207869529724121,0.2416,0.2645,0.3559,0.2416,0.2773,0.4059,0.4147,0.115,0.0792,0.71,0.836
ASLGCN,36,0.28796613588929176,0.08033204078674316,0.2418,0.2651,0.3572,0.2418,0.2779,0.4034,0.4123,0.1152,0.0797,0.708,0.836
ASLGCN,37,0.2660895995795727,0.08100175857543945,0.2431,0.2659,0.3574,0.2431,0.279,0.4062,0.4149,0.1156,0.0798,0.712,0.84
ASLGCN,38,0.253578495234251,0.0819392204284668,0.2439,0.267,0.3586,0.2439,0.2799,0.4073,0.416,0.1158,0.0801,0.714,0.842
ASLGCN,39,0.2355855144560337,0.08164024353027344,0.2437,0.2683,0.3602,0.2437,0.2799,0.4059,0.4142,0.1158,0.0804,0.72,0.844
ASLGCN,40,0.22278713434934616,0.08169889450073242,0.2431,0.2679,0.3613,0.2431,0.2796,0.4035,0.4122,0.116,0.0804,0.716,0.846
ASLGCN,41,0.21374716609716415,0.08225369453430176,0.2436,0.268,0.3617,0.2436,0.2804,0.4054,0.4142,0.1158,0.0804,0.716,0.846
ASLGCN,42,0.2029683142900467,0.0857546329498291,0.2437,0.2686,0.3614,0.2437,0.2803,0.4054,0.4141,0.1162,0.0804,0.716,0.842
ASLGCN,43,0.19233715534210205,0.0909566879272461,0.2441,0.2696,0.3624,0.2441,0.2805,0.4052,0.414,0.1164,0.0805,0.716,0.846
ASLGCN,44,0.18184427730739117,0.0840611457824707,0.2442,0.2701,0.367,0.2442,0.2819,0.4046,0.4135,0.1166,0.0812,0.718,0.848
ASLGCN,45,0.17466075718402863,0.08447957038879395,0.2425,0.2712,0.3654,0.2425,0.2792,0.3973,0.4062,0.117,0.0808,0.718,0.846
ASLGCN,46,0.1686183400452137,0.08349108695983887,0.2421,0.2702,0.3656,0.2421,0.2793,0.3963,0.4054,0.1168,0.0808,0.718,0.848
ASLGCN,47,0.1562286801636219,0.08251619338989258,0.2416,0.2705,0.3639,0.2416,0.2782,0.3953,0.4042,0.1168,0.0804,0.72,0.846
ASLGCN,48,0.14706613682210445,0.08865046501159668,0.2412,0.2714,0.3656,0.2412,0.2782,0.3938,0.4029,0.1168,0.0808,0.722,0.852
ASLGCN,49,0.1429891400039196,0.08476853370666504,0.2418,0.2722,0.3652,0.2418,0.2788,0.3955,0.4048,0.1162,0.0807,0.72,0.854
ASLGCN,50,0.1371704824268818,0.08602595329284668,0.2418,0.2724,0.3648,0.2418,0.2786,0.3965,0.4056,0.1162,0.0808,0.722,0.854
ASLGCN,51,0.13244647346436977,0.08723664283752441,0.243,0.274,0.3664,0.243,0.2798,0.3989,0.4083,0.1166,0.0811,0.722,0.856
ASLGCN,52,0.1259175706654787,0.08509159088134766,0.2426,0.2733,0.3657,0.2426,0.2793,0.398,0.4069,0.1168,0.0809,0.728,0.856
ASLGCN,53,0.1182638444006443,0.08521199226379395,0.2416,0.2727,0.3649,0.2416,0.2782,0.3956,0.4043,0.1164,0.0806,0.728,0.852
ASLGCN,54,0.11671099066734314,0.08256292343139648,0.2411,0.271,0.3655,0.2411,0.2786,0.3977,0.4066,0.1158,0.0807,0.728,0.856
ASLGCN,55,0.10903996601700783,0.08499932289123535,0.2406,0.27,0.3665,0.2406,0.2789,0.3967,0.4061,0.1154,0.081,0.722,0.856
