Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,68,1.5938993096351624,0.14543461799621582,0.6069,0.7092,0.8187,0.6069,0.6541,0.6864,0.6866,0.3182,0.1948,0.996,0.998
MHCN,69,1.5829710960388184,0.15061473846435547,0.6065,0.7089,0.8208,0.6065,0.6546,0.6858,0.6859,0.3182,0.1952,0.996,0.998
MHCN,70,1.5851453840732574,0.1540689468383789,0.6078,0.7102,0.8211,0.6078,0.6555,0.688,0.6881,0.3188,0.1953,0.996,0.998
MHCN,71,1.5787063241004944,0.14692902565002441,0.6066,0.7077,0.8215,0.6066,0.6557,0.6881,0.6882,0.3174,0.1956,0.996,0.998
MHCN,72,1.579113394021988,0.14955735206604004,0.6076,0.7092,0.8212,0.6076,0.656,0.6884,0.6886,0.3182,0.1956,0.996,0.998
MHCN,73,1.5772507786750793,0.15007448196411133,0.6077,0.7081,0.8209,0.6077,0.6562,0.6902,0.6906,0.3182,0.1953,0.994,0.998
MHCN,74,1.568600356578827,0.1455979347229004,0.6074,0.7065,0.8214,0.6074,0.6567,0.6926,0.6929,0.3176,0.1956,0.994,0.998
MHCN,75,1.5751678049564362,0.14462971687316895,0.6078,0.7076,0.8221,0.6078,0.6572,0.6925,0.6927,0.318,0.1959,0.996,0.998
MHCN,76,1.5715774297714233,0.1460585594177246,0.6075,0.7078,0.8237,0.6075,0.6574,0.693,0.6931,0.318,0.1963,0.996,0.998
MHCN,77,1.5654317438602448,0.15104937553405762,0.6073,0.7076,0.8232,0.6073,0.6572,0.693,0.6931,0.3176,0.196,0.996,0.998
MHCN,78,1.573102742433548,0.1451096534729004,0.6075,0.7084,0.8225,0.6075,0.6569,0.6912,0.6913,0.318,0.1959,0.996,0.998
MHCN,79,1.588652342557907,0.15282225608825684,0.6078,0.7091,0.8239,0.6078,0.6573,0.6913,0.6914,0.3184,0.1963,0.996,0.998
MHCN,80,1.5941689014434814,0.14795780181884766,0.607,0.7085,0.8238,0.607,0.6568,0.6892,0.6893,0.3182,0.1964,0.996,0.998
MHCN,81,1.565949559211731,0.1479661464691162,0.6074,0.7096,0.8232,0.6074,0.6561,0.6886,0.6887,0.3194,0.1962,0.996,0.998
MHCN,82,1.5544767379760742,0.14615917205810547,0.6068,0.7089,0.8207,0.6068,0.6552,0.6886,0.6886,0.319,0.1959,0.996,0.996
MHCN,83,1.5688328444957733,0.14501094818115234,0.6071,0.7095,0.8219,0.6071,0.6555,0.6889,0.689,0.319,0.196,0.996,0.998
MHCN,84,1.5737836062908173,0.1446230411529541,0.6067,0.7087,0.821,0.6067,0.6554,0.6894,0.6894,0.3188,0.1961,0.996,0.996
MHCN,85,1.55772066116333,0.14636635780334473,0.6067,0.7085,0.8231,0.6067,0.6564,0.6904,0.6904,0.3188,0.1968,0.996,0.996
MHCN,86,1.5492664575576782,0.14541149139404297,0.6071,0.7085,0.8227,0.6071,0.6569,0.69,0.69,0.3186,0.1968,0.996,0.996
MHCN,87,1.5426382422447205,0.14531898498535156,0.606,0.7079,0.8229,0.606,0.6561,0.6882,0.6882,0.3182,0.1967,0.996,0.996
MHCN,88,1.5565273463726044,0.15183401107788086,0.6062,0.7081,0.8245,0.6062,0.6571,0.6868,0.6868,0.3184,0.1975,0.996,0.996
MHCN,89,1.552339494228363,0.14462494850158691,0.6064,0.7078,0.8265,0.6064,0.6579,0.6879,0.6879,0.3186,0.1979,0.996,0.996
MHCN,90,1.5498327016830444,0.14492154121398926,0.606,0.7076,0.8282,0.606,0.6582,0.6868,0.6868,0.3184,0.1982,0.996,0.996
