Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,18,38.62835627794266,0.5960779190063477,0.0024,0.0033,0.0062,0.0024,0.0035,0.0042,0.005,0.0015,0.0014,0.015,0.028
DiffNet,19,38.6113817691803,0.5940155982971191,0.0024,0.0033,0.0066,0.0024,0.0037,0.0043,0.0052,0.0015,0.0014,0.0146,0.0284
DiffNet,20,38.59283518791199,0.5936675071716309,0.0024,0.0033,0.0065,0.0024,0.0037,0.0043,0.0053,0.0014,0.0015,0.0144,0.029
DiffNet,21,38.57272386550903,0.6022658348083496,0.0025,0.0034,0.0065,0.0025,0.0037,0.0045,0.0055,0.0015,0.0015,0.0146,0.029
DiffNet,22,38.55254626274109,0.7118239402770996,0.0025,0.0035,0.0068,0.0025,0.0038,0.0044,0.0054,0.0015,0.0016,0.0154,0.0312
DiffNet,23,38.53070777654648,0.5979588031768799,0.0025,0.0034,0.0069,0.0025,0.0038,0.0044,0.0054,0.0015,0.0016,0.0152,0.031
DiffNet,24,38.505880773067474,0.6024436950683594,0.0025,0.0034,0.007,0.0025,0.0039,0.0046,0.0056,0.0015,0.0016,0.015,0.0314
DiffNet,25,38.48239493370056,0.5935428142547607,0.0025,0.0034,0.0069,0.0025,0.0039,0.0046,0.0057,0.0015,0.0016,0.0148,0.0316
DiffNet,26,38.45590627193451,0.5924088954925537,0.0024,0.0033,0.0069,0.0024,0.0039,0.0045,0.0057,0.0014,0.0016,0.0142,0.0318
DiffNet,27,38.42934024333954,0.595360279083252,0.0024,0.0033,0.0073,0.0024,0.004,0.0045,0.0057,0.0014,0.0016,0.014,0.0326
DiffNet,28,38.39998149871826,0.6009998321533203,0.0025,0.0034,0.0077,0.0025,0.0042,0.0046,0.0059,0.0015,0.0017,0.0146,0.034
DiffNet,29,38.370024263858795,0.712648868560791,0.0025,0.0034,0.0077,0.0025,0.0042,0.0046,0.0059,0.0014,0.0017,0.0144,0.0342
DiffNet,30,38.336748003959656,0.5954799652099609,0.0026,0.0038,0.0075,0.0026,0.0041,0.0046,0.0058,0.0016,0.0017,0.0158,0.0336
DiffNet,31,38.30569666624069,0.6000504493713379,0.0026,0.0036,0.0073,0.0026,0.004,0.0046,0.0058,0.0016,0.0016,0.0156,0.0328
DiffNet,32,38.27080672979355,0.5941116809844971,0.0026,0.0038,0.0073,0.0026,0.004,0.0047,0.0057,0.0016,0.0016,0.0162,0.0322
DiffNet,33,38.2371980547905,0.5992777347564697,0.0027,0.0038,0.0074,0.0027,0.0041,0.0047,0.0058,0.0017,0.0017,0.0166,0.033
DiffNet,34,38.19776779413223,0.599747896194458,0.0027,0.004,0.0077,0.0027,0.0041,0.0047,0.0058,0.0017,0.0017,0.0174,0.0332
DiffNet,35,38.15773206949234,0.5985279083251953,0.0027,0.0041,0.0076,0.0027,0.0041,0.0048,0.0058,0.0018,0.0017,0.0178,0.0332
DiffNet,36,38.119453728199005,0.7116684913635254,0.0027,0.0039,0.0076,0.0027,0.0041,0.0048,0.0058,0.0017,0.0017,0.0172,0.033
DiffNet,37,38.077491760253906,0.5997200012207031,0.0026,0.0037,0.0077,0.0026,0.0041,0.0046,0.0058,0.0017,0.0017,0.0166,0.0336
DiffNet,38,38.033679246902466,0.6077337265014648,0.0026,0.0036,0.0076,0.0026,0.0041,0.0046,0.0058,0.0016,0.0017,0.0164,0.0334
DiffNet,39,37.988654375076294,0.5942108631134033,0.0026,0.0038,0.0077,0.0026,0.0042,0.0047,0.0059,0.0016,0.0017,0.0164,0.0344
DiffNet,40,37.945889949798584,0.6068973541259766,0.0026,0.0038,0.0077,0.0026,0.0041,0.0047,0.0058,0.0017,0.0017,0.0168,0.0342
DiffNet,41,37.89598286151886,0.59401535987854,0.0026,0.0039,0.0079,0.0026,0.0042,0.0045,0.0058,0.0016,0.0018,0.0164,0.035
DiffNet,42,37.8496470451355,0.5978221893310547,0.0026,0.004,0.0079,0.0026,0.0042,0.0045,0.0057,0.0017,0.0018,0.0168,0.035
DiffNet,43,37.7939230799675,0.7084255218505859,0.0026,0.004,0.0079,0.0026,0.0041,0.0045,0.0056,0.0017,0.0018,0.017,0.035
DiffNet,44,37.74826920032501,0.5951251983642578,0.0026,0.004,0.0077,0.0026,0.0041,0.0044,0.0056,0.0017,0.0017,0.0172,0.0342
DiffNet,45,37.692031025886536,0.5987460613250732,0.0026,0.0041,0.0078,0.0026,0.0041,0.0045,0.0056,0.0017,0.0017,0.0174,0.0344
DiffNet,46,37.64084041118622,0.6005947589874268,0.0026,0.0041,0.0077,0.0026,0.004,0.0044,0.0055,0.0017,0.0017,0.0174,0.0338
DiffNet,47,37.58641242980957,0.598405122756958,0.0027,0.0042,0.0081,0.0027,0.0042,0.0045,0.0057,0.0018,0.0018,0.0178,0.0356
DiffNet,48,37.52668613195419,0.6071527004241943,0.0027,0.0041,0.008,0.0027,0.0042,0.0046,0.0058,0.0017,0.0018,0.0174,0.0356
DiffNet,49,37.467978060245514,0.5953328609466553,0.0027,0.0042,0.008,0.0027,0.0042,0.0045,0.0057,0.0018,0.0018,0.0178,0.0356
DiffNet,50,37.401664316654205,0.713658332824707,0.0027,0.0042,0.0079,0.0027,0.0041,0.0046,0.0057,0.0018,0.0018,0.018,0.035
DiffNet,51,37.345270931720734,0.594754695892334,0.0027,0.0042,0.0082,0.0027,0.0042,0.0045,0.0057,0.0018,0.0018,0.0182,0.0358
DiffNet,52,37.28560781478882,0.6003410816192627,0.0028,0.0044,0.0082,0.0028,0.0042,0.0045,0.0056,0.0019,0.0018,0.0188,0.036
DiffNet,53,37.22190648317337,0.5924110412597656,0.0027,0.0042,0.0082,0.0027,0.0042,0.0045,0.0056,0.0018,0.0018,0.0182,0.0362
DiffNet,54,37.15782171487808,0.5935373306274414,0.0026,0.0041,0.0081,0.0026,0.0042,0.0044,0.0056,0.0018,0.0018,0.0176,0.0356
DiffNet,55,37.095933973789215,0.5943419933319092,0.0026,0.0041,0.0081,0.0026,0.0042,0.0044,0.0057,0.0017,0.0018,0.0174,0.036
DiffNet,56,37.031084060668945,0.5974123477935791,0.0027,0.0042,0.0082,0.0027,0.0042,0.0045,0.0057,0.0018,0.0018,0.0178,0.036
DiffNet,57,36.96326148509979,0.5972487926483154,0.0026,0.0041,0.008,0.0026,0.0042,0.0044,0.0056,0.0018,0.0018,0.0178,0.0356
DiffNet,58,36.894452929496765,0.7123737335205078,0.0026,0.004,0.0081,0.0026,0.0042,0.0044,0.0056,0.0017,0.0018,0.0174,0.0356
DiffNet,59,36.82505816221237,0.6047916412353516,0.0027,0.0042,0.0081,0.0027,0.0042,0.0044,0.0056,0.0018,0.0018,0.0182,0.0356
DiffNet,60,36.754752695560455,0.5966954231262207,0.0027,0.0043,0.0082,0.0027,0.0042,0.0044,0.0056,0.0018,0.0018,0.0182,0.036
DiffNet,61,36.68144750595093,0.5967361927032471,0.0025,0.0038,0.0079,0.0025,0.0041,0.0043,0.0055,0.0017,0.0018,0.0172,0.0348
DiffNet,62,36.60772031545639,0.5962629318237305,0.0026,0.0039,0.008,0.0026,0.0042,0.0044,0.0056,0.0017,0.0018,0.0174,0.0352
DiffNet,63,36.53873950242996,0.5972490310668945,0.0025,0.0038,0.008,0.0025,0.0042,0.0044,0.0056,0.0017,0.0018,0.0172,0.0356
