Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,6.71785169839859,0.15288662910461426,0.102,0.1711,0.2447,0.102,0.1228,0.0952,0.102,0.0245,0.0181,0.237,0.3365
ASLGCN,26,6.691772758960724,0.15383458137512207,0.1016,0.169,0.2439,0.1016,0.1228,0.0953,0.1023,0.0243,0.018,0.2345,0.3355
ASLGCN,27,6.666070818901062,0.1592693328857422,0.1011,0.167,0.2455,0.1011,0.1234,0.0956,0.1031,0.0239,0.0181,0.232,0.3395
ASLGCN,28,6.63555645942688,0.15945863723754883,0.1014,0.1671,0.2462,0.1014,0.1238,0.096,0.1037,0.0239,0.0182,0.2315,0.3415
ASLGCN,29,6.606420397758484,0.1561260223388672,0.1028,0.1688,0.2424,0.1028,0.1238,0.0978,0.105,0.0239,0.0179,0.2325,0.3365
ASLGCN,30,6.576913058757782,0.15438175201416016,0.1025,0.1677,0.2426,0.1025,0.1239,0.0978,0.1053,0.0238,0.018,0.23,0.337
ASLGCN,31,6.546246528625488,0.1506514549255371,0.1027,0.1676,0.2436,0.1027,0.1242,0.0981,0.1056,0.0239,0.018,0.2305,0.337
ASLGCN,32,6.511587500572205,0.1506967544555664,0.1038,0.1692,0.2458,0.1038,0.1254,0.0994,0.1068,0.0241,0.0182,0.2325,0.3395
ASLGCN,33,6.4751699566841125,0.15234112739562988,0.1034,0.168,0.2475,0.1034,0.1257,0.0992,0.1068,0.0241,0.0183,0.232,0.3425
ASLGCN,34,6.44275563955307,0.15188288688659668,0.1044,0.1692,0.2456,0.1044,0.1259,0.1002,0.1076,0.0242,0.0182,0.233,0.3395
ASLGCN,35,6.405531287193298,0.1594536304473877,0.1041,0.1691,0.2457,0.1041,0.1258,0.0999,0.1074,0.0241,0.0182,0.2325,0.3395
ASLGCN,36,6.36733204126358,0.15643620491027832,0.1032,0.1686,0.245,0.1032,0.1249,0.0985,0.106,0.0241,0.0182,0.232,0.3395
ASLGCN,37,6.327447474002838,0.15363430976867676,0.1036,0.169,0.2462,0.1036,0.1254,0.0992,0.1065,0.0242,0.0182,0.233,0.339
ASLGCN,38,6.2857237458229065,0.14987683296203613,0.1038,0.1689,0.2497,0.1038,0.1265,0.0994,0.107,0.0242,0.0185,0.2335,0.345
ASLGCN,39,6.245408475399017,0.149383544921875,0.1038,0.1686,0.2474,0.1038,0.1261,0.0995,0.1072,0.0241,0.0183,0.2325,0.342
ASLGCN,40,6.201064050197601,0.14850664138793945,0.1037,0.1699,0.2471,0.1037,0.1256,0.099,0.1065,0.0243,0.0183,0.234,0.341
ASLGCN,41,6.1622631549835205,0.1490767002105713,0.1043,0.1705,0.2461,0.1043,0.1257,0.1001,0.1075,0.0245,0.0182,0.2355,0.3405
ASLGCN,42,6.116895258426666,0.1483149528503418,0.1048,0.1708,0.2473,0.1048,0.1265,0.1006,0.1081,0.0246,0.0183,0.2355,0.3435
ASLGCN,43,6.069796681404114,0.15038418769836426,0.1045,0.1706,0.2485,0.1045,0.1264,0.1002,0.1078,0.0246,0.0184,0.236,0.3435
ASLGCN,44,6.026773154735565,0.14873743057250977,0.1044,0.1705,0.2501,0.1044,0.1269,0.0998,0.1077,0.0245,0.0186,0.2345,0.346
ASLGCN,45,5.9806103110313416,0.14765453338623047,0.1062,0.1733,0.2486,0.1062,0.1276,0.1021,0.1096,0.0248,0.0185,0.238,0.345
ASLGCN,46,5.928095996379852,0.14980506896972656,0.106,0.1725,0.2469,0.106,0.1272,0.1024,0.1098,0.0248,0.0184,0.238,0.343
ASLGCN,47,5.886759161949158,0.14752936363220215,0.106,0.1732,0.2494,0.106,0.1276,0.1022,0.1096,0.025,0.0185,0.24,0.346
ASLGCN,48,5.833498656749725,0.14775443077087402,0.1056,0.171,0.2494,0.1056,0.1279,0.1024,0.1101,0.0246,0.0185,0.236,0.3455
ASLGCN,49,5.777768671512604,0.14805841445922852,0.1057,0.1704,0.2517,0.1057,0.1288,0.1028,0.1107,0.0246,0.0187,0.236,0.3475
ASLGCN,50,5.7376004457473755,0.23055601119995117,0.1049,0.1697,0.2501,0.1049,0.1277,0.1018,0.1096,0.0244,0.0185,0.2355,0.3455
ASLGCN,51,5.682053804397583,0.15042614936828613,0.1053,0.1703,0.2498,0.1053,0.1279,0.1022,0.1099,0.0245,0.0185,0.237,0.3455
ASLGCN,52,5.6318519115448,0.14882922172546387,0.1058,0.1705,0.2498,0.1058,0.1283,0.1029,0.1105,0.0246,0.0186,0.238,0.346
ASLGCN,53,5.574785888195038,0.14949631690979004,0.106,0.1708,0.2488,0.106,0.1282,0.1033,0.1108,0.0247,0.0185,0.238,0.345
ASLGCN,54,5.519970178604126,0.14856219291687012,0.106,0.1703,0.249,0.106,0.1284,0.1032,0.1109,0.0245,0.0185,0.2365,0.345
ASLGCN,55,5.473747134208679,0.14855480194091797,0.1063,0.1726,0.2495,0.1063,0.1281,0.1032,0.1107,0.0248,0.0185,0.239,0.346
ASLGCN,56,5.414991617202759,0.15050482749938965,0.1053,0.1709,0.2514,0.1053,0.1281,0.1024,0.1102,0.0246,0.0187,0.2375,0.3485
ASLGCN,57,5.3643786907196045,0.1486377716064453,0.1054,0.1716,0.2502,0.1054,0.1277,0.1023,0.1099,0.0246,0.0186,0.238,0.3465
ASLGCN,58,5.309602916240692,0.14870572090148926,0.1063,0.1727,0.2491,0.1063,0.1279,0.1034,0.1108,0.0248,0.0185,0.24,0.346
ASLGCN,59,5.248247563838959,0.14937281608581543,0.1057,0.1727,0.2507,0.1057,0.1276,0.1021,0.1093,0.0249,0.0186,0.241,0.347
ASLGCN,60,5.204319596290588,0.1489856243133545,0.1055,0.1723,0.2497,0.1055,0.1273,0.1017,0.1089,0.0249,0.0185,0.2415,0.346
ASLGCN,61,5.1473658084869385,0.14800167083740234,0.1059,0.1732,0.2502,0.1059,0.1275,0.1021,0.1093,0.0251,0.0186,0.243,0.3475
ASLGCN,62,5.083285391330719,0.14733290672302246,0.1057,0.1727,0.251,0.1057,0.1276,0.102,0.1093,0.0251,0.0187,0.2425,0.3495
ASLGCN,63,5.0308243334293365,0.14888620376586914,0.1059,0.1734,0.25,0.1059,0.1275,0.1024,0.1096,0.0251,0.0186,0.243,0.3475
ASLGCN,64,4.970467954874039,0.15505695343017578,0.1062,0.1731,0.2499,0.1062,0.1278,0.1029,0.1102,0.0251,0.0186,0.242,0.3475
ASLGCN,65,4.919707030057907,0.1484997272491455,0.1065,0.1744,0.2492,0.1065,0.1276,0.103,0.11,0.0253,0.0186,0.2435,0.346
ASLGCN,66,4.86093607544899,0.1500530242919922,0.1061,0.174,0.2487,0.1061,0.1272,0.1022,0.1092,0.0252,0.0186,0.243,0.345
ASLGCN,67,4.807008773088455,0.14873290061950684,0.106,0.1734,0.2511,0.106,0.1278,0.1023,0.1095,0.0251,0.0186,0.242,0.347
ASLGCN,68,4.751548916101456,0.14839720726013184,0.106,0.1735,0.2515,0.106,0.1278,0.1021,0.1093,0.0251,0.0187,0.243,0.3485
ASLGCN,69,4.705387622117996,0.14816498756408691,0.1055,0.1719,0.2505,0.1055,0.1276,0.1019,0.1093,0.0248,0.0187,0.241,0.348
ASLGCN,70,4.646372616291046,0.1476123332977295,0.1051,0.1712,0.251,0.1051,0.1276,0.1016,0.1091,0.0247,0.0187,0.2395,0.3485
ASLGCN,71,4.590504854917526,0.14828729629516602,0.1055,0.1725,0.2509,0.1055,0.1277,0.1017,0.1093,0.0248,0.0187,0.24,0.3485
ASLGCN,72,4.539945185184479,0.14879131317138672,0.1056,0.1726,0.2524,0.1056,0.1281,0.1018,0.1094,0.0249,0.0188,0.241,0.3505
ASLGCN,73,4.474589765071869,0.14736270904541016,0.1056,0.1714,0.2526,0.1056,0.1285,0.1024,0.1101,0.0248,0.0188,0.24,0.35
ASLGCN,74,4.42743057012558,0.14795422554016113,0.1058,0.1707,0.2526,0.1058,0.1289,0.103,0.1108,0.0247,0.0187,0.239,0.3505
ASLGCN,75,4.381485998630524,0.14767193794250488,0.1056,0.1701,0.2526,0.1056,0.1288,0.1028,0.1107,0.0246,0.0187,0.2385,0.35
ASLGCN,76,4.317869931459427,0.14787864685058594,0.1063,0.1718,0.252,0.1063,0.1288,0.1031,0.1106,0.0249,0.0187,0.241,0.349
