Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,2.263737767934799,0.1302347183227539,0.5172,0.6714,0.7556,0.5172,0.5426,0.5246,0.5292,0.1028,0.0595,0.817,0.8835
LightGCN,15,1.9993743598461151,0.13035058975219727,0.5197,0.6729,0.7589,0.5197,0.5455,0.5279,0.5326,0.1033,0.0598,0.8185,0.887
LightGCN,16,1.7743871808052063,0.13426804542541504,0.523,0.6751,0.7628,0.523,0.5492,0.5324,0.5372,0.1037,0.0601,0.8205,0.89
LightGCN,17,1.5889606773853302,0.12975454330444336,0.5251,0.6777,0.7636,0.5251,0.5508,0.5346,0.5393,0.1043,0.0602,0.823,0.8905
LightGCN,18,1.4291845113039017,0.12999820709228516,0.5277,0.683,0.7661,0.5277,0.5526,0.5359,0.5405,0.105,0.0604,0.828,0.894
LightGCN,19,1.3085388541221619,0.130265474319458,0.5295,0.6846,0.7692,0.5295,0.5548,0.5379,0.5427,0.1053,0.0607,0.829,0.8975
LightGCN,20,1.1972938179969788,0.13092994689941406,0.5305,0.6874,0.7719,0.5305,0.556,0.5378,0.5425,0.1057,0.0609,0.832,0.8995
LightGCN,21,1.1161562949419022,0.13046574592590332,0.5334,0.6903,0.7763,0.5334,0.5592,0.5408,0.5455,0.1062,0.0612,0.835,0.9035
LightGCN,22,1.027357131242752,0.1284165382385254,0.5354,0.6942,0.7774,0.5354,0.5605,0.543,0.5474,0.1065,0.0613,0.84,0.903
LightGCN,23,0.9626678824424744,0.1280808448791504,0.5381,0.6967,0.7778,0.5381,0.5627,0.5449,0.5493,0.1069,0.0614,0.8405,0.903
LightGCN,24,0.9145398214459419,0.128770112991333,0.5396,0.6994,0.7784,0.5396,0.5636,0.5461,0.5504,0.1074,0.0614,0.842,0.9025
LightGCN,25,0.8734190762042999,0.13273143768310547,0.5404,0.7016,0.7808,0.5404,0.5645,0.5463,0.5504,0.1076,0.0617,0.8455,0.9035
LightGCN,26,0.8331011459231377,0.13202905654907227,0.5416,0.7037,0.7831,0.5416,0.5658,0.5473,0.5513,0.1079,0.0619,0.8475,0.905
LightGCN,27,0.7975642383098602,0.13013172149658203,0.5423,0.7049,0.7849,0.5423,0.5667,0.5477,0.5518,0.1081,0.0621,0.848,0.906
LightGCN,28,0.7623156532645226,0.1311032772064209,0.5443,0.7067,0.7884,0.5443,0.569,0.5497,0.5539,0.1084,0.0623,0.8485,0.9095
LightGCN,29,0.7418584823608398,0.12983369827270508,0.5444,0.7067,0.7893,0.5444,0.5695,0.5493,0.5536,0.1083,0.0623,0.8485,0.9105
LightGCN,30,0.7239089980721474,0.13329052925109863,0.5453,0.7075,0.791,0.5453,0.5707,0.5509,0.5554,0.1085,0.0624,0.849,0.912
LightGCN,31,0.7039848417043686,0.13016963005065918,0.5465,0.7089,0.7919,0.5465,0.5718,0.5519,0.5565,0.1086,0.0626,0.8485,0.912
LightGCN,32,0.6842447519302368,0.13066744804382324,0.5468,0.7086,0.7931,0.5468,0.5726,0.5531,0.5577,0.1086,0.0627,0.8495,0.9135
LightGCN,33,0.6700404435396194,0.13073062896728516,0.5471,0.7101,0.7949,0.5471,0.573,0.5525,0.5571,0.1089,0.0628,0.8505,0.9145
LightGCN,34,0.6561200693249702,0.13065767288208008,0.5479,0.7117,0.7979,0.5479,0.574,0.5528,0.5574,0.1091,0.063,0.852,0.917
LightGCN,35,0.6460136100649834,0.13013958930969238,0.5478,0.7122,0.7989,0.5478,0.5742,0.5529,0.5575,0.1091,0.0631,0.853,0.9175
LightGCN,36,0.6305494606494904,0.13027739524841309,0.5487,0.714,0.8,0.5487,0.575,0.5533,0.5578,0.1093,0.0632,0.854,0.918
LightGCN,37,0.6241452321410179,0.1304929256439209,0.5493,0.715,0.8002,0.5493,0.5754,0.5537,0.5581,0.1095,0.0632,0.855,0.917
LightGCN,38,0.6114032194018364,0.13539910316467285,0.5507,0.7168,0.8001,0.5507,0.5763,0.5546,0.5591,0.1098,0.0632,0.8555,0.917
LightGCN,39,0.6085027307271957,0.13004708290100098,0.552,0.7182,0.7997,0.552,0.577,0.5561,0.5604,0.1102,0.0632,0.8575,0.9165
LightGCN,40,0.6010876670479774,0.21996331214904785,0.553,0.7191,0.8014,0.553,0.5782,0.5574,0.5616,0.1104,0.0633,0.859,0.9185
LightGCN,41,0.5966646373271942,0.12984585762023926,0.5546,0.7206,0.8016,0.5546,0.5794,0.5591,0.5632,0.1106,0.0634,0.861,0.918
LightGCN,42,0.5851540938019753,0.12979435920715332,0.5549,0.7211,0.803,0.5549,0.58,0.5596,0.5639,0.1107,0.0634,0.861,0.9195
LightGCN,43,0.5816196203231812,0.1308915615081787,0.5554,0.722,0.8023,0.5554,0.5801,0.5599,0.5641,0.1109,0.0634,0.861,0.9185
LightGCN,44,0.5789705440402031,0.1308906078338623,0.556,0.7222,0.8024,0.556,0.5808,0.5598,0.5641,0.1109,0.0635,0.861,0.9185
LightGCN,45,0.5737415105104446,0.13056421279907227,0.5571,0.7234,0.8034,0.5571,0.5819,0.5608,0.565,0.111,0.0636,0.8615,0.9185
LightGCN,46,0.5712272562086582,0.130509614944458,0.5575,0.7238,0.8042,0.5575,0.5823,0.5609,0.5652,0.1112,0.0636,0.8615,0.9195
LightGCN,47,0.563582681119442,0.13021373748779297,0.558,0.7247,0.805,0.558,0.583,0.5612,0.5655,0.1112,0.0637,0.8615,0.92
LightGCN,48,0.5650125816464424,0.1304786205291748,0.5592,0.7265,0.8059,0.5592,0.5838,0.5623,0.5666,0.1115,0.0638,0.863,0.9205
LightGCN,49,0.559427123516798,0.1292407512664795,0.5603,0.7278,0.8059,0.5603,0.5845,0.5634,0.5676,0.1118,0.0637,0.865,0.9205
LightGCN,50,0.5570428185164928,0.1277625560760498,0.5616,0.728,0.806,0.5616,0.5858,0.5657,0.5697,0.1119,0.0637,0.866,0.9205
LightGCN,51,0.5530022606253624,0.12785100936889648,0.5619,0.7281,0.807,0.5619,0.5863,0.5657,0.5699,0.1119,0.0638,0.866,0.9215
LightGCN,52,0.550847016274929,0.12876462936401367,0.5624,0.7291,0.8076,0.5624,0.5867,0.5657,0.5697,0.1121,0.0638,0.867,0.9215
LightGCN,53,0.5472994185984135,0.12821006774902344,0.5638,0.7296,0.8071,0.5638,0.5878,0.5676,0.5717,0.1122,0.0638,0.867,0.9215
LightGCN,54,0.5460913851857185,0.12882375717163086,0.5652,0.731,0.8071,0.5652,0.5888,0.5691,0.5731,0.1125,0.0638,0.868,0.9215
LightGCN,55,0.5460496544837952,0.1298840045928955,0.5666,0.7324,0.8065,0.5666,0.5895,0.5705,0.5743,0.1128,0.0637,0.87,0.921
LightGCN,56,0.5475527420639992,0.12982964515686035,0.5672,0.7333,0.8074,0.5672,0.5902,0.5711,0.5748,0.1129,0.0638,0.871,0.921
LightGCN,57,0.5443864390254021,0.1308603286743164,0.567,0.7342,0.8085,0.567,0.5899,0.5698,0.5736,0.1131,0.0639,0.8715,0.9225
LightGCN,58,0.5408253520727158,0.12964558601379395,0.568,0.7356,0.809,0.568,0.5907,0.5703,0.5741,0.1133,0.064,0.872,0.923
LightGCN,59,0.5405952334403992,0.1318342685699463,0.5687,0.7357,0.8119,0.5687,0.5922,0.5713,0.5751,0.1133,0.0642,0.8715,0.923
LightGCN,60,0.5391051918268204,0.13059234619140625,0.5688,0.7366,0.8122,0.5688,0.5922,0.5711,0.5749,0.1134,0.0642,0.873,0.9235
LightGCN,61,0.5331898927688599,0.1301441192626953,0.57,0.7378,0.8123,0.57,0.593,0.5724,0.5761,0.1136,0.0642,0.8745,0.924
LightGCN,62,0.5330325663089752,0.13117527961730957,0.5706,0.7383,0.8134,0.5706,0.5938,0.573,0.5767,0.1137,0.0643,0.876,0.9245
LightGCN,63,0.5339326187968254,0.13256144523620605,0.5719,0.7406,0.8144,0.5719,0.5947,0.5743,0.5778,0.114,0.0644,0.878,0.9245
LightGCN,64,0.5333458036184311,0.13127803802490234,0.5719,0.7408,0.8142,0.5719,0.5946,0.5742,0.5776,0.1141,0.0645,0.8775,0.9245
LightGCN,65,0.5310370586812496,0.1303725242614746,0.5727,0.7421,0.8135,0.5727,0.5949,0.5747,0.578,0.1143,0.0644,0.8785,0.9235
LightGCN,66,0.5308000110089779,0.13072967529296875,0.574,0.7434,0.8147,0.574,0.5961,0.5764,0.5797,0.1145,0.0645,0.88,0.925
LightGCN,67,0.5275523886084557,0.13022565841674805,0.5748,0.7442,0.8153,0.5748,0.5968,0.5771,0.5804,0.1146,0.0645,0.8805,0.9255
LightGCN,68,0.5286433361470699,0.13545799255371094,0.5756,0.7444,0.8176,0.5756,0.5981,0.5781,0.5815,0.1147,0.0647,0.8805,0.9275
LightGCN,69,0.5266891308128834,0.12959861755371094,0.5768,0.7458,0.8177,0.5768,0.599,0.5792,0.5826,0.1148,0.0647,0.882,0.928
LightGCN,70,0.5264303833246231,0.13037848472595215,0.5773,0.7463,0.8196,0.5773,0.5999,0.5799,0.5833,0.1149,0.0649,0.882,0.929
LightGCN,71,0.5248740166425705,0.13004755973815918,0.5772,0.7464,0.8203,0.5772,0.6001,0.5797,0.5832,0.1148,0.0649,0.882,0.9295
LightGCN,72,0.5218135118484497,0.22184038162231445,0.5776,0.7465,0.8194,0.5776,0.6002,0.5803,0.5838,0.1149,0.0649,0.882,0.929
LightGCN,73,0.5227711573243141,0.13116097450256348,0.5782,0.7476,0.8198,0.5782,0.6007,0.5809,0.5842,0.115,0.0649,0.8835,0.929
LightGCN,74,0.5223530381917953,0.130096435546875,0.5792,0.7492,0.8208,0.5792,0.6015,0.5821,0.5853,0.1152,0.065,0.8855,0.9295
LightGCN,75,0.521592665463686,0.1351299285888672,0.5799,0.7496,0.8218,0.5799,0.6023,0.5828,0.5859,0.1153,0.0651,0.886,0.93
LightGCN,76,0.5211910754442215,0.13085579872131348,0.5801,0.7493,0.8232,0.5801,0.603,0.5827,0.586,0.1153,0.0652,0.885,0.931
LightGCN,77,0.5219041034579277,0.1306438446044922,0.5806,0.7497,0.8236,0.5806,0.6035,0.5834,0.5867,0.1154,0.0653,0.885,0.9305
LightGCN,78,0.5212312936782837,0.12903404235839844,0.5814,0.7505,0.8238,0.5814,0.6041,0.5839,0.5872,0.1155,0.0653,0.885,0.93
LightGCN,79,0.5189008861780167,0.12993764877319336,0.5823,0.7518,0.8251,0.5823,0.6049,0.5849,0.5881,0.1157,0.0654,0.8865,0.931
LightGCN,80,0.5188249982893467,0.13024449348449707,0.5824,0.7527,0.8257,0.5824,0.605,0.5846,0.5878,0.1159,0.0654,0.887,0.9315
LightGCN,81,0.518475066870451,0.13023591041564941,0.5825,0.7514,0.8275,0.5825,0.6059,0.585,0.5883,0.1157,0.0656,0.886,0.933
LightGCN,82,0.5172333344817162,0.13048458099365234,0.5823,0.7523,0.827,0.5823,0.6053,0.5844,0.5876,0.1158,0.0655,0.8875,0.933
LightGCN,83,0.5185963474214077,0.12943410873413086,0.5821,0.7517,0.8271,0.5821,0.6053,0.5841,0.5873,0.1158,0.0655,0.8875,0.933
LightGCN,84,0.5186388865113258,0.1299457550048828,0.5822,0.753,0.8273,0.5822,0.605,0.5832,0.5864,0.116,0.0655,0.888,0.933
LightGCN,85,0.5146120972931385,0.13014578819274902,0.5826,0.7539,0.8268,0.5826,0.6051,0.583,0.5862,0.1161,0.0655,0.888,0.9325
LightGCN,86,0.514850452542305,0.13091778755187988,0.5821,0.7529,0.8265,0.5821,0.6049,0.5828,0.5861,0.1159,0.0655,0.8875,0.932
LightGCN,87,0.5136840753257275,0.13065314292907715,0.5832,0.7544,0.8286,0.5832,0.6061,0.5841,0.5873,0.1161,0.0656,0.8885,0.9335
LightGCN,88,0.5131108537316322,0.13067388534545898,0.584,0.7549,0.8284,0.584,0.6067,0.5851,0.5883,0.1162,0.0656,0.889,0.934
LightGCN,89,0.5133933126926422,0.1313924789428711,0.5849,0.7564,0.8297,0.5849,0.6075,0.5857,0.5889,0.1164,0.0657,0.89,0.935
LightGCN,90,0.5128068998456001,0.13050508499145508,0.5852,0.7558,0.83,0.5852,0.6081,0.5864,0.5897,0.1163,0.0657,0.889,0.935
LightGCN,91,0.512054443359375,0.12997150421142578,0.5859,0.7572,0.8299,0.5859,0.6085,0.587,0.5901,0.1165,0.0657,0.8905,0.9345
LightGCN,92,0.510795347392559,0.13024234771728516,0.586,0.7565,0.8306,0.586,0.609,0.587,0.5903,0.1164,0.0658,0.89,0.935
LightGCN,93,0.5124221034348011,0.13056468963623047,0.5866,0.7577,0.8309,0.5866,0.6094,0.5875,0.5907,0.1166,0.0658,0.8905,0.935
LightGCN,94,0.5111512467265129,0.1303720474243164,0.5874,0.759,0.8314,0.5874,0.6099,0.5879,0.591,0.1169,0.0658,0.893,0.9365
LightGCN,95,0.5097023732960224,0.13110876083374023,0.5879,0.7594,0.8324,0.5879,0.6106,0.5886,0.5918,0.1169,0.0659,0.892,0.936
LightGCN,96,0.5088908933103085,0.1302351951599121,0.5884,0.7597,0.834,0.5884,0.6115,0.589,0.5923,0.1169,0.0661,0.8925,0.937
LightGCN,97,0.5098729990422726,0.13117098808288574,0.5887,0.7599,0.834,0.5887,0.6117,0.5895,0.5927,0.117,0.0661,0.893,0.937
LightGCN,98,0.5080951303243637,0.13045358657836914,0.5894,0.7595,0.8341,0.5894,0.6125,0.5906,0.5938,0.117,0.0661,0.893,0.937
LightGCN,99,0.5073290690779686,0.13117766380310059,0.5897,0.7586,0.8347,0.5897,0.6132,0.5915,0.5948,0.1169,0.0662,0.893,0.938
LightGCN,100,0.5084749758243561,0.13112401962280273,0.5899,0.7606,0.8345,0.5899,0.6128,0.5909,0.5941,0.1173,0.0661,0.8945,0.938
LightGCN,101,0.508080143481493,0.13258099555969238,0.5899,0.7609,0.8352,0.5899,0.613,0.5911,0.5943,0.1173,0.0662,0.895,0.939
LightGCN,102,0.506063561886549,0.13054633140563965,0.5916,0.7627,0.8341,0.5916,0.6138,0.5931,0.5963,0.1175,0.0661,0.896,0.9385
LightGCN,103,0.5052095465362072,0.12940096855163574,0.5922,0.7641,0.8351,0.5922,0.6142,0.5931,0.5961,0.1178,0.0662,0.8975,0.939
LightGCN,104,0.5080945231020451,0.22232747077941895,0.5928,0.7643,0.8347,0.5928,0.6147,0.5941,0.5971,0.1179,0.0662,0.897,0.9385
LightGCN,105,0.5065844878554344,0.1302344799041748,0.5934,0.7645,0.836,0.5934,0.6156,0.5944,0.5974,0.1179,0.0663,0.8975,0.94
LightGCN,106,0.5075098350644112,0.1303715705871582,0.5943,0.7656,0.8362,0.5943,0.6163,0.5953,0.5982,0.118,0.0663,0.899,0.9395
LightGCN,107,0.5053989216685295,0.1301875114440918,0.5951,0.7662,0.8367,0.5951,0.617,0.5957,0.5987,0.1181,0.0663,0.899,0.94
LightGCN,108,0.5058581307530403,0.1299755573272705,0.5957,0.768,0.8375,0.5957,0.6173,0.5958,0.5987,0.1185,0.0664,0.9,0.941
LightGCN,109,0.507972028106451,0.13071107864379883,0.5962,0.7685,0.8372,0.5962,0.6174,0.5963,0.5992,0.1187,0.0663,0.901,0.941
LightGCN,110,0.5020967796444893,0.13072919845581055,0.5963,0.7686,0.8376,0.5963,0.6176,0.597,0.5999,0.1188,0.0664,0.9005,0.941
LightGCN,111,0.5008619651198387,0.12993144989013672,0.5973,0.7706,0.8381,0.5973,0.6182,0.597,0.5999,0.119,0.0665,0.902,0.9415
LightGCN,112,0.5037873722612858,0.1314992904663086,0.5981,0.7705,0.8378,0.5981,0.619,0.598,0.6008,0.1189,0.0664,0.9015,0.9415
LightGCN,113,0.5023023560643196,0.13011670112609863,0.5982,0.7695,0.8376,0.5982,0.6193,0.5987,0.6016,0.1188,0.0664,0.9005,0.941
LightGCN,114,0.5000174194574356,0.13124656677246094,0.5983,0.7705,0.8366,0.5983,0.6188,0.5982,0.601,0.119,0.0663,0.9005,0.939
LightGCN,115,0.5024234503507614,0.12997651100158691,0.5984,0.7704,0.8374,0.5984,0.6191,0.5985,0.6014,0.119,0.0663,0.901,0.9395
LightGCN,116,0.5011451952159405,0.13022708892822266,0.5982,0.7707,0.8374,0.5982,0.6189,0.5984,0.6012,0.119,0.0663,0.9025,0.94
LightGCN,117,0.5029688663780689,0.12964463233947754,0.5992,0.7717,0.8379,0.5992,0.6197,0.5991,0.6018,0.1193,0.0664,0.903,0.94
LightGCN,118,0.5009786263108253,0.13131999969482422,0.5997,0.7711,0.8379,0.5997,0.6205,0.6002,0.603,0.1191,0.0664,0.9015,0.94
LightGCN,119,0.49934013187885284,0.13044047355651855,0.6005,0.7715,0.8376,0.6005,0.621,0.6008,0.6036,0.1193,0.0664,0.9015,0.94
LightGCN,120,0.4985283464193344,0.1340947151184082,0.6002,0.7708,0.8372,0.6002,0.6208,0.6004,0.6032,0.1193,0.0663,0.9005,0.9395
LightGCN,121,0.5000615827739239,0.13004159927368164,0.6003,0.7715,0.8379,0.6003,0.6208,0.5994,0.6023,0.1194,0.0664,0.901,0.9395
LightGCN,122,0.4986228421330452,0.1295616626739502,0.6002,0.7707,0.8399,0.6002,0.6215,0.5995,0.6025,0.1192,0.0665,0.901,0.9415
LightGCN,123,0.4977239780128002,0.13118553161621094,0.6004,0.7696,0.8401,0.6004,0.6222,0.6008,0.6038,0.1189,0.0665,0.9005,0.9415
LightGCN,124,0.5000761784613132,0.13186192512512207,0.6004,0.7702,0.8402,0.6004,0.622,0.6009,0.6038,0.1191,0.0665,0.9015,0.941
LightGCN,125,0.49668004363775253,0.12994623184204102,0.6014,0.7705,0.8415,0.6014,0.6233,0.6023,0.6052,0.1191,0.0667,0.902,0.9425
LightGCN,126,0.499016709625721,0.13108134269714355,0.6022,0.7706,0.8416,0.6022,0.6241,0.6036,0.6066,0.1193,0.0667,0.9015,0.9425
LightGCN,127,0.49740295484662056,0.13074731826782227,0.602,0.7704,0.8425,0.602,0.6242,0.6032,0.6063,0.1193,0.0668,0.9005,0.943
LightGCN,128,0.49836111068725586,0.12970948219299316,0.6021,0.77,0.8432,0.6021,0.6246,0.6033,0.6066,0.1192,0.0668,0.9,0.944
LightGCN,129,0.4954894408583641,0.12997817993164062,0.6026,0.7711,0.8441,0.6026,0.6251,0.6044,0.6076,0.1193,0.0669,0.9015,0.945
LightGCN,130,0.4960550628602505,0.13081789016723633,0.6031,0.7732,0.8433,0.6031,0.6247,0.6042,0.6073,0.1197,0.0668,0.9025,0.945
LightGCN,131,0.4944949895143509,0.130751371383667,0.603,0.7735,0.8437,0.603,0.6245,0.6037,0.6068,0.1197,0.0668,0.903,0.9465
LightGCN,132,0.49819465726614,0.12972474098205566,0.6035,0.7735,0.8431,0.6035,0.6248,0.6041,0.6073,0.1199,0.0668,0.902,0.946
LightGCN,133,0.49640878662467003,0.1307821273803711,0.6043,0.7744,0.843,0.6043,0.6253,0.6044,0.6074,0.1201,0.0668,0.903,0.9445
LightGCN,134,0.4953089952468872,0.21942543983459473,0.6047,0.7761,0.8426,0.6047,0.6251,0.605,0.6079,0.1204,0.0667,0.9045,0.9445
LightGCN,135,0.49465762451291084,0.1313333511352539,0.6056,0.7774,0.8424,0.6056,0.6257,0.6058,0.6086,0.1204,0.0667,0.906,0.944
LightGCN,136,0.49254362285137177,0.13467144966125488,0.6055,0.7776,0.8427,0.6055,0.6255,0.6058,0.6085,0.1205,0.0667,0.9065,0.9445
LightGCN,137,0.49381545558571815,0.13022994995117188,0.6061,0.7779,0.8428,0.6061,0.6261,0.6065,0.6092,0.1206,0.0667,0.907,0.9445
LightGCN,138,0.49321192130446434,0.13078522682189941,0.6061,0.7774,0.8438,0.6061,0.6264,0.6059,0.6087,0.1205,0.0668,0.9065,0.945
LightGCN,139,0.4930007569491863,0.13082051277160645,0.6059,0.7782,0.8433,0.6059,0.6259,0.6049,0.6076,0.1207,0.0668,0.9065,0.9445
LightGCN,140,0.49298249185085297,0.128950834274292,0.6062,0.7786,0.8428,0.6062,0.6258,0.6048,0.6076,0.1208,0.0668,0.9055,0.9445
LightGCN,141,0.4917690269649029,0.1309511661529541,0.6062,0.7765,0.8426,0.6062,0.6266,0.6064,0.6094,0.1204,0.0668,0.9045,0.9445
LightGCN,142,0.4935161843895912,0.13038063049316406,0.6067,0.7773,0.8435,0.6067,0.6271,0.6068,0.6097,0.1205,0.0668,0.905,0.944
LightGCN,143,0.4928507171571255,0.1310253143310547,0.608,0.7778,0.8442,0.608,0.6284,0.608,0.611,0.1206,0.0669,0.905,0.9445
LightGCN,144,0.4922462925314903,0.13089370727539062,0.6098,0.7779,0.8454,0.6098,0.6305,0.6113,0.6143,0.1206,0.067,0.9055,0.946
LightGCN,145,0.49068406224250793,0.1311042308807373,0.609,0.7777,0.8468,0.609,0.6301,0.6102,0.6132,0.1205,0.067,0.906,0.9475
LightGCN,146,0.49085475876927376,0.12990093231201172,0.6103,0.7793,0.846,0.6103,0.6307,0.6115,0.6143,0.1207,0.0669,0.9075,0.947
LightGCN,147,0.49195418506860733,0.1314246654510498,0.6098,0.7784,0.846,0.6098,0.6304,0.6111,0.614,0.1205,0.0669,0.908,0.9475
LightGCN,148,0.49034715443849564,0.13028764724731445,0.6106,0.7789,0.8469,0.6106,0.6315,0.6126,0.6155,0.1205,0.067,0.908,0.9475
LightGCN,149,0.48979027941823006,0.1307988166809082,0.6107,0.7811,0.8471,0.6107,0.631,0.6117,0.6145,0.1209,0.067,0.909,0.948
LightGCN,150,0.48985468223690987,0.13035821914672852,0.6103,0.7818,0.8461,0.6103,0.6301,0.6102,0.6129,0.1211,0.067,0.91,0.9475
LightGCN,151,0.4897445775568485,0.13107538223266602,0.6099,0.7807,0.8464,0.6099,0.6303,0.6099,0.6127,0.1208,0.067,0.909,0.9475
LightGCN,152,0.4897981882095337,0.1338512897491455,0.6102,0.7802,0.847,0.6102,0.6308,0.6103,0.6134,0.1209,0.0671,0.9075,0.9485
LightGCN,153,0.4891083613038063,0.1297004222869873,0.611,0.7796,0.8477,0.611,0.6319,0.6119,0.615,0.1208,0.0671,0.9075,0.949
LightGCN,154,0.49082711711525917,0.13034701347351074,0.6116,0.781,0.8482,0.6116,0.6322,0.612,0.615,0.121,0.0671,0.9085,0.95
LightGCN,155,0.4873017743229866,0.13045644760131836,0.6126,0.781,0.8484,0.6126,0.6333,0.6139,0.6169,0.121,0.0671,0.9085,0.95
LightGCN,156,0.4891276955604553,0.1316220760345459,0.6136,0.7834,0.8476,0.6136,0.6333,0.6145,0.6173,0.1214,0.067,0.91,0.9495
LightGCN,157,0.4889380484819412,0.130631685256958,0.6143,0.7835,0.8479,0.6143,0.6341,0.6155,0.6184,0.1215,0.0671,0.9095,0.95
LightGCN,158,0.4890771023929119,0.13100504875183105,0.6151,0.7841,0.8485,0.6151,0.6348,0.6161,0.6191,0.1216,0.0671,0.9095,0.9505
LightGCN,159,0.48811740428209305,0.1305994987487793,0.6149,0.7835,0.8491,0.6149,0.635,0.616,0.6189,0.1214,0.0672,0.91,0.9515
LightGCN,160,0.48806408792734146,0.1297464370727539,0.6146,0.7833,0.8482,0.6146,0.6345,0.6156,0.6186,0.1214,0.0671,0.91,0.9515
LightGCN,161,0.4887312948703766,0.13040781021118164,0.6141,0.784,0.8485,0.6141,0.6339,0.6144,0.6173,0.1215,0.0672,0.9105,0.951
LightGCN,162,0.4883936829864979,0.1299881935119629,0.6158,0.7856,0.8482,0.6158,0.635,0.6162,0.619,0.1218,0.0671,0.9115,0.951
LightGCN,163,0.4858076721429825,0.1371605396270752,0.6158,0.785,0.8481,0.6158,0.6351,0.6167,0.6195,0.1218,0.0671,0.911,0.951
LightGCN,164,0.48685531318187714,0.1307675838470459,0.6153,0.7832,0.8487,0.6153,0.6354,0.617,0.62,0.1216,0.0672,0.9095,0.951
LightGCN,165,0.4843652620911598,0.12955832481384277,0.6158,0.7834,0.8483,0.6158,0.6358,0.618,0.6209,0.1215,0.0672,0.91,0.95
LightGCN,166,0.4888782314956188,0.21794652938842773,0.6161,0.7839,0.8481,0.6161,0.6358,0.618,0.6209,0.1216,0.0672,0.9105,0.9505
LightGCN,167,0.4858669489622116,0.13167619705200195,0.6165,0.7852,0.8481,0.6165,0.6359,0.6183,0.6211,0.1218,0.0672,0.912,0.951
LightGCN,168,0.4882977828383446,0.13025522232055664,0.6175,0.7853,0.8495,0.6175,0.6371,0.6197,0.6226,0.1221,0.0672,0.911,0.952
LightGCN,169,0.48607321456074715,0.13520479202270508,0.6178,0.7851,0.8502,0.6178,0.6377,0.6207,0.6236,0.122,0.0673,0.911,0.952
LightGCN,170,0.4882526211440563,0.13074946403503418,0.6185,0.7871,0.8519,0.6185,0.6383,0.6209,0.6238,0.1222,0.0675,0.913,0.953
LightGCN,171,0.4852270595729351,0.13106107711791992,0.6183,0.7862,0.8514,0.6183,0.6382,0.621,0.6239,0.1221,0.0674,0.912,0.9525
LightGCN,172,0.4864157810807228,0.12967944145202637,0.6188,0.7865,0.8518,0.6188,0.6387,0.6212,0.6241,0.1221,0.0675,0.9125,0.953
LightGCN,173,0.4844830185174942,0.13060832023620605,0.6189,0.7874,0.8514,0.6189,0.6385,0.6208,0.6236,0.1223,0.0675,0.913,0.9525
LightGCN,174,0.4861885793507099,0.1340630054473877,0.6198,0.7887,0.8512,0.6198,0.6391,0.6222,0.6249,0.1225,0.0675,0.9135,0.952
LightGCN,175,0.484402634203434,0.1314690113067627,0.6203,0.7876,0.8504,0.6203,0.6397,0.6233,0.626,0.1223,0.0675,0.913,0.9515
