Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,177,14.882167227566242,2.4832396507263184,0.0861,0.0962,0.1488,0.0861,0.1011,0.1534,0.1617,0.0505,0.0403,0.3531,0.4738
LightGCN,178,14.835427522659302,2.4914944171905518,0.0862,0.0963,0.1489,0.0862,0.1012,0.1537,0.1619,0.0505,0.0403,0.3537,0.4736
LightGCN,179,14.677446387708187,2.645249366760254,0.0865,0.0968,0.1494,0.0865,0.1015,0.1539,0.162,0.0507,0.0403,0.3558,0.4741
LightGCN,180,14.781223870813847,2.4963865280151367,0.0867,0.0971,0.1497,0.0867,0.1017,0.1541,0.1623,0.0507,0.0405,0.3556,0.4751
LightGCN,181,14.513567790389061,2.4892446994781494,0.0865,0.0965,0.1496,0.0865,0.1018,0.1543,0.1626,0.0508,0.0405,0.3558,0.4764
LightGCN,182,14.617655612528324,2.486745595932007,0.0866,0.0969,0.1504,0.0866,0.1021,0.1539,0.1625,0.0507,0.0407,0.3543,0.478
LightGCN,183,14.432079009711742,2.4812698364257812,0.087,0.0973,0.1503,0.087,0.1022,0.1548,0.1633,0.0507,0.0406,0.3548,0.4777
LightGCN,184,14.438612096011639,2.4814443588256836,0.087,0.097,0.1502,0.087,0.1024,0.1552,0.1637,0.0507,0.0406,0.355,0.4775
LightGCN,185,14.218628950417042,2.6385838985443115,0.0873,0.0976,0.1512,0.0873,0.1028,0.1554,0.164,0.0508,0.0409,0.3559,0.4795
LightGCN,186,14.150148428976536,2.482497215270996,0.0874,0.0979,0.1514,0.0874,0.1029,0.1552,0.1637,0.051,0.0409,0.3562,0.4796
LightGCN,187,14.050863392651081,2.482903242111206,0.0874,0.0981,0.1519,0.0874,0.1029,0.1551,0.1637,0.051,0.041,0.3571,0.4808
LightGCN,188,14.092906042933464,2.4877710342407227,0.0878,0.0984,0.1522,0.0878,0.1034,0.1559,0.1644,0.0512,0.0411,0.3578,0.4804
LightGCN,189,13.990835502743721,2.4907445907592773,0.0882,0.0987,0.1528,0.0882,0.1038,0.1566,0.1651,0.0512,0.0412,0.3591,0.4826
LightGCN,190,13.930191732943058,2.4901134967803955,0.0883,0.099,0.153,0.0883,0.1039,0.1566,0.1652,0.0514,0.0412,0.3594,0.4826
LightGCN,191,13.814099468290806,2.4900214672088623,0.0887,0.0994,0.1538,0.0887,0.1043,0.157,0.1656,0.0517,0.0414,0.3603,0.4848
LightGCN,192,13.669046811759472,2.6456124782562256,0.0889,0.1,0.1538,0.0889,0.1045,0.1576,0.1662,0.0516,0.0414,0.3602,0.4837
LightGCN,193,13.725305050611496,2.4894983768463135,0.0889,0.1002,0.1543,0.0889,0.1046,0.1569,0.1655,0.0517,0.0414,0.3616,0.4837
LightGCN,194,13.5353494733572,2.4901325702667236,0.0892,0.1004,0.1544,0.0892,0.1048,0.1575,0.166,0.0518,0.0415,0.363,0.4849
LightGCN,195,13.517289608716965,2.4896304607391357,0.0893,0.1009,0.1553,0.0893,0.1051,0.1576,0.1661,0.0518,0.0417,0.3627,0.4856
LightGCN,196,13.512859217822552,2.490767478942871,0.0894,0.1007,0.1558,0.0894,0.1054,0.1581,0.1668,0.0516,0.0418,0.3617,0.4866
LightGCN,197,13.490132346749306,2.490053176879883,0.0895,0.1009,0.1562,0.0895,0.1054,0.1582,0.1669,0.052,0.0418,0.3628,0.4875
LightGCN,198,13.310899004340172,2.493976354598999,0.0898,0.1014,0.1561,0.0898,0.1055,0.1584,0.167,0.0522,0.0418,0.3637,0.4874
LightGCN,199,13.254704505205154,2.65289306640625,0.09,0.1014,0.1568,0.09,0.106,0.159,0.1677,0.0521,0.042,0.3637,0.4887
LightGCN,200,13.233098365366459,2.503890037536621,0.0903,0.1018,0.1575,0.0903,0.1064,0.1592,0.1678,0.0524,0.0421,0.3653,0.4891
LightGCN,201,13.140708446502686,2.493744134902954,0.0903,0.1018,0.1578,0.0903,0.1064,0.1589,0.1676,0.0524,0.042,0.3651,0.4901
LightGCN,202,13.119637787342072,2.499569892883301,0.0904,0.1019,0.1578,0.0904,0.1065,0.1593,0.1679,0.0524,0.0421,0.3663,0.4911
LightGCN,203,13.011030711233616,2.4966845512390137,0.0905,0.1022,0.1584,0.0905,0.1068,0.1594,0.1682,0.0524,0.0422,0.3662,0.4917
LightGCN,204,12.937006160616875,2.4917266368865967,0.0908,0.103,0.1587,0.0908,0.107,0.1594,0.1681,0.0525,0.0423,0.3673,0.4921
LightGCN,205,12.92939005792141,2.6456027030944824,0.0906,0.1024,0.1587,0.0906,0.107,0.1591,0.1679,0.0525,0.0424,0.3663,0.4936
LightGCN,206,12.808615364134312,2.4800641536712646,0.0908,0.1029,0.1595,0.0908,0.1073,0.1595,0.1683,0.0525,0.0424,0.3668,0.4945
LightGCN,207,12.699628822505474,2.4823005199432373,0.0913,0.1038,0.1596,0.0913,0.1075,0.1596,0.1684,0.0528,0.0425,0.3682,0.4943
LightGCN,208,12.693652547895908,2.4891161918640137,0.0915,0.1039,0.1597,0.0915,0.1077,0.1603,0.1691,0.0529,0.0426,0.3683,0.4951
LightGCN,209,12.716311380267143,2.551819086074829,0.0918,0.1045,0.1611,0.0918,0.1082,0.1606,0.1694,0.0532,0.0427,0.3695,0.4968
LightGCN,210,12.616801746189594,2.4891810417175293,0.0921,0.1048,0.1613,0.0921,0.1085,0.1612,0.17,0.0533,0.0427,0.3703,0.4971
LightGCN,211,12.457766525447369,2.640749454498291,0.0922,0.1051,0.162,0.0922,0.1086,0.1613,0.1701,0.0535,0.0428,0.3709,0.4982
LightGCN,212,12.42089593410492,2.487046003341675,0.0922,0.1047,0.1623,0.0922,0.1089,0.1615,0.1705,0.0534,0.0429,0.3703,0.4993
LightGCN,213,12.367620803415775,2.4877564907073975,0.0921,0.1046,0.1625,0.0921,0.1088,0.161,0.17,0.0534,0.043,0.3697,0.4989
LightGCN,214,12.309143736958504,2.4879753589630127,0.0926,0.1054,0.1627,0.0926,0.1091,0.1618,0.1707,0.0537,0.0431,0.3714,0.4994
LightGCN,215,12.224377244710922,2.4875121116638184,0.0931,0.1058,0.164,0.0931,0.1098,0.1629,0.1719,0.0539,0.0431,0.3728,0.5025
LightGCN,216,12.13750097900629,2.4880807399749756,0.0931,0.1056,0.1634,0.0931,0.1096,0.1628,0.1717,0.054,0.043,0.3728,0.5008
LightGCN,217,12.125171355903149,2.644496202468872,0.0932,0.1061,0.1637,0.0932,0.1098,0.1626,0.1714,0.054,0.0432,0.3733,0.5001
LightGCN,218,12.093786977231503,2.4906370639801025,0.0934,0.1061,0.1646,0.0934,0.1103,0.1629,0.1718,0.0541,0.0433,0.3734,0.5016
LightGCN,219,11.959476664662361,2.4901254177093506,0.0936,0.1066,0.1649,0.0936,0.1104,0.1632,0.1721,0.0542,0.0434,0.3739,0.502
LightGCN,220,11.932424187660217,2.490771770477295,0.094,0.107,0.1651,0.094,0.1107,0.1635,0.1723,0.0544,0.0435,0.3749,0.5022
LightGCN,221,11.879768051207066,2.489483594894409,0.0943,0.1075,0.1654,0.0943,0.1109,0.1642,0.1731,0.0545,0.0435,0.3757,0.503
LightGCN,222,11.792511902749538,2.490565776824951,0.0948,0.1085,0.1657,0.0948,0.1112,0.1646,0.1733,0.0548,0.0435,0.3777,0.5041
LightGCN,223,11.712793782353401,2.642747402191162,0.0952,0.109,0.1663,0.0952,0.1116,0.165,0.1737,0.0552,0.0437,0.3793,0.5043
LightGCN,224,11.6712926030159,2.4934918880462646,0.0955,0.1087,0.167,0.0955,0.1121,0.166,0.1748,0.0551,0.0438,0.3789,0.5058
LightGCN,225,11.560101635754108,2.492588520050049,0.0954,0.109,0.1672,0.0954,0.1122,0.1656,0.1745,0.0551,0.0439,0.3788,0.5074
LightGCN,226,11.612124256789684,2.4920783042907715,0.0958,0.1095,0.1673,0.0958,0.1123,0.1659,0.1747,0.0553,0.0438,0.3801,0.5069
LightGCN,227,11.445740662515163,2.487860918045044,0.096,0.1096,0.1673,0.096,0.1126,0.1668,0.1756,0.0552,0.0439,0.3795,0.5063
LightGCN,228,11.48356444388628,2.4814181327819824,0.0962,0.1104,0.1675,0.0962,0.1127,0.1668,0.1755,0.0553,0.044,0.3807,0.5065
LightGCN,229,11.439728796482086,2.4816651344299316,0.0963,0.1102,0.1681,0.0963,0.1129,0.1669,0.1757,0.0554,0.0441,0.3813,0.5075
LightGCN,230,11.325587697327137,2.6382393836975098,0.0965,0.1101,0.1686,0.0965,0.1133,0.1676,0.1764,0.0555,0.0441,0.3815,0.5088
LightGCN,231,11.349931940436363,2.482029438018799,0.0968,0.1108,0.1686,0.0968,0.1135,0.1678,0.1767,0.0556,0.0442,0.3826,0.5103
LightGCN,232,11.267522290349007,2.4833905696868896,0.0968,0.1109,0.1696,0.0968,0.1137,0.1679,0.1768,0.0555,0.0442,0.383,0.5119
LightGCN,233,11.363653644919395,2.483692169189453,0.097,0.1107,0.1701,0.097,0.1141,0.1683,0.1772,0.0556,0.0443,0.383,0.5119
LightGCN,234,11.223144426941872,2.480849266052246,0.0973,0.1113,0.1699,0.0973,0.1142,0.1685,0.1773,0.0558,0.0444,0.3842,0.5121
LightGCN,235,11.143862791359425,2.480891466140747,0.0974,0.1112,0.1697,0.0974,0.1143,0.1687,0.1775,0.0557,0.0444,0.3837,0.5117
LightGCN,236,11.02403660863638,2.4809436798095703,0.0977,0.112,0.1701,0.0977,0.1143,0.1688,0.1776,0.0559,0.0444,0.3848,0.5121
LightGCN,237,10.981779895722866,2.64155650138855,0.0979,0.1123,0.1701,0.0979,0.1146,0.1693,0.1781,0.0559,0.0445,0.3846,0.5122
LightGCN,238,10.980308435857296,2.4842753410339355,0.0981,0.1121,0.1706,0.0981,0.1149,0.1697,0.1787,0.056,0.0446,0.3843,0.5132
LightGCN,239,10.923884838819504,2.478524923324585,0.0982,0.1131,0.1713,0.0982,0.1149,0.1695,0.1784,0.0562,0.0446,0.3865,0.5143
LightGCN,240,10.861747838556767,2.4811694622039795,0.0986,0.1133,0.1714,0.0986,0.1152,0.1695,0.1784,0.0563,0.0446,0.3854,0.5141
LightGCN,241,10.849166825413704,2.479025363922119,0.0983,0.1132,0.1718,0.0983,0.1151,0.1699,0.1788,0.0562,0.0446,0.3865,0.5139
LightGCN,242,10.680816881358624,2.4790728092193604,0.0984,0.1133,0.1718,0.0984,0.1152,0.17,0.1789,0.0564,0.0447,0.3875,0.5149
LightGCN,243,10.649872623383999,2.63700270652771,0.0989,0.114,0.1716,0.0989,0.1154,0.1707,0.1794,0.0567,0.0447,0.3883,0.5132
LightGCN,244,10.644357822835445,2.482903242111206,0.0992,0.1145,0.172,0.0992,0.1155,0.1708,0.1795,0.0569,0.0447,0.389,0.5145
LightGCN,245,10.593608062714338,2.482142925262451,0.099,0.1141,0.1718,0.099,0.1155,0.1707,0.1795,0.0567,0.0447,0.3889,0.5144
LightGCN,246,10.584163382649422,2.483074426651001,0.0992,0.1147,0.1723,0.0992,0.1157,0.1707,0.1794,0.057,0.0449,0.3904,0.5168
LightGCN,247,10.480951853096485,2.482017755508423,0.0996,0.1154,0.1727,0.0996,0.116,0.1709,0.1797,0.0569,0.045,0.3908,0.5174
LightGCN,248,10.51607283949852,2.4829044342041016,0.0996,0.1156,0.1734,0.0996,0.1163,0.1707,0.1795,0.0568,0.045,0.3908,0.5181
LightGCN,249,10.381251260638237,2.639918804168701,0.0997,0.1155,0.1742,0.0997,0.1167,0.1709,0.1798,0.057,0.0452,0.3906,0.5177
LightGCN,250,10.302796952426434,2.4836156368255615,0.0998,0.1155,0.174,0.0998,0.1165,0.1709,0.1798,0.0571,0.0451,0.3907,0.5177
LightGCN,251,10.404463469982147,2.490325689315796,0.1001,0.1152,0.1739,0.1001,0.1169,0.1722,0.1811,0.057,0.045,0.3908,0.5184
LightGCN,252,10.322237968444824,2.479799747467041,0.1004,0.1155,0.1745,0.1004,0.1172,0.1725,0.1813,0.0571,0.045,0.3919,0.5189
LightGCN,253,10.20541088655591,2.478512763977051,0.1001,0.1155,0.1749,0.1001,0.1172,0.172,0.1809,0.0572,0.0453,0.3921,0.5204
LightGCN,254,10.17347016185522,2.478379964828491,0.1,0.1153,0.1745,0.1,0.117,0.1719,0.1807,0.0571,0.0452,0.3928,0.5204
LightGCN,255,10.059314876794815,2.6348471641540527,0.1006,0.1163,0.1749,0.1006,0.1174,0.1724,0.1812,0.0573,0.0453,0.3935,0.5202
LightGCN,256,10.039270799607038,2.4834868907928467,0.1008,0.1161,0.1748,0.1008,0.1176,0.1728,0.1817,0.0573,0.0453,0.3914,0.5198
LightGCN,257,10.04940040782094,2.48228120803833,0.1006,0.1157,0.1752,0.1006,0.1177,0.1731,0.1821,0.0573,0.0454,0.3915,0.5198
LightGCN,258,10.001268289983273,2.47747540473938,0.1009,0.1161,0.1753,0.1009,0.1179,0.173,0.1818,0.0574,0.0454,0.393,0.5192
LightGCN,259,9.913578648120165,2.4769623279571533,0.1008,0.1153,0.1752,0.1008,0.1179,0.1735,0.1824,0.0573,0.0453,0.3917,0.5197
LightGCN,260,9.820182222872972,2.478173017501831,0.1017,0.117,0.1754,0.1017,0.1184,0.1741,0.1829,0.0577,0.0454,0.3934,0.5196
LightGCN,261,9.792861595749855,2.633176803588867,0.1019,0.1172,0.176,0.1019,0.1187,0.1747,0.1835,0.0578,0.0455,0.3936,0.52
LightGCN,262,9.797000139951706,2.477177619934082,0.1019,0.1171,0.1765,0.1019,0.1188,0.1746,0.1833,0.0578,0.0455,0.3955,0.5208
LightGCN,263,9.722353741526604,2.4769301414489746,0.1022,0.1179,0.1764,0.1022,0.1189,0.1747,0.1834,0.058,0.0456,0.396,0.521
LightGCN,264,9.690125096589327,2.4789628982543945,0.1023,0.1183,0.1768,0.1023,0.1191,0.1746,0.1832,0.058,0.0457,0.3966,0.5207
LightGCN,265,9.648637626320124,2.483232259750366,0.103,0.1191,0.1768,0.103,0.1195,0.1758,0.1845,0.0583,0.0458,0.3975,0.5227
LightGCN,266,9.65806993842125,2.4798903465270996,0.1031,0.1191,0.1771,0.1031,0.1196,0.1758,0.1844,0.0584,0.0457,0.3987,0.5221
LightGCN,267,9.59673086926341,2.6365342140197754,0.1031,0.1192,0.1774,0.1031,0.1197,0.1759,0.1845,0.0583,0.0458,0.3988,0.5223
LightGCN,268,9.54448339343071,2.4806160926818848,0.1036,0.1198,0.1776,0.1036,0.12,0.1763,0.185,0.0586,0.0458,0.3993,0.5228
LightGCN,269,9.488143395632505,2.4833459854125977,0.1039,0.1199,0.1785,0.1039,0.1205,0.1771,0.1858,0.0587,0.046,0.3996,0.5247
LightGCN,270,9.432380709797144,2.48248553276062,0.1042,0.1206,0.1786,0.1042,0.1207,0.1772,0.1858,0.0588,0.046,0.4009,0.5246
LightGCN,271,9.455384004861116,2.484705686569214,0.1047,0.1208,0.1788,0.1047,0.121,0.1784,0.187,0.0589,0.0459,0.4022,0.5247
LightGCN,272,9.343466814607382,2.481419086456299,0.1048,0.1206,0.1789,0.1048,0.1212,0.1784,0.1871,0.059,0.0459,0.4018,0.525
LightGCN,273,9.221646968275309,2.638880968093872,0.1047,0.1208,0.1793,0.1047,0.1211,0.1782,0.1868,0.0591,0.046,0.4029,0.5261
LightGCN,274,9.26717683672905,2.479858160018921,0.105,0.1212,0.1788,0.105,0.1212,0.1788,0.1873,0.0591,0.0459,0.4027,0.5241
LightGCN,275,9.208064161241055,2.4809889793395996,0.1052,0.1213,0.1796,0.1052,0.1215,0.1789,0.1874,0.0594,0.046,0.4034,0.525
LightGCN,276,9.228098966181278,2.482361316680908,0.1051,0.1213,0.1799,0.1051,0.1217,0.1789,0.1875,0.0593,0.046,0.4036,0.5264
LightGCN,277,9.204012855887413,2.4872164726257324,0.1055,0.1216,0.1801,0.1055,0.122,0.1794,0.188,0.0593,0.0461,0.404,0.5272
LightGCN,278,9.118313245475292,2.4835376739501953,0.1057,0.1216,0.1806,0.1057,0.1222,0.1799,0.1887,0.0594,0.0461,0.4038,0.5291
LightGCN,279,9.176873154938221,2.487595558166504,0.1057,0.1214,0.1808,0.1057,0.1225,0.1795,0.1883,0.0593,0.0462,0.4035,0.529
LightGCN,280,9.06652020290494,2.6417276859283447,0.1061,0.1224,0.1804,0.1061,0.1225,0.1797,0.1884,0.0596,0.0462,0.4046,0.53
LightGCN,281,9.068439479917288,2.4881601333618164,0.1063,0.1227,0.1816,0.1063,0.1229,0.1801,0.1887,0.0598,0.0464,0.4061,0.5302
LightGCN,282,8.926531199365854,2.4861326217651367,0.1065,0.123,0.1823,0.1065,0.1232,0.18,0.1887,0.0599,0.0465,0.4055,0.5308
LightGCN,283,9.002459522336721,2.484783411026001,0.1069,0.1229,0.183,0.1069,0.1238,0.1805,0.1893,0.0599,0.0466,0.4056,0.5317
LightGCN,284,9.018427208065987,2.4894487857818604,0.1068,0.123,0.1829,0.1068,0.1238,0.1805,0.1892,0.0599,0.0467,0.4052,0.5315
LightGCN,285,8.904240123927593,2.4928505420684814,0.1067,0.1224,0.1836,0.1067,0.1239,0.1807,0.1896,0.0598,0.0467,0.4051,0.5325
LightGCN,286,8.801358949393034,2.643871784210205,0.1071,0.1229,0.1833,0.1071,0.1241,0.1814,0.1901,0.0599,0.0466,0.4072,0.532
LightGCN,287,8.864683717489243,2.4848415851593018,0.1073,0.123,0.1832,0.1073,0.1242,0.1817,0.1904,0.06,0.0466,0.4065,0.5314
LightGCN,288,8.744773663580418,2.4861652851104736,0.1077,0.1237,0.1837,0.1077,0.1245,0.1825,0.191,0.0603,0.0467,0.4087,0.5324
LightGCN,289,8.804147228598595,2.4868862628936768,0.1076,0.1236,0.184,0.1076,0.1246,0.1821,0.1906,0.0603,0.0468,0.409,0.5331
LightGCN,290,8.60520589724183,2.4907119274139404,0.1077,0.1242,0.1834,0.1077,0.1243,0.1818,0.1903,0.0603,0.0467,0.4095,0.5324
LightGCN,291,8.636962905526161,2.487684488296509,0.1075,0.1241,0.184,0.1075,0.1243,0.1817,0.1903,0.0603,0.0467,0.4098,0.5338
LightGCN,292,8.592648722231388,2.4874041080474854,0.1079,0.1242,0.1839,0.1079,0.1247,0.1824,0.1911,0.06,0.0466,0.4078,0.532
LightGCN,293,8.616132196038961,2.6452219486236572,0.1077,0.1235,0.1848,0.1077,0.125,0.1823,0.1912,0.0599,0.0468,0.4065,0.5346
LightGCN,294,8.681013580411673,2.4880096912384033,0.108,0.1238,0.1854,0.108,0.1254,0.1831,0.192,0.0601,0.0469,0.4076,0.5362
LightGCN,295,8.545414414256811,2.4927289485931396,0.1082,0.1245,0.1852,0.1082,0.1253,0.1834,0.1922,0.0603,0.0469,0.4091,0.5356
LightGCN,296,8.481968931853771,2.4913008213043213,0.1086,0.1246,0.1852,0.1086,0.1255,0.1834,0.1922,0.0606,0.0469,0.4091,0.5363
LightGCN,297,8.41109949722886,2.491265296936035,0.1087,0.1248,0.185,0.1087,0.1256,0.184,0.1928,0.0605,0.0469,0.409,0.5357
LightGCN,298,8.38924827054143,2.4909610748291016,0.1089,0.125,0.1852,0.1089,0.1256,0.1838,0.1924,0.0608,0.047,0.4114,0.5366
LightGCN,299,8.331846289336681,2.4911675453186035,0.1089,0.1252,0.185,0.1089,0.1255,0.1842,0.1928,0.0608,0.0469,0.4113,0.5364
LightGCN,300,8.360355708748102,2.646613121032715,0.1092,0.1259,0.1856,0.1092,0.1258,0.1844,0.1931,0.0609,0.047,0.4123,0.5377
LightGCN,301,8.292056187987328,2.489905834197998,0.1091,0.1257,0.1859,0.1091,0.1259,0.1842,0.193,0.061,0.047,0.4123,0.5386
LightGCN,302,8.277784701436758,2.4873290061950684,0.1095,0.1262,0.1861,0.1095,0.1262,0.1851,0.1937,0.0611,0.0471,0.4134,0.5391
LightGCN,303,8.21773174032569,2.487654447555542,0.1097,0.1265,0.186,0.1097,0.1263,0.1851,0.1937,0.0612,0.047,0.4142,0.5383
LightGCN,304,8.184561979025602,2.4871509075164795,0.1096,0.1266,0.1864,0.1096,0.1263,0.1848,0.1935,0.061,0.0471,0.4136,0.5383
LightGCN,305,8.191090993583202,2.486384391784668,0.1102,0.1271,0.1862,0.1102,0.1266,0.1855,0.1941,0.0612,0.0471,0.4139,0.5375
LightGCN,306,8.16738698631525,2.6444718837738037,0.1097,0.1267,0.1863,0.1097,0.1264,0.1851,0.1937,0.061,0.0471,0.4139,0.5379
LightGCN,307,8.16152986139059,2.4867987632751465,0.1102,0.1272,0.1865,0.1102,0.1267,0.186,0.1945,0.0612,0.0472,0.4149,0.5382
LightGCN,308,8.063435554504395,2.4869017601013184,0.1101,0.1266,0.1869,0.1101,0.1269,0.1861,0.1947,0.0612,0.0473,0.4144,0.5388
LightGCN,309,7.964742485433817,2.4872701168060303,0.1098,0.1266,0.1867,0.1098,0.1267,0.1853,0.194,0.0613,0.0473,0.4154,0.5397
LightGCN,310,8.051931403577328,2.4864282608032227,0.1105,0.1276,0.1867,0.1105,0.1272,0.1863,0.1947,0.0613,0.0474,0.417,0.5392
LightGCN,311,7.967155080288649,2.4872233867645264,0.1102,0.127,0.1867,0.1102,0.127,0.186,0.1944,0.0611,0.0474,0.4157,0.5382
LightGCN,312,7.954372122883797,2.6422300338745117,0.1104,0.1268,0.1877,0.1104,0.1275,0.1865,0.1951,0.0613,0.0474,0.4164,0.5404
LightGCN,313,7.89001627638936,2.4871625900268555,0.1106,0.1273,0.1879,0.1106,0.1276,0.1862,0.1948,0.0613,0.0474,0.4152,0.5399
LightGCN,314,7.9429564364254475,2.489398956298828,0.111,0.1277,0.1887,0.111,0.1282,0.187,0.1956,0.0614,0.0476,0.4159,0.5414
LightGCN,315,7.869972411543131,2.4921791553497314,0.111,0.1275,0.1889,0.111,0.1282,0.1873,0.196,0.0615,0.0476,0.416,0.542
LightGCN,316,7.875557575374842,2.4942193031311035,0.1112,0.1276,0.1893,0.1112,0.1285,0.1875,0.1962,0.0616,0.0477,0.4171,0.5434
LightGCN,317,7.792648810893297,2.4907658100128174,0.1112,0.1277,0.1889,0.1112,0.1284,0.1878,0.1963,0.0617,0.0476,0.4187,0.5432
LightGCN,318,7.772762510925531,2.650623083114624,0.1112,0.1279,0.1887,0.1112,0.1282,0.1876,0.1961,0.0618,0.0476,0.4185,0.5423
LightGCN,319,7.751934498548508,2.486539125442505,0.1113,0.128,0.1888,0.1113,0.1282,0.1875,0.1959,0.0618,0.0476,0.4189,0.542
LightGCN,320,7.73298454657197,2.489177703857422,0.1112,0.1278,0.1892,0.1112,0.1285,0.188,0.1966,0.0615,0.0477,0.4175,0.5426
LightGCN,321,7.714872974902391,2.4856228828430176,0.1115,0.1286,0.1895,0.1115,0.1287,0.1884,0.197,0.0616,0.0478,0.4184,0.5437
LightGCN,322,7.680795788764954,2.482106924057007,0.1115,0.1282,0.1896,0.1115,0.1288,0.1879,0.1965,0.0617,0.0479,0.418,0.5433
LightGCN,323,7.547982081770897,2.4825170040130615,0.1117,0.1285,0.1894,0.1117,0.1288,0.1883,0.1968,0.0618,0.0478,0.4185,0.5421
LightGCN,324,7.6554948426783085,2.641646146774292,0.1114,0.1277,0.19,0.1114,0.129,0.1879,0.1967,0.0616,0.048,0.4159,0.5442
LightGCN,325,7.585548233240843,2.4822778701782227,0.1116,0.1282,0.1911,0.1116,0.1293,0.188,0.1967,0.0618,0.048,0.4173,0.5444
LightGCN,326,7.555011756718159,2.481903553009033,0.1117,0.1281,0.1904,0.1117,0.1293,0.1886,0.1973,0.0618,0.048,0.418,0.5437
LightGCN,327,7.519406419247389,2.4828450679779053,0.1117,0.1282,0.1903,0.1117,0.1292,0.1887,0.1973,0.0619,0.048,0.4184,0.5437
LightGCN,328,7.520428717136383,2.4830732345581055,0.112,0.1287,0.1905,0.112,0.1294,0.1889,0.1976,0.062,0.048,0.4182,0.5445
LightGCN,329,7.429012056440115,2.483590841293335,0.1124,0.1289,0.1905,0.1124,0.1297,0.1894,0.1981,0.0621,0.0481,0.4182,0.5442
LightGCN,330,7.379017814993858,2.482548475265503,0.1126,0.129,0.1906,0.1126,0.1299,0.1899,0.1986,0.0621,0.048,0.4187,0.5451
LightGCN,331,7.456447172909975,2.639253616333008,0.1123,0.1284,0.1915,0.1123,0.1301,0.1899,0.1987,0.0619,0.0481,0.4173,0.5456
LightGCN,332,7.437937654554844,2.4847519397735596,0.1123,0.1287,0.1908,0.1123,0.1299,0.1893,0.1981,0.062,0.0481,0.4181,0.5455
LightGCN,333,7.4101771749556065,2.481436014175415,0.1124,0.1285,0.1907,0.1124,0.13,0.1898,0.1986,0.062,0.0481,0.4179,0.5456
LightGCN,334,7.399460665881634,2.481438398361206,0.1127,0.1288,0.1909,0.1127,0.1302,0.1899,0.1988,0.062,0.0481,0.4167,0.5455
LightGCN,335,7.3262296654284,2.478698253631592,0.113,0.1291,0.1907,0.113,0.1303,0.1905,0.1993,0.0622,0.0481,0.4181,0.5456
LightGCN,336,7.305036120116711,2.4837751388549805,0.1128,0.1289,0.1914,0.1128,0.1304,0.1907,0.1997,0.062,0.0482,0.4172,0.5475
LightGCN,337,7.2625341303646564,2.48417067527771,0.1132,0.1299,0.1909,0.1132,0.1304,0.1906,0.1994,0.0624,0.0481,0.4192,0.5464
LightGCN,338,7.26151255145669,2.6426467895507812,0.1134,0.1298,0.1914,0.1134,0.1307,0.1915,0.2004,0.0622,0.0482,0.4191,0.5471
LightGCN,339,7.250286664813757,2.4858739376068115,0.1135,0.13,0.1917,0.1135,0.131,0.1914,0.2003,0.0623,0.0482,0.4188,0.5477
LightGCN,340,7.152245365083218,2.4901363849639893,0.1136,0.1299,0.1917,0.1136,0.1311,0.1915,0.2004,0.0623,0.0482,0.4198,0.5485
LightGCN,341,7.200433425605297,2.483464479446411,0.1136,0.1298,0.1923,0.1136,0.1313,0.1921,0.2011,0.0623,0.0483,0.4201,0.5494
LightGCN,342,7.1633215472102165,2.481652021408081,0.1139,0.1299,0.192,0.1139,0.1315,0.192,0.2009,0.0623,0.0483,0.4198,0.5484
LightGCN,343,7.069327961653471,2.4826860427856445,0.1144,0.1304,0.1924,0.1144,0.1318,0.1922,0.2012,0.0625,0.0483,0.4189,0.5486
LightGCN,344,7.056810442358255,2.642319679260254,0.1143,0.13,0.1921,0.1143,0.1319,0.1921,0.2011,0.0623,0.0483,0.4188,0.5474
LightGCN,345,7.074897795915604,2.4883267879486084,0.1143,0.1303,0.1933,0.1143,0.1321,0.192,0.201,0.0624,0.0484,0.4192,0.5488
LightGCN,346,7.024131692945957,2.479879379272461,0.1146,0.1305,0.1935,0.1146,0.1325,0.1927,0.2017,0.0624,0.0485,0.4198,0.5497
LightGCN,347,7.004021663218737,2.4825832843780518,0.1144,0.1304,0.1929,0.1144,0.1321,0.1922,0.2012,0.0625,0.0484,0.4196,0.5493
LightGCN,348,6.998188234865665,2.479644775390625,0.1144,0.1305,0.1933,0.1144,0.1323,0.192,0.201,0.0623,0.0484,0.4191,0.5484
LightGCN,349,7.001436173915863,2.4800498485565186,0.1146,0.1304,0.1936,0.1146,0.1325,0.1923,0.2013,0.0625,0.0484,0.4192,0.5483
LightGCN,350,6.966189112514257,2.6371822357177734,0.1149,0.1308,0.1937,0.1149,0.1327,0.1928,0.2017,0.0624,0.0484,0.4201,0.5476
LightGCN,351,6.920735631138086,2.487086534500122,0.1152,0.131,0.1935,0.1152,0.1328,0.1932,0.2021,0.0627,0.0484,0.4207,0.5481
LightGCN,352,6.916535221040249,2.4807024002075195,0.1152,0.1312,0.1931,0.1152,0.1326,0.1925,0.2013,0.0627,0.0483,0.421,0.5472
LightGCN,353,6.958822030574083,2.4797608852386475,0.1153,0.1311,0.1935,0.1153,0.1328,0.1931,0.2019,0.0626,0.0484,0.4211,0.5482
