Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,27,0.3411092609167099,0.1351456642150879,0.0076,0.0122,0.0175,0.0076,0.0091,0.0071,0.0076,0.0017,0.0013,0.0165,0.0255
DiffNet,28,0.32299426943063736,0.13143587112426758,0.0075,0.012,0.0166,0.0075,0.0089,0.007,0.0075,0.0017,0.0012,0.016,0.0245
DiffNet,29,0.29429954290390015,0.1291522979736328,0.0073,0.0117,0.0156,0.0073,0.0084,0.0067,0.0072,0.0016,0.0012,0.0155,0.0225
DiffNet,30,0.2870056536048651,0.13205862045288086,0.0073,0.0117,0.015,0.0073,0.0083,0.0068,0.0073,0.0016,0.0011,0.0155,0.022
DiffNet,31,0.2650960925966501,0.13370680809020996,0.0073,0.0112,0.0162,0.0073,0.0088,0.007,0.0076,0.0016,0.0012,0.0155,0.0235
DiffNet,32,0.25721535459160805,0.1301727294921875,0.0073,0.0108,0.0162,0.0073,0.0089,0.0071,0.0077,0.0015,0.0012,0.0145,0.0235
DiffNet,33,0.23645722679793835,0.1302342414855957,0.0068,0.0099,0.017,0.0068,0.0089,0.0067,0.0075,0.0014,0.0013,0.0135,0.025
DiffNet,34,0.23848791420459747,0.12716960906982422,0.007,0.0104,0.0167,0.007,0.0088,0.0068,0.0075,0.0014,0.0012,0.014,0.024
DiffNet,35,0.2276167180389166,0.13211441040039062,0.0071,0.0105,0.0172,0.0071,0.0089,0.0069,0.0075,0.0015,0.0012,0.0145,0.0245
DiffNet,36,0.21032331325113773,0.1284651756286621,0.0072,0.0108,0.0175,0.0072,0.009,0.0069,0.0076,0.0015,0.0013,0.015,0.025
DiffNet,37,0.20795449055731297,0.13019895553588867,0.007,0.0103,0.0166,0.007,0.0088,0.0069,0.0075,0.0015,0.0012,0.0145,0.0235
DiffNet,38,0.2015741877257824,0.13660144805908203,0.007,0.0107,0.0173,0.007,0.0088,0.0066,0.0072,0.0015,0.0012,0.015,0.0245
