Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,155969.70727539062,0.3756890296936035,0.3328,0.3819,0.4673,0.3328,0.3672,0.4806,0.4868,0.1344,0.087,0.815,0.902
SimGCL,34,155456.455078125,0.3554537296295166,0.3357,0.3855,0.4705,0.3357,0.37,0.4832,0.4893,0.1359,0.0878,0.8185,0.903
SimGCL,35,155523.17333984375,0.37813735008239746,0.338,0.3887,0.4719,0.338,0.3716,0.4861,0.4919,0.1369,0.088,0.823,0.905
SimGCL,36,155273.74877929688,0.3572208881378174,0.3396,0.3906,0.4738,0.3396,0.3733,0.487,0.4927,0.1377,0.0885,0.826,0.907
SimGCL,37,155274.79431152344,0.3721930980682373,0.342,0.3934,0.4769,0.342,0.3757,0.4899,0.4957,0.1389,0.0893,0.828,0.9105
SimGCL,38,155096.48779296875,0.36251235008239746,0.3432,0.3943,0.479,0.3432,0.3776,0.4923,0.4979,0.1393,0.0899,0.831,0.9105
SimGCL,39,154640.72229003906,0.36369800567626953,0.3442,0.3951,0.48,0.3442,0.3787,0.4938,0.4994,0.1396,0.0902,0.8325,0.911
SimGCL,40,154310.79296875,0.3712422847747803,0.3455,0.3968,0.4818,0.3455,0.3802,0.4953,0.5008,0.1401,0.0905,0.833,0.911
SimGCL,41,154273.0458984375,0.3722958564758301,0.3477,0.399,0.484,0.3477,0.3824,0.499,0.5044,0.141,0.091,0.8365,0.9135
SimGCL,42,154285.93103027344,0.3736884593963623,0.3479,0.4002,0.4844,0.3479,0.3823,0.4964,0.5017,0.1415,0.0911,0.8385,0.9135
SimGCL,43,154193.732421875,0.35051631927490234,0.3495,0.4014,0.4866,0.3495,0.3844,0.5002,0.5055,0.1419,0.0916,0.8405,0.9155
SimGCL,44,153629.33422851562,0.3744688034057617,0.3517,0.4038,0.4876,0.3517,0.3859,0.502,0.507,0.1431,0.0919,0.8445,0.9165
SimGCL,45,153762.7784423828,0.35099220275878906,0.3523,0.4048,0.4898,0.3523,0.387,0.5025,0.5078,0.1435,0.0924,0.843,0.917
SimGCL,46,153567.4952392578,0.4646275043487549,0.354,0.407,0.4911,0.354,0.3883,0.5043,0.5092,0.1444,0.0926,0.8465,0.917
SimGCL,47,153360.9755859375,0.35228919982910156,0.3549,0.4071,0.4924,0.3549,0.3897,0.5054,0.5104,0.1446,0.093,0.847,0.9175
SimGCL,48,153631.5926513672,0.36473798751831055,0.3563,0.4091,0.4939,0.3563,0.3907,0.5067,0.5116,0.1455,0.0932,0.8485,0.919
SimGCL,49,153364.9765625,0.3689384460449219,0.3581,0.4104,0.4958,0.3581,0.3928,0.5097,0.5149,0.1458,0.0936,0.8465,0.9195
SimGCL,50,153199.9727783203,0.35605525970458984,0.3589,0.4105,0.497,0.3589,0.3941,0.5115,0.5166,0.146,0.0939,0.8485,0.921
SimGCL,51,153115.08544921875,0.37125682830810547,0.3598,0.4129,0.4988,0.3598,0.3947,0.5105,0.5156,0.1471,0.0944,0.851,0.923
SimGCL,52,153380.12756347656,0.3511621952056885,0.361,0.4134,0.4992,0.361,0.396,0.5133,0.5184,0.1473,0.0945,0.8515,0.922
SimGCL,53,153145.7449951172,0.37630200386047363,0.3622,0.4154,0.5002,0.3622,0.3968,0.5135,0.5184,0.1481,0.0948,0.8545,0.9235
SimGCL,54,153309.2998046875,0.3505558967590332,0.3632,0.4162,0.5015,0.3632,0.398,0.5155,0.5205,0.1486,0.095,0.854,0.924
SimGCL,55,152660.5899658203,0.36983776092529297,0.3646,0.4182,0.5026,0.3646,0.3989,0.5157,0.5206,0.1495,0.0952,0.856,0.925
SimGCL,56,152666.82983398438,0.35792112350463867,0.365,0.4183,0.5039,0.365,0.3998,0.5168,0.5218,0.1496,0.0955,0.856,0.926
SimGCL,57,152361.11193847656,0.3681812286376953,0.3652,0.4184,0.5044,0.3652,0.4003,0.5164,0.5217,0.1495,0.0957,0.854,0.9285
SimGCL,58,152796.18994140625,0.3666682243347168,0.3662,0.4193,0.5044,0.3662,0.401,0.519,0.5241,0.1498,0.0956,0.8555,0.927
SimGCL,59,152421.93310546875,0.3567180633544922,0.3676,0.4214,0.505,0.3676,0.4017,0.5188,0.5239,0.1508,0.0957,0.8565,0.926
SimGCL,60,152355.8270263672,0.37444186210632324,0.3683,0.4223,0.5065,0.3683,0.4027,0.5198,0.5249,0.1514,0.0962,0.858,0.9295
SimGCL,61,152382.71740722656,0.35248899459838867,0.3684,0.4225,0.5082,0.3684,0.4034,0.5189,0.5242,0.1512,0.0965,0.8555,0.9285
SimGCL,62,151974.10180664062,0.3748493194580078,0.3695,0.424,0.5092,0.3695,0.4043,0.5204,0.5255,0.1518,0.0967,0.859,0.9285
SimGCL,63,152390.25952148438,0.3507528305053711,0.3699,0.4242,0.5089,0.3699,0.4045,0.5204,0.5255,0.1518,0.0966,0.8575,0.9275
SimGCL,64,152600.7802734375,0.3678553104400635,0.3706,0.425,0.5106,0.3706,0.4057,0.5213,0.5264,0.1523,0.097,0.8595,0.929
SimGCL,65,152155.84008789062,0.3632385730743408,0.3717,0.4263,0.5101,0.3717,0.4059,0.523,0.5279,0.1529,0.0968,0.8615,0.9295
SimGCL,66,151914.17529296875,0.3575263023376465,0.372,0.4268,0.5121,0.372,0.4068,0.5231,0.5279,0.153,0.0972,0.862,0.929
SimGCL,67,152287.90893554688,0.3686246871948242,0.3733,0.4285,0.512,0.3733,0.4073,0.524,0.5288,0.1539,0.0972,0.8635,0.93
SimGCL,68,151694.31677246094,0.34981751441955566,0.3735,0.4287,0.5133,0.3735,0.4079,0.5238,0.5286,0.154,0.0975,0.864,0.9305
SimGCL,69,151776.88146972656,0.3756392002105713,0.3745,0.4294,0.5132,0.3745,0.4085,0.5261,0.5306,0.1546,0.0975,0.8675,0.93
SimGCL,70,151833.923828125,0.3504350185394287,0.3744,0.4297,0.5148,0.3744,0.4091,0.5255,0.5302,0.1542,0.0979,0.865,0.93
SimGCL,71,151667.2977294922,0.3642420768737793,0.3755,0.4305,0.5148,0.3755,0.4098,0.5277,0.5323,0.1548,0.098,0.866,0.9295
SimGCL,72,151334.84448242188,0.4827585220336914,0.3757,0.4317,0.5154,0.3757,0.4099,0.5263,0.5309,0.155,0.098,0.867,0.931
SimGCL,73,151546.48022460938,0.3686044216156006,0.3764,0.4327,0.5166,0.3764,0.4106,0.5267,0.5311,0.1556,0.0983,0.868,0.9295
SimGCL,74,151452.65893554688,0.36060500144958496,0.3761,0.4318,0.5166,0.3761,0.4107,0.5262,0.5309,0.1553,0.0982,0.8655,0.931
SimGCL,75,151491.6317138672,0.35059046745300293,0.3778,0.4337,0.5167,0.3778,0.4116,0.5286,0.533,0.1561,0.0983,0.869,0.9315
SimGCL,76,151083.3126220703,0.37291765213012695,0.3776,0.4337,0.5169,0.3776,0.4117,0.5284,0.5331,0.1558,0.0983,0.867,0.9315
SimGCL,77,151162.57104492188,0.35474514961242676,0.3783,0.4338,0.5178,0.3783,0.4126,0.5296,0.534,0.1562,0.0986,0.8695,0.9315
SimGCL,78,151028.009765625,0.3822934627532959,0.379,0.4348,0.5185,0.379,0.4132,0.5308,0.5354,0.1566,0.0986,0.8685,0.932
SimGCL,79,151203.94567871094,0.35378599166870117,0.379,0.4352,0.5195,0.379,0.4135,0.5297,0.5342,0.1564,0.0988,0.8695,0.9315
SimGCL,80,150990.3035888672,0.3656492233276367,0.3797,0.4352,0.5195,0.3797,0.4142,0.5309,0.5355,0.1565,0.0989,0.8685,0.9325
SimGCL,81,150696.78344726562,0.3643934726715088,0.3802,0.4361,0.5205,0.3802,0.4147,0.5317,0.5362,0.1568,0.0991,0.8695,0.932
SimGCL,82,150918.07385253906,0.3599560260772705,0.3805,0.4363,0.5207,0.3805,0.415,0.5309,0.5353,0.1571,0.0991,0.8705,0.93
SimGCL,83,151680.9432373047,0.3742790222167969,0.3808,0.4364,0.5209,0.3808,0.4153,0.5325,0.5368,0.1569,0.099,0.871,0.9305
SimGCL,84,151056.36962890625,0.3603978157043457,0.3812,0.4371,0.5222,0.3812,0.4161,0.5323,0.5368,0.1573,0.0995,0.8705,0.9335
SimGCL,85,151360.94165039062,0.37880992889404297,0.382,0.4374,0.5236,0.382,0.4171,0.5337,0.538,0.1576,0.0997,0.873,0.933
SimGCL,86,150965.6915283203,0.3582160472869873,0.382,0.4379,0.5229,0.382,0.4167,0.5329,0.5373,0.1578,0.0995,0.8725,0.934
SimGCL,87,150770.8487548828,0.37561631202697754,0.3823,0.4388,0.5237,0.3823,0.4171,0.5323,0.5367,0.158,0.0998,0.8715,0.9335
SimGCL,88,150845.9307861328,0.3608107566833496,0.3831,0.4389,0.5239,0.3831,0.4178,0.5339,0.5382,0.1581,0.0998,0.872,0.932
SimGCL,89,150891.88745117188,0.37075042724609375,0.383,0.4386,0.5245,0.383,0.4182,0.5341,0.5387,0.158,0.1,0.87,0.933
SimGCL,90,150530.50158691406,0.369976282119751,0.3827,0.4386,0.526,0.3827,0.4185,0.5331,0.5375,0.158,0.1003,0.873,0.9345
SimGCL,91,150833.92333984375,0.35778260231018066,0.3835,0.4397,0.5254,0.3835,0.4187,0.5335,0.5379,0.1585,0.1003,0.8745,0.936
SimGCL,92,150401.7254638672,0.48519015312194824,0.3836,0.4394,0.5265,0.3836,0.4194,0.5341,0.5386,0.1583,0.1004,0.8715,0.9335
SimGCL,93,150631.86352539062,0.3617057800292969,0.3835,0.4402,0.5272,0.3835,0.4192,0.5322,0.5367,0.1584,0.1006,0.8725,0.9355
SimGCL,94,150351.7373046875,0.37691831588745117,0.3838,0.4406,0.5282,0.3838,0.4197,0.5322,0.5366,0.1587,0.1009,0.8735,0.935
SimGCL,95,150414.47009277344,0.35622072219848633,0.3843,0.4405,0.528,0.3843,0.4202,0.5338,0.5384,0.1587,0.1008,0.871,0.935
SimGCL,96,150531.58959960938,0.36888599395751953,0.3844,0.4414,0.5289,0.3844,0.4202,0.5329,0.5373,0.1592,0.1009,0.874,0.936
SimGCL,97,150325.6151123047,0.36710357666015625,0.3848,0.4418,0.5291,0.3848,0.4206,0.5333,0.5379,0.1594,0.1011,0.873,0.937
SimGCL,98,150116.4608154297,0.3621821403503418,0.3851,0.4418,0.53,0.3851,0.4212,0.5338,0.5384,0.1594,0.1012,0.873,0.9365
SimGCL,99,150367.9287109375,0.37415313720703125,0.3861,0.4435,0.531,0.3861,0.4218,0.534,0.5383,0.1603,0.1015,0.877,0.938
SimGCL,100,150774.4482421875,0.3561258316040039,0.3854,0.4429,0.5299,0.3854,0.4211,0.5331,0.5375,0.1598,0.1012,0.875,0.937
SimGCL,101,150314.5782470703,0.377732515335083,0.3858,0.443,0.5317,0.3858,0.4221,0.5334,0.5378,0.1601,0.1016,0.875,0.9365
SimGCL,102,150140.44482421875,0.36058592796325684,0.3866,0.4443,0.5321,0.3866,0.4225,0.533,0.5374,0.1606,0.1017,0.875,0.9375
SimGCL,103,150447.70532226562,0.37593770027160645,0.3864,0.4432,0.5325,0.3864,0.423,0.5348,0.5394,0.1601,0.1019,0.8735,0.939
SimGCL,104,150122.43359375,0.3732259273529053,0.3869,0.4452,0.5327,0.3869,0.4227,0.5338,0.5382,0.1609,0.1019,0.8765,0.938
SimGCL,105,150538.43383789062,0.35167765617370605,0.3873,0.4451,0.5323,0.3873,0.423,0.5342,0.5386,0.1609,0.1019,0.876,0.938
SimGCL,106,150485.23461914062,0.3753468990325928,0.3869,0.4443,0.5336,0.3869,0.4236,0.5344,0.5389,0.1606,0.1022,0.875,0.938
SimGCL,107,150769.88305664062,0.3505380153656006,0.388,0.4459,0.5333,0.388,0.4238,0.5348,0.5392,0.1613,0.1021,0.876,0.9375
SimGCL,108,150478.0615234375,0.3722360134124756,0.3883,0.4461,0.533,0.3883,0.424,0.5355,0.5398,0.1614,0.1021,0.878,0.938
SimGCL,109,150239.66040039062,0.3582470417022705,0.3891,0.4466,0.534,0.3891,0.425,0.5372,0.5415,0.1617,0.1023,0.878,0.94
SimGCL,110,150293.27807617188,0.36586833000183105,0.3897,0.4478,0.5338,0.3897,0.425,0.5373,0.5417,0.162,0.1023,0.8775,0.9385
SimGCL,111,150015.05432128906,0.37027549743652344,0.3894,0.4474,0.5346,0.3894,0.4253,0.5365,0.5409,0.1618,0.1025,0.8765,0.937
SimGCL,112,149744.21459960938,0.35462284088134766,0.39,0.4478,0.5356,0.39,0.426,0.5378,0.5423,0.1619,0.1025,0.8765,0.9385
SimGCL,113,150249.0089111328,0.37786269187927246,0.3903,0.4482,0.5356,0.3903,0.4262,0.5374,0.5417,0.1623,0.1026,0.8775,0.938
SimGCL,114,149918.7781982422,0.3560004234313965,0.3905,0.4485,0.5353,0.3905,0.4261,0.5388,0.5431,0.1623,0.1026,0.878,0.938
SimGCL,115,149676.41052246094,0.3733329772949219,0.3906,0.4482,0.5367,0.3906,0.4269,0.5382,0.5426,0.1622,0.1029,0.8785,0.94
SimGCL,116,150310.06567382812,0.36205077171325684,0.3913,0.449,0.5363,0.3913,0.4271,0.5394,0.5435,0.1627,0.1028,0.88,0.9395
SimGCL,117,149917.9453125,0.459944486618042,0.3916,0.4494,0.5359,0.3916,0.4272,0.5393,0.5436,0.1628,0.1026,0.879,0.9385
SimGCL,118,150061.22314453125,0.3687245845794678,0.3913,0.449,0.537,0.3913,0.4275,0.5392,0.5435,0.1625,0.103,0.878,0.939
SimGCL,119,149881.4483642578,0.36580681800842285,0.3922,0.4504,0.5367,0.3922,0.4277,0.5399,0.5442,0.1631,0.1029,0.8795,0.939
SimGCL,120,149877.14318847656,0.375821590423584,0.3918,0.4501,0.5377,0.3918,0.4278,0.5391,0.5434,0.1632,0.1031,0.8795,0.9395
SimGCL,121,150130.2030029297,0.35701584815979004,0.3925,0.4505,0.5384,0.3925,0.4287,0.5404,0.5447,0.1632,0.1034,0.879,0.94
SimGCL,122,149784.23278808594,0.3779716491699219,0.3927,0.4513,0.5383,0.3927,0.4285,0.5398,0.5441,0.1636,0.1033,0.8785,0.9405
SimGCL,123,149654.0595703125,0.356123685836792,0.3929,0.451,0.5385,0.3929,0.4289,0.5399,0.5444,0.1634,0.1034,0.8775,0.9405
SimGCL,124,149981.9169921875,0.36730289459228516,0.3937,0.4522,0.5385,0.3937,0.4291,0.5406,0.5449,0.1641,0.1033,0.8795,0.9395
SimGCL,125,149853.5401611328,0.3658428192138672,0.3935,0.452,0.5398,0.3935,0.4296,0.5405,0.5447,0.1639,0.1036,0.88,0.94
SimGCL,126,149724.63134765625,0.36423206329345703,0.3937,0.4519,0.5399,0.3937,0.43,0.5408,0.5452,0.1638,0.1037,0.8795,0.942
SimGCL,127,149788.06774902344,0.3816401958465576,0.3945,0.4527,0.5394,0.3945,0.4302,0.5422,0.5465,0.1642,0.1036,0.8805,0.942
SimGCL,128,149073.0518798828,0.3505737781524658,0.3949,0.4532,0.5405,0.3949,0.4307,0.5421,0.5464,0.1645,0.1037,0.881,0.9415
SimGCL,129,149867.14379882812,0.37091732025146484,0.395,0.4527,0.5393,0.395,0.4307,0.5434,0.5478,0.1642,0.1035,0.88,0.9415
SimGCL,130,149418.0587158203,0.363598108291626,0.3956,0.4542,0.5406,0.3956,0.4311,0.543,0.5472,0.165,0.1037,0.8815,0.94
SimGCL,131,149548.248046875,0.36669397354125977,0.3949,0.4535,0.5418,0.3949,0.4312,0.5413,0.5457,0.1645,0.104,0.8805,0.9415
SimGCL,132,149501.5018310547,0.3723788261413574,0.3952,0.4541,0.5416,0.3952,0.4314,0.5422,0.5467,0.1645,0.104,0.879,0.9415
SimGCL,133,149477.02001953125,0.3563246726989746,0.3963,0.4561,0.5412,0.3963,0.4315,0.5435,0.5475,0.1654,0.104,0.8835,0.9415
SimGCL,134,149708.47229003906,0.3783879280090332,0.3958,0.455,0.5419,0.3958,0.4316,0.5415,0.5458,0.1651,0.1041,0.8815,0.9425
SimGCL,135,149525.85998535156,0.3559226989746094,0.3958,0.4557,0.5425,0.3958,0.4316,0.5414,0.5458,0.1652,0.1042,0.881,0.9425
SimGCL,136,149810.7362060547,0.3646550178527832,0.3967,0.4563,0.5426,0.3967,0.4323,0.5435,0.5478,0.1654,0.1042,0.881,0.9415
SimGCL,137,149480.32641601562,0.36809754371643066,0.3964,0.4562,0.5422,0.3964,0.432,0.5424,0.5466,0.1655,0.1042,0.8815,0.941
SimGCL,138,149685.16430664062,0.3526153564453125,0.3965,0.457,0.5433,0.3965,0.4321,0.5418,0.546,0.1657,0.1043,0.882,0.9415
SimGCL,139,149555.2120361328,0.3781168460845947,0.3974,0.4578,0.543,0.3974,0.4326,0.5433,0.5477,0.1659,0.1043,0.8805,0.942
SimGCL,140,149623.7342529297,0.35686707496643066,0.397,0.4578,0.5437,0.397,0.4324,0.5425,0.5467,0.166,0.1044,0.8825,0.9425
SimGCL,141,149635.50244140625,0.3684992790222168,0.3973,0.4577,0.5444,0.3973,0.4331,0.5427,0.547,0.1661,0.1047,0.8825,0.9435
SimGCL,142,149384.0369873047,0.37229204177856445,0.3975,0.4574,0.5444,0.3975,0.4333,0.5432,0.5477,0.1658,0.1045,0.8805,0.943
SimGCL,143,149270.9051513672,0.3555281162261963,0.398,0.459,0.5459,0.398,0.4338,0.5435,0.5476,0.1665,0.1049,0.883,0.942
SimGCL,144,149598.06579589844,0.3811335563659668,0.3984,0.4597,0.5458,0.3984,0.4338,0.5433,0.5475,0.1668,0.1049,0.883,0.9415
SimGCL,145,149239.86157226562,0.36640143394470215,0.3984,0.46,0.5449,0.3984,0.4334,0.5428,0.5468,0.167,0.1047,0.8855,0.943
SimGCL,146,148833.65405273438,0.3771171569824219,0.399,0.46,0.5461,0.399,0.4344,0.5441,0.5482,0.1671,0.1049,0.8845,0.9425
SimGCL,147,149745.9718017578,0.3544182777404785,0.3989,0.46,0.547,0.3989,0.4347,0.5437,0.5479,0.167,0.1051,0.884,0.9425
SimGCL,148,149459.35119628906,0.36592650413513184,0.3991,0.4601,0.5469,0.3991,0.4348,0.5437,0.5478,0.1672,0.105,0.8845,0.9425
SimGCL,149,148721.7158203125,0.3683805465698242,0.3995,0.4612,0.5466,0.3995,0.4346,0.5434,0.5476,0.1675,0.105,0.8835,0.943
SimGCL,150,149062.68701171875,0.45056843757629395,0.3992,0.4608,0.5464,0.3992,0.4345,0.5434,0.5475,0.1673,0.105,0.885,0.9425
SimGCL,151,149589.42529296875,0.37206244468688965,0.3991,0.4605,0.5463,0.3991,0.4345,0.5431,0.5472,0.1673,0.1049,0.8855,0.943
SimGCL,152,149581.46557617188,0.3540518283843994,0.4003,0.4624,0.5476,0.4003,0.4353,0.5436,0.5478,0.1681,0.1052,0.884,0.942
SimGCL,153,149096.71435546875,0.3770294189453125,0.4005,0.4621,0.5482,0.4005,0.4359,0.5443,0.5484,0.168,0.1053,0.8855,0.945
SimGCL,154,149241.51123046875,0.35614871978759766,0.4003,0.4619,0.5484,0.4003,0.4359,0.5436,0.5478,0.1679,0.1054,0.8855,0.944
SimGCL,155,149246.06408691406,0.36426472663879395,0.4011,0.463,0.5482,0.4011,0.4361,0.5453,0.5492,0.1685,0.1053,0.8875,0.943
SimGCL,156,149278.83959960938,0.37004590034484863,0.4009,0.4633,0.5485,0.4009,0.4359,0.5428,0.5469,0.1685,0.1054,0.885,0.942
SimGCL,157,149266.20776367188,0.3588857650756836,0.4009,0.4628,0.5491,0.4009,0.4364,0.5443,0.5484,0.1683,0.1057,0.887,0.9445
SimGCL,158,149214.9581298828,0.37702393531799316,0.4017,0.4634,0.5492,0.4017,0.437,0.5454,0.5494,0.1687,0.1056,0.8865,0.9435
SimGCL,159,148791.41967773438,0.35581183433532715,0.4014,0.4638,0.5487,0.4014,0.4364,0.5443,0.5482,0.1688,0.1055,0.887,0.943
SimGCL,160,149410.34204101562,0.3649942874908447,0.4013,0.4629,0.5495,0.4013,0.437,0.5442,0.5483,0.1685,0.1057,0.886,0.945
SimGCL,161,148982.58850097656,0.37328338623046875,0.4025,0.4639,0.5486,0.4025,0.4374,0.5465,0.5505,0.1688,0.1054,0.8865,0.943
SimGCL,162,149282.44360351562,0.3556351661682129,0.4023,0.4646,0.5494,0.4023,0.4372,0.545,0.549,0.1693,0.1057,0.887,0.9425
SimGCL,163,149359.75439453125,0.37653684616088867,0.4026,0.4654,0.5498,0.4026,0.4374,0.5451,0.5492,0.1696,0.1058,0.887,0.945
SimGCL,164,149218.4287109375,0.3557453155517578,0.403,0.4647,0.5504,0.403,0.4383,0.547,0.551,0.1692,0.106,0.887,0.944
SimGCL,165,148828.68823242188,0.3698418140411377,0.4034,0.465,0.5498,0.4034,0.4384,0.5479,0.5519,0.1693,0.1058,0.887,0.9425
SimGCL,166,148940.5526123047,0.3657197952270508,0.4033,0.4654,0.5494,0.4033,0.438,0.5468,0.5508,0.1696,0.1057,0.8875,0.944
SimGCL,167,148872.18395996094,0.35481762886047363,0.4028,0.4644,0.5503,0.4028,0.4383,0.5464,0.5506,0.1691,0.1059,0.886,0.9445
SimGCL,168,148980.03564453125,0.3776535987854004,0.4035,0.465,0.5509,0.4035,0.4389,0.5481,0.5521,0.1694,0.106,0.8875,0.9435
SimGCL,169,149318.2890625,0.35512518882751465,0.4035,0.4654,0.5506,0.4035,0.4387,0.5474,0.5514,0.1696,0.1059,0.8875,0.9425
SimGCL,170,148784.7244873047,0.3733241558074951,0.4034,0.4653,0.5507,0.4034,0.4387,0.5473,0.5514,0.1694,0.106,0.886,0.943
SimGCL,171,148999.7772216797,0.36527276039123535,0.4041,0.4662,0.5504,0.4041,0.439,0.5483,0.5523,0.1699,0.106,0.888,0.944
SimGCL,172,149004.2283935547,0.36259031295776367,0.4046,0.4662,0.5516,0.4046,0.4398,0.5495,0.5535,0.17,0.1063,0.889,0.9445
SimGCL,173,148669.15454101562,0.3745687007904053,0.4049,0.4669,0.5511,0.4049,0.4397,0.5486,0.5526,0.1703,0.1062,0.8875,0.943
SimGCL,174,148477.966796875,0.3553917407989502,0.4048,0.467,0.5516,0.4048,0.4398,0.5487,0.5526,0.1704,0.1064,0.8885,0.944
SimGCL,175,148813.9376220703,0.3757948875427246,0.4042,0.4667,0.551,0.4042,0.4391,0.5471,0.551,0.1702,0.1062,0.8895,0.9455
SimGCL,176,149170.8154296875,0.3615119457244873,0.4053,0.4679,0.5515,0.4053,0.4398,0.5488,0.5527,0.1708,0.1062,0.89,0.9445
SimGCL,177,148681.01025390625,0.36518096923828125,0.4053,0.4678,0.5518,0.4053,0.4401,0.5491,0.5532,0.1705,0.1063,0.8875,0.945
