Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,510939.658203125,1.4379398822784424,0.1535,0.1858,0.2462,0.1535,0.1764,0.2399,0.2489,0.0609,0.0426,0.4978,0.63
SimGCL,16,509682.7060546875,1.4367303848266602,0.1581,0.1905,0.2517,0.1581,0.1812,0.2468,0.2558,0.0626,0.0436,0.5086,0.64
SimGCL,17,507702.625,1.5397958755493164,0.1624,0.1944,0.2568,0.1624,0.1861,0.2538,0.2629,0.064,0.0446,0.517,0.6478
SimGCL,18,506234.0009765625,1.430527925491333,0.166,0.1983,0.2619,0.166,0.1902,0.2593,0.2684,0.0653,0.0457,0.5244,0.6566
SimGCL,19,505106.5888671875,1.429762363433838,0.1694,0.2011,0.2667,0.1694,0.1944,0.2653,0.2747,0.0664,0.0466,0.53,0.6656
SimGCL,20,503718.56298828125,1.4317677021026611,0.1726,0.2052,0.2711,0.1726,0.1977,0.2694,0.2788,0.0679,0.0473,0.5382,0.672
SimGCL,21,502595.9921875,1.429081678390503,0.1758,0.2095,0.2744,0.1758,0.2005,0.2729,0.2821,0.0693,0.0479,0.5462,0.6778
SimGCL,22,501883.03662109375,1.431819200515747,0.1791,0.2134,0.2781,0.1791,0.2037,0.2774,0.2866,0.0707,0.0487,0.5542,0.6854
SimGCL,23,500802.83447265625,1.4302842617034912,0.1817,0.2168,0.2823,0.1817,0.2068,0.281,0.2903,0.0717,0.0495,0.5588,0.6914
SimGCL,24,500359.35205078125,1.5355455875396729,0.1841,0.2199,0.2852,0.1841,0.2091,0.2841,0.2931,0.0728,0.05,0.567,0.697
SimGCL,25,498813.09912109375,1.4275126457214355,0.1868,0.2223,0.2875,0.1868,0.2116,0.2882,0.2971,0.0739,0.0504,0.5734,0.7012
SimGCL,26,498514.6611328125,1.4306387901306152,0.1886,0.2244,0.29,0.1886,0.2137,0.2915,0.3004,0.0745,0.0509,0.5782,0.7056
SimGCL,27,497561.25439453125,1.4322893619537354,0.1904,0.2252,0.2931,0.1904,0.2163,0.2944,0.3034,0.075,0.0515,0.581,0.7102
SimGCL,28,496856.69287109375,1.4308621883392334,0.1918,0.2262,0.2959,0.1918,0.2185,0.297,0.3062,0.0753,0.0521,0.5828,0.7154
SimGCL,29,496610.54150390625,1.4484305381774902,0.1935,0.2281,0.2985,0.1935,0.2205,0.2991,0.3086,0.076,0.0526,0.5852,0.7202
SimGCL,30,495706.7578125,1.437246561050415,0.1959,0.2306,0.3007,0.1959,0.2228,0.3027,0.3122,0.0767,0.053,0.5878,0.724
SimGCL,31,494693.5537109375,1.5405735969543457,0.1974,0.2321,0.3027,0.1974,0.2245,0.305,0.3145,0.0775,0.0535,0.5918,0.727
SimGCL,32,494996.5185546875,1.429067850112915,0.199,0.2338,0.305,0.199,0.2264,0.3071,0.3167,0.0779,0.0539,0.5946,0.7314
SimGCL,33,494379.93359375,1.4286136627197266,0.2004,0.2353,0.3066,0.2004,0.2279,0.3089,0.3184,0.0786,0.0543,0.5982,0.734
SimGCL,34,494234.6484375,1.4254570007324219,0.2019,0.2369,0.3078,0.2019,0.2291,0.311,0.3204,0.0792,0.0545,0.602,0.7356
SimGCL,35,493344.5087890625,1.427536964416504,0.2035,0.239,0.3093,0.2035,0.2305,0.3136,0.3227,0.08,0.0548,0.6058,0.7376
SimGCL,36,492565.62548828125,1.4326822757720947,0.2048,0.2411,0.3112,0.2048,0.2317,0.3143,0.3233,0.0807,0.0552,0.6094,0.7402
SimGCL,37,492356.7216796875,1.4331755638122559,0.2061,0.242,0.3127,0.2061,0.2334,0.3167,0.326,0.0809,0.0555,0.6092,0.7424
SimGCL,38,491414.4111328125,1.5368008613586426,0.2066,0.2426,0.3133,0.2066,0.2341,0.3179,0.3271,0.081,0.0557,0.6106,0.7424
SimGCL,39,491002.40283203125,1.4297213554382324,0.2079,0.2436,0.3145,0.2079,0.2354,0.3193,0.3287,0.0814,0.056,0.6108,0.7452
SimGCL,40,490707.70166015625,1.429380178451538,0.209,0.2448,0.3154,0.209,0.2365,0.321,0.3303,0.0817,0.0562,0.612,0.7454
SimGCL,41,491008.33251953125,1.431004285812378,0.21,0.2459,0.3165,0.21,0.2375,0.3225,0.3318,0.082,0.0563,0.6142,0.7474
SimGCL,42,490127.78564453125,1.4368305206298828,0.2107,0.2463,0.3179,0.2107,0.2386,0.3236,0.3331,0.0822,0.0566,0.615,0.7494
SimGCL,43,489815.5595703125,1.4343435764312744,0.2115,0.2474,0.319,0.2115,0.2393,0.3243,0.3337,0.0827,0.0568,0.6174,0.7512
SimGCL,44,489848.85693359375,1.4319181442260742,0.2125,0.2481,0.3199,0.2125,0.2405,0.3263,0.3358,0.083,0.057,0.618,0.7532
SimGCL,45,489191.4814453125,1.542172908782959,0.2136,0.2493,0.3206,0.2136,0.2412,0.3276,0.3371,0.0835,0.0571,0.6182,0.753
SimGCL,46,489327.029296875,1.429823875427246,0.2144,0.2513,0.3216,0.2144,0.2418,0.3277,0.337,0.084,0.0573,0.6216,0.7534
SimGCL,47,488642.2158203125,1.4299800395965576,0.2154,0.2516,0.3233,0.2154,0.2434,0.3303,0.3399,0.0841,0.0577,0.6224,0.7588
SimGCL,48,488790.498046875,1.4295694828033447,0.2165,0.2534,0.3237,0.2165,0.2439,0.3316,0.3409,0.0848,0.0578,0.627,0.7614
SimGCL,49,488162.9169921875,1.4285104274749756,0.2171,0.2542,0.3237,0.2171,0.2442,0.3325,0.3415,0.0851,0.0577,0.6298,0.7596
SimGCL,50,488377.6640625,1.4288315773010254,0.2179,0.2553,0.3249,0.2179,0.245,0.3329,0.342,0.0855,0.058,0.6308,0.7618
SimGCL,51,488239.28076171875,1.426940679550171,0.218,0.2548,0.326,0.218,0.2457,0.3339,0.3432,0.0854,0.0582,0.63,0.7634
SimGCL,52,487290.26708984375,1.5363893508911133,0.2188,0.2562,0.3266,0.2188,0.2462,0.3345,0.3436,0.0859,0.0583,0.6336,0.7646
SimGCL,53,487390.19677734375,1.4283099174499512,0.2195,0.2565,0.3279,0.2195,0.2473,0.3362,0.3455,0.086,0.0586,0.6344,0.767
SimGCL,54,487296.93603515625,1.4253666400909424,0.2195,0.2571,0.3285,0.2195,0.2474,0.3358,0.345,0.0863,0.0587,0.637,0.7686
SimGCL,55,486604.92919921875,1.431112289428711,0.2203,0.2574,0.3293,0.2203,0.2483,0.3372,0.3464,0.0865,0.0589,0.6366,0.7692
SimGCL,56,487204.41552734375,1.435399055480957,0.2209,0.2581,0.3298,0.2209,0.2489,0.338,0.3471,0.0867,0.059,0.6382,0.7702
SimGCL,57,485985.4482421875,1.437195062637329,0.2217,0.2592,0.3304,0.2217,0.2495,0.3389,0.348,0.0871,0.0591,0.6394,0.77
SimGCL,58,485438.96337890625,1.4387128353118896,0.2218,0.2594,0.3311,0.2218,0.2498,0.3387,0.3478,0.0872,0.0593,0.6404,0.7714
SimGCL,59,485737.10791015625,1.5411498546600342,0.2218,0.2591,0.3317,0.2218,0.2502,0.3392,0.3484,0.087,0.0594,0.6404,0.7714
SimGCL,60,485455.1455078125,1.4328808784484863,0.2223,0.26,0.3314,0.2223,0.2502,0.3398,0.3488,0.0873,0.0593,0.642,0.771
SimGCL,61,485674.48779296875,1.4300954341888428,0.2226,0.2599,0.3325,0.2226,0.2509,0.3402,0.3492,0.0875,0.0595,0.6432,0.7716
SimGCL,62,485908.69384765625,1.4353179931640625,0.2232,0.261,0.3328,0.2232,0.2512,0.3409,0.3499,0.0877,0.0596,0.6436,0.773
SimGCL,63,484372.65380859375,1.4553663730621338,0.2239,0.2615,0.334,0.2239,0.2521,0.3423,0.3513,0.0878,0.0598,0.6444,0.774
SimGCL,64,485176.880859375,1.4346225261688232,0.2241,0.2619,0.3346,0.2241,0.2524,0.3426,0.3516,0.088,0.0599,0.6454,0.776
SimGCL,65,484873.40673828125,1.4274189472198486,0.225,0.2631,0.3345,0.225,0.2527,0.3432,0.3523,0.0886,0.0598,0.6462,0.775
SimGCL,66,484564.69921875,1.5364558696746826,0.2251,0.2629,0.3351,0.2251,0.2533,0.3438,0.3529,0.0884,0.06,0.6456,0.7754
SimGCL,67,485198.25390625,1.4292051792144775,0.2249,0.2628,0.3355,0.2249,0.2533,0.3433,0.3525,0.0883,0.0601,0.6462,0.7758
SimGCL,68,484350.1640625,1.4317898750305176,0.2259,0.2637,0.3357,0.2259,0.254,0.3447,0.3537,0.0888,0.0601,0.6474,0.7762
SimGCL,69,484508.177734375,1.4326512813568115,0.2259,0.2642,0.336,0.2259,0.2539,0.3443,0.3532,0.0889,0.0601,0.6496,0.7772
SimGCL,70,483993.15185546875,1.4362001419067383,0.2267,0.2643,0.3362,0.2267,0.2548,0.346,0.3551,0.0889,0.0602,0.6486,0.7772
SimGCL,71,482597.70654296875,1.4377033710479736,0.2267,0.2648,0.3365,0.2267,0.2546,0.3453,0.3543,0.0891,0.0602,0.6498,0.7786
SimGCL,72,484486.46435546875,1.435490608215332,0.2269,0.2649,0.3369,0.2269,0.255,0.3459,0.3548,0.0892,0.0603,0.651,0.7788
SimGCL,73,483528.5400390625,1.5399467945098877,0.2271,0.2648,0.3374,0.2271,0.2554,0.3464,0.3555,0.0892,0.0604,0.6502,0.779
SimGCL,74,482823.18505859375,1.4286079406738281,0.2279,0.2658,0.3373,0.2279,0.2557,0.3475,0.3564,0.0896,0.0603,0.6526,0.7796
SimGCL,75,482931.00830078125,1.43155837059021,0.2275,0.2653,0.3376,0.2275,0.2557,0.347,0.356,0.0894,0.0604,0.652,0.7794
SimGCL,76,483092.5341796875,1.4341435432434082,0.228,0.2662,0.3383,0.228,0.2561,0.3471,0.356,0.0897,0.0605,0.6532,0.78
SimGCL,77,483295.82177734375,1.432422399520874,0.2281,0.2663,0.3384,0.2281,0.2563,0.3472,0.3561,0.0896,0.0605,0.6536,0.7804
SimGCL,78,482931.3583984375,1.4302759170532227,0.2283,0.2665,0.339,0.2283,0.2566,0.3472,0.3563,0.0897,0.0606,0.6524,0.7812
SimGCL,79,483036.04541015625,1.4308247566223145,0.2287,0.2671,0.3393,0.2287,0.2568,0.3478,0.3568,0.0899,0.0607,0.6546,0.7826
SimGCL,80,483127.5947265625,1.534334421157837,0.2287,0.2673,0.3396,0.2287,0.2568,0.3476,0.3565,0.09,0.0607,0.6548,0.7832
SimGCL,81,482303.26513671875,1.4284985065460205,0.2291,0.2675,0.3401,0.2291,0.2573,0.3482,0.3571,0.0902,0.0608,0.656,0.7838
SimGCL,82,482587.3837890625,1.4339852333068848,0.2292,0.2682,0.3401,0.2292,0.2572,0.3478,0.3567,0.0904,0.0609,0.6562,0.7836
SimGCL,83,483167.21484375,1.4324092864990234,0.2294,0.2686,0.3407,0.2294,0.2575,0.348,0.357,0.0905,0.0609,0.6568,0.785
SimGCL,84,482682.60205078125,1.439263105392456,0.2297,0.2682,0.3409,0.2297,0.258,0.3493,0.3583,0.0903,0.061,0.6562,0.785
SimGCL,85,482968.60400390625,1.4373810291290283,0.2299,0.2686,0.3411,0.2299,0.2582,0.3494,0.3584,0.0904,0.061,0.656,0.7852
SimGCL,86,481836.52734375,1.4397423267364502,0.2301,0.269,0.3418,0.2301,0.2584,0.3494,0.3583,0.0906,0.0611,0.657,0.7854
SimGCL,87,481210.935546875,1.541593074798584,0.2302,0.2695,0.3427,0.2302,0.2586,0.349,0.3581,0.0909,0.0612,0.6576,0.7878
SimGCL,88,482319.8984375,1.4372568130493164,0.2306,0.2705,0.3428,0.2306,0.2587,0.3492,0.358,0.0911,0.0612,0.6596,0.7864
SimGCL,89,481486.56103515625,1.4308338165283203,0.2306,0.2701,0.3431,0.2306,0.2589,0.3495,0.3584,0.0911,0.0613,0.6596,0.7884
SimGCL,90,482114.46728515625,1.4436192512512207,0.2309,0.27,0.3437,0.2309,0.2595,0.3501,0.3591,0.091,0.0615,0.6588,0.7886
SimGCL,91,481499.39111328125,1.4330697059631348,0.2311,0.2705,0.344,0.2311,0.2596,0.3504,0.3594,0.0913,0.0615,0.66,0.7896
SimGCL,92,480855.7119140625,1.4332118034362793,0.2314,0.2704,0.3433,0.2314,0.2596,0.351,0.3599,0.0912,0.0613,0.6604,0.7878
SimGCL,93,481858.32421875,1.432361364364624,0.2315,0.2707,0.344,0.2315,0.2599,0.3512,0.36,0.0913,0.0615,0.6608,0.7886
SimGCL,94,480763.42919921875,1.5349836349487305,0.2314,0.2707,0.3445,0.2314,0.2601,0.351,0.3598,0.0913,0.0616,0.662,0.7898
SimGCL,95,481302.6123046875,1.4311628341674805,0.2322,0.2712,0.3448,0.2322,0.2607,0.352,0.3608,0.0915,0.0616,0.662,0.7892
SimGCL,96,481252.9443359375,1.4336397647857666,0.2321,0.2715,0.345,0.2321,0.2605,0.3519,0.3607,0.0916,0.0617,0.6628,0.79
SimGCL,97,480958.32421875,1.4534242153167725,0.2319,0.2713,0.3452,0.2319,0.2605,0.3514,0.3602,0.0916,0.0618,0.6636,0.7902
SimGCL,98,480723.8759765625,1.4474585056304932,0.2318,0.2712,0.3458,0.2318,0.2607,0.3513,0.3601,0.0916,0.0618,0.6626,0.79
SimGCL,99,480683.8974609375,1.443268060684204,0.2323,0.2715,0.3456,0.2323,0.261,0.3522,0.361,0.0917,0.0618,0.6628,0.7908
SimGCL,100,480995.5712890625,1.4416007995605469,0.2325,0.2717,0.3458,0.2325,0.2612,0.3527,0.3614,0.0918,0.0619,0.6642,0.7902
SimGCL,101,480571.244140625,1.5488355159759521,0.2329,0.2723,0.3458,0.2329,0.2614,0.3529,0.3616,0.092,0.0619,0.6646,0.7904
SimGCL,102,480502.4560546875,1.442293643951416,0.2327,0.2719,0.3461,0.2327,0.2615,0.3528,0.3616,0.0919,0.0619,0.664,0.7906
SimGCL,103,480620.021484375,1.4369077682495117,0.2333,0.2728,0.3456,0.2333,0.2616,0.3534,0.3621,0.0922,0.0619,0.6652,0.7904
SimGCL,104,480756.974609375,1.4311659336090088,0.2332,0.2727,0.346,0.2332,0.2616,0.3534,0.362,0.0922,0.062,0.6658,0.7894
SimGCL,105,481295.3349609375,1.4285714626312256,0.2336,0.2731,0.3458,0.2336,0.2618,0.3537,0.3623,0.0924,0.0619,0.6658,0.7904
SimGCL,106,480190.4609375,1.4285085201263428,0.2332,0.2722,0.3464,0.2332,0.2621,0.354,0.3628,0.0919,0.062,0.6646,0.7906
SimGCL,107,480377.97802734375,1.4278695583343506,0.2336,0.2725,0.3462,0.2336,0.2622,0.3543,0.363,0.0921,0.062,0.6654,0.7902
SimGCL,108,480051.3583984375,1.5399541854858398,0.2339,0.2734,0.3466,0.2339,0.2623,0.354,0.3626,0.0925,0.062,0.6664,0.792
SimGCL,109,480727.10546875,1.4265124797821045,0.234,0.2732,0.3468,0.234,0.2626,0.3548,0.3634,0.0924,0.0621,0.6658,0.7896
SimGCL,110,480219.6171875,1.4335901737213135,0.2344,0.2737,0.347,0.2344,0.2627,0.3551,0.3637,0.0926,0.0622,0.6668,0.7908
SimGCL,111,481261.990234375,1.4346120357513428,0.2342,0.2736,0.347,0.2342,0.2626,0.3542,0.3628,0.0924,0.0621,0.6664,0.7912
SimGCL,112,479525.6064453125,1.4303274154663086,0.2345,0.2737,0.3474,0.2345,0.2631,0.3556,0.3642,0.0926,0.0622,0.6674,0.791
SimGCL,113,480120.03759765625,1.4338452816009521,0.2345,0.2737,0.3472,0.2345,0.263,0.3556,0.3641,0.0926,0.0622,0.668,0.7918
SimGCL,114,480208.12060546875,1.4373092651367188,0.2347,0.2739,0.3473,0.2347,0.2631,0.3553,0.364,0.0927,0.0621,0.6672,0.7918
SimGCL,115,480083.55615234375,1.542909860610962,0.2348,0.2742,0.3481,0.2348,0.2634,0.3559,0.3644,0.0928,0.0624,0.669,0.7922
SimGCL,116,480007.38427734375,1.4381091594696045,0.235,0.2746,0.3482,0.235,0.2634,0.3555,0.364,0.093,0.0624,0.6696,0.7926
SimGCL,117,479590.50341796875,1.441086769104004,0.2348,0.274,0.3484,0.2348,0.2636,0.3558,0.3644,0.0928,0.0624,0.6678,0.7926
SimGCL,118,480568.103515625,1.4394338130950928,0.235,0.274,0.3487,0.235,0.2639,0.3563,0.365,0.0927,0.0625,0.6678,0.7924
SimGCL,119,480278.82080078125,1.4380764961242676,0.235,0.2743,0.3477,0.235,0.2633,0.3558,0.3643,0.093,0.0622,0.6692,0.7908
SimGCL,120,479153.53466796875,1.4368155002593994,0.2354,0.2749,0.3485,0.2354,0.2639,0.3569,0.3654,0.0931,0.0624,0.6698,0.792
SimGCL,121,480608.37744140625,1.4405901432037354,0.2355,0.275,0.3487,0.2355,0.264,0.3565,0.3651,0.0931,0.0624,0.6692,0.7922
SimGCL,122,479123.12939453125,1.5475709438323975,0.2358,0.2755,0.3492,0.2358,0.2643,0.357,0.3654,0.0933,0.0626,0.671,0.7932
SimGCL,123,479879.1474609375,1.4329619407653809,0.2357,0.275,0.3492,0.2357,0.2644,0.3576,0.366,0.0933,0.0625,0.6708,0.7926
SimGCL,124,479780.2001953125,1.4282186031341553,0.2364,0.2764,0.3494,0.2364,0.2646,0.358,0.3663,0.0937,0.0625,0.6724,0.792
SimGCL,125,479517.99560546875,1.4294397830963135,0.2358,0.2754,0.3495,0.2358,0.2645,0.3573,0.3658,0.0933,0.0625,0.6702,0.7942
SimGCL,126,478763.66259765625,1.4316058158874512,0.236,0.2754,0.3493,0.236,0.2646,0.3574,0.3659,0.0933,0.0625,0.6696,0.7932
SimGCL,127,478580.12890625,1.4334940910339355,0.236,0.2753,0.3497,0.236,0.2648,0.3576,0.3661,0.0932,0.0627,0.6704,0.7938
SimGCL,128,478752.46923828125,1.4401779174804688,0.2363,0.2756,0.3494,0.2363,0.2649,0.3583,0.3668,0.0934,0.0626,0.671,0.7936
SimGCL,129,479248.88916015625,1.5439751148223877,0.2361,0.2754,0.3496,0.2361,0.2648,0.3579,0.3665,0.0933,0.0626,0.6698,0.7932
SimGCL,130,479833.326171875,1.4312717914581299,0.2368,0.2762,0.3493,0.2368,0.2651,0.3589,0.3672,0.0937,0.0625,0.672,0.7914
SimGCL,131,479813.7060546875,1.4335007667541504,0.2368,0.2759,0.3494,0.2368,0.2652,0.359,0.3675,0.0935,0.0625,0.6708,0.7932
SimGCL,132,479735.4560546875,1.4429473876953125,0.2368,0.2762,0.3496,0.2368,0.2652,0.3589,0.3674,0.0937,0.0626,0.6708,0.7938
SimGCL,133,479250.578125,1.4302563667297363,0.237,0.2765,0.3498,0.237,0.2654,0.3586,0.3671,0.0938,0.0627,0.6722,0.7938
SimGCL,134,479883.25048828125,1.4290196895599365,0.2371,0.2764,0.3496,0.2371,0.2655,0.3595,0.368,0.0937,0.0627,0.6714,0.7938
SimGCL,135,479467.58349609375,1.431213617324829,0.2368,0.2761,0.3496,0.2368,0.2653,0.3587,0.3672,0.0936,0.0627,0.671,0.7924
SimGCL,136,479111.91650390625,1.5346810817718506,0.2372,0.2768,0.3499,0.2372,0.2655,0.3592,0.3675,0.0938,0.0627,0.6728,0.7924
SimGCL,137,479053.482421875,1.430201768875122,0.2371,0.2764,0.3505,0.2371,0.2657,0.3591,0.3675,0.0938,0.0628,0.6726,0.7934
SimGCL,138,479969.9443359375,1.430161476135254,0.2375,0.2769,0.3508,0.2375,0.2661,0.36,0.3683,0.094,0.0628,0.674,0.7938
SimGCL,139,478406.79345703125,1.4287307262420654,0.2376,0.277,0.3501,0.2376,0.2659,0.36,0.3684,0.0939,0.0627,0.6724,0.7926
SimGCL,140,479228.8369140625,1.4345109462738037,0.2373,0.2765,0.3502,0.2373,0.2659,0.36,0.3684,0.0937,0.0627,0.6724,0.7924
SimGCL,141,478772.66796875,1.4326188564300537,0.2372,0.2762,0.3512,0.2372,0.2662,0.3598,0.3683,0.0936,0.0629,0.672,0.794
SimGCL,142,478627.93701171875,1.4432313442230225,0.2373,0.2763,0.351,0.2373,0.2663,0.3602,0.3686,0.0936,0.0629,0.6726,0.7932
SimGCL,143,478883.4501953125,1.5437932014465332,0.2374,0.2767,0.3509,0.2374,0.2662,0.3599,0.3683,0.0937,0.0629,0.6724,0.792
SimGCL,144,478987.525390625,1.4374732971191406,0.2377,0.2768,0.3504,0.2377,0.2663,0.3608,0.3692,0.0938,0.0628,0.6728,0.7926
SimGCL,145,478979.03759765625,1.4342503547668457,0.2376,0.2768,0.3508,0.2376,0.2663,0.3604,0.3689,0.0937,0.0628,0.6722,0.7936
SimGCL,146,477882.736328125,1.4314219951629639,0.2378,0.277,0.3511,0.2378,0.2665,0.3606,0.3689,0.0938,0.0629,0.673,0.7926
SimGCL,147,478326.6875,1.4293498992919922,0.2376,0.2766,0.351,0.2376,0.2665,0.3604,0.3689,0.0936,0.0629,0.671,0.793
SimGCL,148,477808.81591796875,1.4285781383514404,0.2382,0.2769,0.3508,0.2382,0.2669,0.3619,0.3703,0.0939,0.0629,0.6728,0.7934
SimGCL,149,478949.298828125,1.4294028282165527,0.2383,0.2768,0.3516,0.2383,0.2674,0.3626,0.371,0.0937,0.063,0.6722,0.793
SimGCL,150,478510.51220703125,1.5368685722351074,0.2385,0.2774,0.3512,0.2385,0.2673,0.3627,0.3712,0.0938,0.0629,0.6722,0.7938
SimGCL,151,478651.60595703125,1.4376351833343506,0.2383,0.2773,0.3514,0.2383,0.2671,0.3618,0.3703,0.0938,0.0629,0.672,0.7938
SimGCL,152,478525.5322265625,1.4311554431915283,0.2387,0.2773,0.3521,0.2387,0.2677,0.3626,0.3712,0.094,0.0631,0.6718,0.7934
SimGCL,153,478735.73046875,1.432682991027832,0.2385,0.2774,0.3512,0.2385,0.2672,0.3623,0.3707,0.0939,0.0629,0.673,0.7936
SimGCL,154,479047.576171875,1.4289355278015137,0.2388,0.2778,0.3519,0.2388,0.2676,0.3625,0.371,0.094,0.0631,0.673,0.795
SimGCL,155,479229.59619140625,1.4421565532684326,0.2388,0.2779,0.3519,0.2388,0.2675,0.3623,0.3708,0.0941,0.0631,0.6732,0.7944
SimGCL,156,478544.2548828125,1.4391567707061768,0.2388,0.2776,0.3514,0.2388,0.2676,0.3628,0.3712,0.0939,0.063,0.6732,0.7936
SimGCL,157,478815.0693359375,1.5666322708129883,0.2391,0.2781,0.3515,0.2391,0.2676,0.3627,0.371,0.0941,0.063,0.6732,0.7926
SimGCL,158,478978.568359375,1.4317939281463623,0.2394,0.2784,0.3519,0.2394,0.268,0.3636,0.3721,0.0943,0.063,0.673,0.7942
SimGCL,159,478464.3291015625,1.4485878944396973,0.2394,0.2782,0.3521,0.2394,0.2681,0.3637,0.3721,0.0942,0.0631,0.6738,0.7936
SimGCL,160,478673.73974609375,1.4428174495697021,0.2394,0.278,0.352,0.2394,0.2681,0.3638,0.3722,0.0942,0.063,0.6748,0.7938
SimGCL,161,478316.8037109375,1.434359073638916,0.2395,0.2785,0.3521,0.2395,0.2681,0.3641,0.3724,0.0943,0.063,0.6746,0.7932
SimGCL,162,478484.21484375,1.4330835342407227,0.2397,0.2786,0.3525,0.2397,0.2683,0.3643,0.3725,0.0945,0.0632,0.6768,0.7956
SimGCL,163,478266.40087890625,1.4328372478485107,0.2398,0.2786,0.3524,0.2398,0.2685,0.3643,0.3727,0.0943,0.0632,0.6752,0.7956
SimGCL,164,477660.13623046875,1.5700442790985107,0.2397,0.2786,0.3519,0.2397,0.2683,0.3647,0.3728,0.0942,0.063,0.6756,0.7924
SimGCL,165,478172.798828125,1.4303374290466309,0.24,0.2787,0.3525,0.24,0.2687,0.3648,0.3732,0.0944,0.0632,0.6748,0.7954
SimGCL,166,478768.51171875,1.4381608963012695,0.2397,0.2788,0.3524,0.2397,0.2683,0.3642,0.3724,0.0944,0.0631,0.6768,0.7934
SimGCL,167,477848.63720703125,1.4333102703094482,0.2401,0.2792,0.3529,0.2401,0.2687,0.3648,0.373,0.0945,0.0632,0.6768,0.7942
SimGCL,168,478796.2724609375,1.4318883419036865,0.2399,0.2791,0.353,0.2399,0.2686,0.3643,0.3726,0.0945,0.0632,0.6764,0.7944
SimGCL,169,478293.76806640625,1.4322397708892822,0.2398,0.2789,0.3536,0.2398,0.2688,0.3642,0.3725,0.0945,0.0634,0.6774,0.797
SimGCL,170,478823.6005859375,1.4354033470153809,0.2402,0.2792,0.3534,0.2402,0.269,0.3648,0.3732,0.0946,0.0633,0.6758,0.7964
SimGCL,171,478710.5283203125,1.552293062210083,0.2402,0.2794,0.3537,0.2402,0.269,0.3646,0.3729,0.0946,0.0633,0.6764,0.7962
SimGCL,172,478274.1630859375,1.4385504722595215,0.2401,0.2794,0.3535,0.2401,0.2688,0.3643,0.3724,0.0947,0.0633,0.678,0.7952
SimGCL,173,478266.72265625,1.4414994716644287,0.2404,0.2796,0.3535,0.2404,0.2691,0.365,0.3732,0.0947,0.0633,0.677,0.7952
SimGCL,174,477688.5380859375,1.4325218200683594,0.2403,0.2795,0.3541,0.2403,0.2691,0.3647,0.373,0.0947,0.0634,0.6778,0.7964
SimGCL,175,478147.0390625,1.4314794540405273,0.2404,0.28,0.3538,0.2404,0.269,0.3646,0.3729,0.0949,0.0634,0.6766,0.7958
SimGCL,176,478263.09375,1.430103063583374,0.2407,0.2801,0.3542,0.2407,0.2694,0.3653,0.3735,0.095,0.0635,0.6778,0.7966
SimGCL,177,478694.20361328125,1.431020975112915,0.2404,0.28,0.3543,0.2404,0.2692,0.3643,0.3724,0.0949,0.0634,0.6786,0.7958
