Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,151126.42236328125,0.38820338249206543,0.3586,0.4157,0.503,0.3586,0.3937,0.4987,0.5042,0.1451,0.0928,0.8325,0.9105
SimGCL,52,150933.1103515625,0.47342944145202637,0.3597,0.4176,0.5034,0.3597,0.3943,0.4994,0.505,0.1457,0.0927,0.832,0.9105
SimGCL,53,151129.85009765625,0.3824958801269531,0.361,0.4196,0.5054,0.361,0.3957,0.5004,0.506,0.1463,0.0932,0.8335,0.9125
SimGCL,54,150568.529296875,0.3755350112915039,0.3619,0.4205,0.5063,0.3619,0.3965,0.502,0.5073,0.1468,0.0933,0.8365,0.9105
SimGCL,55,150615.0615234375,0.3545382022857666,0.363,0.4227,0.5086,0.363,0.3976,0.5016,0.5071,0.1477,0.0938,0.836,0.9125
SimGCL,56,150258.408203125,0.3875277042388916,0.3642,0.4237,0.5095,0.3642,0.3988,0.503,0.5084,0.1481,0.094,0.838,0.913
SimGCL,57,150100.3095703125,0.34548091888427734,0.3646,0.4249,0.5105,0.3646,0.3992,0.5022,0.5076,0.1485,0.0942,0.839,0.915
SimGCL,58,150205.15283203125,0.38777637481689453,0.3655,0.4254,0.5131,0.3655,0.4008,0.5038,0.5092,0.1489,0.0948,0.84,0.915
SimGCL,59,150278.25,0.36196422576904297,0.3664,0.4268,0.5131,0.3664,0.4011,0.5049,0.5102,0.1496,0.0947,0.8425,0.9165
SimGCL,60,149942.36767578125,0.38382887840270996,0.3676,0.4293,0.5144,0.3676,0.4018,0.5049,0.5101,0.1505,0.095,0.8435,0.917
SimGCL,61,149794.69482421875,0.37407803535461426,0.3684,0.4297,0.5152,0.3684,0.4027,0.5068,0.5122,0.1508,0.0952,0.843,0.919
SimGCL,62,149887.89892578125,0.3598763942718506,0.3689,0.4303,0.5159,0.3689,0.4033,0.5076,0.5127,0.1509,0.0953,0.845,0.917
SimGCL,63,149908.06884765625,0.3898277282714844,0.3703,0.4311,0.5162,0.3703,0.4046,0.5099,0.5151,0.1513,0.0953,0.8455,0.9195
SimGCL,64,150109.43701171875,0.34597039222717285,0.3703,0.431,0.5172,0.3703,0.4048,0.5093,0.5145,0.1515,0.0956,0.8465,0.9185
SimGCL,65,149568.33544921875,0.38686656951904297,0.3718,0.4328,0.5173,0.3718,0.4059,0.5122,0.5173,0.1521,0.0957,0.848,0.9195
SimGCL,66,149712.20068359375,0.3684384822845459,0.3723,0.433,0.5187,0.3723,0.4069,0.513,0.5182,0.1521,0.096,0.8485,0.9205
SimGCL,67,149313.91357421875,0.3867955207824707,0.3733,0.4341,0.5197,0.3733,0.4078,0.5146,0.5196,0.1526,0.0962,0.8505,0.9215
SimGCL,68,149330.38134765625,0.37648558616638184,0.3735,0.4332,0.5202,0.3735,0.4086,0.5159,0.5211,0.1522,0.0963,0.849,0.9215
SimGCL,69,149725.8173828125,0.3611633777618408,0.3739,0.4339,0.5208,0.3739,0.409,0.5161,0.5211,0.1526,0.0965,0.851,0.9205
SimGCL,70,149307.439453125,0.39145994186401367,0.3747,0.4346,0.5214,0.3747,0.4098,0.5172,0.5224,0.1528,0.0966,0.8495,0.9215
SimGCL,71,149317.9638671875,0.34517455101013184,0.375,0.4347,0.5219,0.375,0.4104,0.5176,0.5227,0.1529,0.0968,0.8515,0.9235
SimGCL,72,149719.31005859375,0.38933730125427246,0.3758,0.4363,0.5222,0.3758,0.4106,0.5177,0.5228,0.1535,0.0969,0.8525,0.923
SimGCL,73,149192.4638671875,0.35413384437561035,0.3759,0.4361,0.5234,0.3759,0.4113,0.5174,0.5225,0.1535,0.0971,0.853,0.924
SimGCL,74,149194.46240234375,0.38361382484436035,0.3771,0.4381,0.5234,0.3771,0.4115,0.5189,0.5239,0.1543,0.0971,0.8535,0.9235
SimGCL,75,148879.96923828125,0.37374401092529297,0.3769,0.4369,0.5246,0.3769,0.4124,0.5196,0.5245,0.1539,0.0975,0.8555,0.924
SimGCL,76,149183.5927734375,0.35836338996887207,0.3766,0.4372,0.5246,0.3766,0.412,0.5182,0.5232,0.1539,0.0973,0.8545,0.923
SimGCL,77,148889.720703125,0.3895292282104492,0.3776,0.4382,0.5265,0.3776,0.4133,0.5195,0.5244,0.1543,0.0978,0.8555,0.925
SimGCL,78,148502.119140625,0.45733213424682617,0.3784,0.4388,0.5265,0.3784,0.4139,0.5208,0.5259,0.1545,0.0978,0.855,0.927
SimGCL,79,148777.958984375,0.3904409408569336,0.3798,0.4413,0.5262,0.3798,0.4144,0.5224,0.5275,0.1552,0.0978,0.8555,0.9255
SimGCL,80,149047.47119140625,0.3463587760925293,0.3802,0.4424,0.5274,0.3802,0.4147,0.5221,0.5271,0.1557,0.098,0.8575,0.928
SimGCL,81,148674.48974609375,0.3866565227508545,0.3811,0.4431,0.5277,0.3811,0.4154,0.5237,0.5287,0.156,0.0981,0.8575,0.928
SimGCL,82,148291.41552734375,0.37305545806884766,0.3811,0.4437,0.528,0.3811,0.4154,0.5232,0.5281,0.1561,0.0982,0.859,0.928
SimGCL,83,148675.82275390625,0.3886747360229492,0.3821,0.4445,0.5286,0.3821,0.4164,0.5247,0.5297,0.1564,0.0983,0.8585,0.929
SimGCL,84,148583.490234375,0.3828089237213135,0.3828,0.4461,0.5287,0.3828,0.4164,0.5248,0.5298,0.157,0.0983,0.86,0.9285
SimGCL,85,148666.470703125,0.3572368621826172,0.3837,0.4472,0.53,0.3837,0.4172,0.5254,0.5302,0.1576,0.0985,0.8615,0.9295
SimGCL,86,148542.5517578125,0.38974761962890625,0.3838,0.446,0.5315,0.3838,0.4185,0.5268,0.532,0.157,0.0989,0.859,0.931
SimGCL,87,148812.09375,0.3403475284576416,0.3839,0.447,0.5308,0.3839,0.418,0.5257,0.5308,0.1573,0.0988,0.8585,0.93
SimGCL,88,148439.70654296875,0.38896727561950684,0.3845,0.4479,0.5318,0.3845,0.4185,0.5262,0.5312,0.1578,0.0989,0.861,0.931
SimGCL,89,148597.46630859375,0.35481905937194824,0.386,0.4493,0.5318,0.386,0.4195,0.5292,0.5341,0.1583,0.099,0.863,0.9315
SimGCL,90,148411.26171875,0.3784337043762207,0.3865,0.4496,0.5326,0.3865,0.4202,0.5297,0.5344,0.1585,0.0992,0.864,0.9305
SimGCL,91,148451.77783203125,0.37781190872192383,0.386,0.4487,0.5332,0.386,0.4204,0.5294,0.5343,0.1581,0.0992,0.863,0.931
SimGCL,92,148745.77685546875,0.3554203510284424,0.3872,0.4502,0.5333,0.3872,0.421,0.5312,0.536,0.1587,0.0993,0.8645,0.931
SimGCL,93,147995.990234375,0.3937661647796631,0.3869,0.45,0.5341,0.3869,0.4211,0.5302,0.5349,0.1587,0.0995,0.8655,0.932
SimGCL,94,148310.517578125,0.3523545265197754,0.3874,0.4508,0.5345,0.3874,0.4214,0.53,0.5348,0.159,0.0996,0.864,0.9305
SimGCL,95,148419.49072265625,0.38991546630859375,0.3879,0.4505,0.5352,0.3879,0.4223,0.5318,0.5366,0.159,0.0998,0.864,0.9315
SimGCL,96,148180.85302734375,0.366513729095459,0.3881,0.4505,0.5354,0.3881,0.4225,0.5324,0.5373,0.1589,0.0998,0.864,0.932
SimGCL,97,148333.14404296875,0.3743910789489746,0.3885,0.4516,0.5364,0.3885,0.423,0.532,0.5367,0.1593,0.1,0.866,0.931
SimGCL,98,147810.88037109375,0.3792533874511719,0.3893,0.4525,0.5367,0.3893,0.4235,0.5333,0.5379,0.1596,0.1001,0.867,0.932
SimGCL,99,147921.6806640625,0.36014890670776367,0.3894,0.4529,0.5377,0.3894,0.4238,0.5325,0.5373,0.1598,0.1003,0.8655,0.9315
SimGCL,100,148074.923828125,0.3942263126373291,0.39,0.4529,0.5376,0.39,0.4244,0.5343,0.5389,0.1599,0.1003,0.867,0.932
SimGCL,101,147981.90234375,0.3530905246734619,0.39,0.453,0.5385,0.39,0.4248,0.5344,0.5393,0.1597,0.1005,0.865,0.9335
SimGCL,102,147806.83740234375,0.3934204578399658,0.3906,0.4533,0.5381,0.3906,0.4251,0.5353,0.54,0.16,0.1004,0.867,0.9325
SimGCL,103,147847.76171875,0.35747313499450684,0.3919,0.4548,0.5405,0.3919,0.4266,0.5372,0.5418,0.1605,0.1009,0.868,0.933
SimGCL,104,148579.7978515625,0.4912853240966797,0.3921,0.4551,0.5404,0.3921,0.4267,0.5371,0.5419,0.1608,0.1009,0.867,0.9345
SimGCL,105,147734.279296875,0.36130666732788086,0.3924,0.4554,0.5411,0.3924,0.4272,0.5378,0.5425,0.1609,0.101,0.8675,0.933
SimGCL,106,147692.83251953125,0.37302732467651367,0.3929,0.4561,0.5409,0.3929,0.4273,0.5379,0.5426,0.1613,0.101,0.8685,0.934
SimGCL,107,147922.0322265625,0.3785691261291504,0.3927,0.4557,0.5415,0.3927,0.4275,0.5381,0.5426,0.1611,0.1011,0.8695,0.9325
SimGCL,108,148092.28759765625,0.34279704093933105,0.3929,0.4554,0.5418,0.3929,0.4279,0.5388,0.5435,0.1609,0.1012,0.868,0.934
SimGCL,109,147577.3583984375,0.38753604888916016,0.3942,0.457,0.5416,0.3942,0.4284,0.5401,0.5448,0.1617,0.1012,0.869,0.935
SimGCL,110,147643.77294921875,0.355151891708374,0.3943,0.4573,0.5422,0.3943,0.4287,0.5398,0.5444,0.1619,0.1013,0.87,0.935
SimGCL,111,147615.84619140625,0.3808164596557617,0.3945,0.4571,0.543,0.3945,0.4293,0.541,0.5458,0.1617,0.1015,0.8675,0.935
SimGCL,112,147735.31982421875,0.3721928596496582,0.3947,0.4575,0.5437,0.3947,0.4296,0.5408,0.5455,0.1619,0.1016,0.869,0.9355
SimGCL,113,147798.5947265625,0.3620491027832031,0.3955,0.4582,0.5444,0.3955,0.4304,0.5422,0.5469,0.1622,0.1018,0.87,0.9365
SimGCL,114,147507.9267578125,0.38774609565734863,0.3953,0.4585,0.5442,0.3953,0.43,0.5414,0.5461,0.1624,0.1018,0.871,0.936
SimGCL,115,147103.66064453125,0.359591007232666,0.3957,0.459,0.544,0.3957,0.4301,0.5417,0.5463,0.1625,0.1017,0.871,0.936
SimGCL,116,147553.693359375,0.3853461742401123,0.3964,0.4594,0.5467,0.3964,0.4316,0.5436,0.5481,0.1628,0.1022,0.872,0.9365
SimGCL,117,147639.6181640625,0.3710777759552002,0.3966,0.4597,0.5466,0.3966,0.4318,0.5432,0.548,0.1629,0.1022,0.8695,0.9365
SimGCL,118,147556.14794921875,0.36759519577026367,0.3963,0.4595,0.547,0.3963,0.4318,0.5433,0.548,0.1626,0.1023,0.871,0.937
SimGCL,119,147660.6162109375,0.3909111022949219,0.3968,0.4597,0.5472,0.3968,0.4321,0.5432,0.5479,0.1629,0.1023,0.871,0.936
SimGCL,120,147096.74560546875,0.3652815818786621,0.3971,0.4597,0.5477,0.3971,0.4327,0.5443,0.549,0.1629,0.1025,0.872,0.937
SimGCL,121,147372.19677734375,0.3896498680114746,0.397,0.4605,0.5482,0.397,0.4325,0.5426,0.5471,0.1631,0.1026,0.8735,0.9365
SimGCL,122,147022.6259765625,0.36211609840393066,0.3981,0.4609,0.5479,0.3981,0.4333,0.5456,0.55,0.1634,0.1025,0.874,0.936
SimGCL,123,147257.98779296875,0.3761439323425293,0.3971,0.4595,0.5484,0.3971,0.4332,0.5443,0.549,0.1626,0.1027,0.872,0.938
SimGCL,124,147383.0029296875,0.3882772922515869,0.3978,0.4602,0.5488,0.3978,0.4337,0.5456,0.5501,0.1631,0.1027,0.874,0.937
SimGCL,125,147048.166015625,0.3625342845916748,0.3981,0.4602,0.5489,0.3981,0.434,0.5461,0.5506,0.1631,0.1027,0.8745,0.9375
SimGCL,126,147510.734375,0.39005398750305176,0.3985,0.4612,0.5492,0.3985,0.4342,0.5458,0.5503,0.1633,0.1028,0.8735,0.936
SimGCL,127,147314.46142578125,0.34975743293762207,0.3987,0.4612,0.5494,0.3987,0.4346,0.5465,0.551,0.1634,0.103,0.8755,0.9385
SimGCL,128,147337.978515625,0.38393235206604004,0.3989,0.4617,0.5499,0.3989,0.4346,0.546,0.5504,0.1638,0.103,0.8755,0.9375
SimGCL,129,147277.51708984375,0.37729525566101074,0.3986,0.4615,0.5498,0.3986,0.4344,0.5452,0.5498,0.1635,0.103,0.875,0.939
SimGCL,130,147155.009765625,0.46193957328796387,0.3995,0.462,0.5495,0.3995,0.435,0.5471,0.5516,0.1637,0.1029,0.8745,0.9375
SimGCL,131,147233.23828125,0.3894784450531006,0.3999,0.4628,0.5498,0.3999,0.4352,0.547,0.5515,0.1641,0.103,0.8755,0.9385
SimGCL,132,147615.611328125,0.35636162757873535,0.3994,0.4618,0.5511,0.3994,0.4357,0.5473,0.5519,0.1636,0.1033,0.875,0.9395
SimGCL,133,147067.24365234375,0.3899855613708496,0.4008,0.4637,0.5508,0.4008,0.4362,0.5481,0.5527,0.1644,0.1032,0.8745,0.938
SimGCL,134,146656.9619140625,0.36626195907592773,0.4005,0.4627,0.5521,0.4005,0.4368,0.549,0.5535,0.1642,0.1035,0.875,0.9385
SimGCL,135,147501.1474609375,0.3684499263763428,0.4011,0.4638,0.5516,0.4011,0.4366,0.549,0.5535,0.1647,0.1033,0.8765,0.938
SimGCL,136,147072.208984375,0.38678908348083496,0.4017,0.4642,0.5514,0.4017,0.4371,0.5501,0.5543,0.1648,0.1034,0.879,0.9385
SimGCL,137,147059.78125,0.35396862030029297,0.4019,0.4639,0.5525,0.4019,0.4378,0.5512,0.5558,0.1646,0.1035,0.8755,0.9385
SimGCL,138,147045.49853515625,0.3942756652832031,0.4022,0.4643,0.5525,0.4022,0.438,0.5512,0.5554,0.1649,0.1036,0.879,0.9385
SimGCL,139,146855.31005859375,0.3575773239135742,0.4029,0.4656,0.553,0.4029,0.4384,0.5515,0.5558,0.1653,0.1037,0.8785,0.939
SimGCL,140,147540.68017578125,0.39336276054382324,0.4028,0.4649,0.5528,0.4028,0.4385,0.5527,0.5572,0.1651,0.1037,0.877,0.94
SimGCL,141,146996.88818359375,0.366011381149292,0.4024,0.4644,0.5535,0.4024,0.4386,0.5513,0.5558,0.1648,0.1038,0.876,0.9385
SimGCL,142,146817.01220703125,0.3643455505371094,0.4033,0.4652,0.553,0.4033,0.439,0.5532,0.5575,0.1652,0.1037,0.8795,0.9385
SimGCL,143,146848.85400390625,0.383558988571167,0.4031,0.4657,0.5539,0.4031,0.439,0.5521,0.5564,0.1653,0.1039,0.879,0.9385
SimGCL,144,146830.64501953125,0.3504295349121094,0.4037,0.4659,0.5538,0.4037,0.4395,0.553,0.5573,0.1655,0.1039,0.8795,0.9395
SimGCL,145,147154.49609375,0.383258581161499,0.4042,0.4663,0.5542,0.4042,0.4398,0.5534,0.5574,0.1658,0.1039,0.8825,0.938
SimGCL,146,147252.892578125,0.3661367893218994,0.4047,0.4666,0.5548,0.4047,0.4405,0.5548,0.5589,0.1659,0.104,0.8805,0.938
SimGCL,147,147091.91259765625,0.3670985698699951,0.4046,0.4672,0.5541,0.4046,0.44,0.5548,0.559,0.1659,0.1039,0.881,0.939
SimGCL,148,147144.7607421875,0.38786745071411133,0.4052,0.4671,0.5552,0.4052,0.441,0.5555,0.5597,0.166,0.1042,0.881,0.94
SimGCL,149,146748.974609375,0.3475532531738281,0.4058,0.4684,0.5556,0.4058,0.4413,0.5556,0.5598,0.1666,0.1043,0.881,0.9405
SimGCL,150,146981.77490234375,0.3909628391265869,0.406,0.4688,0.5561,0.406,0.4414,0.5553,0.5595,0.1667,0.1044,0.882,0.9405
SimGCL,151,146876.19384765625,0.3636445999145508,0.4067,0.4692,0.5561,0.4067,0.442,0.5576,0.5616,0.1669,0.1043,0.8835,0.9395
SimGCL,152,146595.39111328125,0.3854210376739502,0.4062,0.4688,0.5565,0.4062,0.4417,0.5564,0.5605,0.1667,0.1044,0.8825,0.9395
SimGCL,153,146858.8330078125,0.3737761974334717,0.407,0.4705,0.556,0.407,0.4417,0.5564,0.5604,0.1675,0.1043,0.8845,0.9405
SimGCL,154,147002.3486328125,0.35840320587158203,0.4069,0.4698,0.5562,0.4069,0.4421,0.5569,0.561,0.1671,0.1044,0.8825,0.939
SimGCL,155,146798.697265625,0.38761091232299805,0.4071,0.4699,0.5568,0.4071,0.4423,0.5574,0.5613,0.1673,0.1045,0.8845,0.94
SimGCL,156,146644.6484375,0.440662145614624,0.4075,0.4705,0.5567,0.4075,0.4425,0.5574,0.5616,0.1674,0.1045,0.8835,0.9425
SimGCL,157,146848.36376953125,0.3918914794921875,0.4077,0.4709,0.5579,0.4077,0.443,0.558,0.5621,0.1676,0.1048,0.884,0.941
SimGCL,158,146847.4306640625,0.36276984214782715,0.4078,0.4707,0.5576,0.4078,0.443,0.5574,0.5617,0.1676,0.1046,0.8835,0.944
SimGCL,159,146403.3505859375,0.37902021408081055,0.4083,0.4711,0.558,0.4083,0.4435,0.5587,0.5628,0.1677,0.1047,0.884,0.942
SimGCL,160,146639.876953125,0.37717723846435547,0.4078,0.4709,0.5577,0.4078,0.4431,0.5582,0.5624,0.1676,0.1047,0.883,0.9425
SimGCL,161,146797.2421875,0.3548760414123535,0.4083,0.4719,0.5579,0.4083,0.4431,0.5578,0.5619,0.1681,0.1047,0.8845,0.9425
SimGCL,162,146697.91748046875,0.38913393020629883,0.4086,0.4718,0.5577,0.4086,0.4435,0.5589,0.563,0.168,0.1047,0.8845,0.9425
SimGCL,163,146777.51953125,0.34967708587646484,0.4087,0.4719,0.5587,0.4087,0.4438,0.5586,0.5628,0.1681,0.1048,0.8835,0.943
SimGCL,164,147044.32421875,0.39136362075805664,0.4095,0.4726,0.5583,0.4095,0.4442,0.5614,0.5654,0.1684,0.1047,0.8855,0.943
SimGCL,165,146931.97021484375,0.3735332489013672,0.4092,0.4727,0.5581,0.4092,0.4439,0.5595,0.5637,0.1682,0.1048,0.883,0.9425
SimGCL,166,146804.24462890625,0.3704366683959961,0.4095,0.473,0.5593,0.4095,0.4445,0.56,0.564,0.1685,0.105,0.886,0.9435
SimGCL,167,146818.96923828125,0.3864138126373291,0.4102,0.4739,0.5593,0.4102,0.4448,0.5607,0.5647,0.1687,0.1049,0.886,0.942
SimGCL,168,146576.7119140625,0.3522918224334717,0.4099,0.4734,0.5598,0.4099,0.445,0.5603,0.5645,0.1685,0.1052,0.8855,0.9445
SimGCL,169,146461.01416015625,0.38905835151672363,0.4104,0.474,0.5609,0.4104,0.4457,0.5607,0.5648,0.1687,0.1054,0.886,0.9435
SimGCL,170,147074.29833984375,0.36797285079956055,0.4109,0.4738,0.5591,0.4109,0.4456,0.5628,0.5668,0.1688,0.1049,0.8855,0.9415
SimGCL,171,146547.029296875,0.37394189834594727,0.4109,0.4742,0.5603,0.4109,0.4459,0.5619,0.566,0.1688,0.1052,0.886,0.943
SimGCL,172,147178.3017578125,0.37828516960144043,0.4114,0.4752,0.5608,0.4114,0.4461,0.5623,0.5663,0.1694,0.1053,0.887,0.944
SimGCL,173,146713.68701171875,0.37154078483581543,0.411,0.4748,0.5605,0.411,0.446,0.5621,0.5661,0.169,0.1052,0.887,0.943
SimGCL,174,146331.9658203125,0.39410948753356934,0.4115,0.4747,0.5608,0.4115,0.4465,0.5622,0.5661,0.1692,0.1054,0.888,0.943
SimGCL,175,146684.77734375,0.34600353240966797,0.4116,0.4752,0.5608,0.4116,0.4465,0.5624,0.5663,0.1693,0.1054,0.888,0.9425
SimGCL,176,146221.65673828125,0.38892292976379395,0.4116,0.4758,0.5606,0.4116,0.4462,0.561,0.5651,0.1695,0.1054,0.8865,0.943
SimGCL,177,146341.36376953125,0.3668360710144043,0.4124,0.476,0.5609,0.4124,0.4469,0.5632,0.5672,0.1696,0.1053,0.8875,0.943
