Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,156877.7451171875,0.3636355400085449,0.28,0.3265,0.4135,0.28,0.3138,0.4119,0.4197,0.1111,0.0743,0.7505,0.8605
SimGCL,20,156707.708984375,0.3536667823791504,0.2859,0.333,0.4173,0.2859,0.3191,0.4208,0.4286,0.1133,0.0752,0.7565,0.8665
SimGCL,21,156398.49560546875,0.350100040435791,0.2897,0.338,0.4226,0.2897,0.323,0.4241,0.4316,0.1155,0.0765,0.767,0.8725
SimGCL,22,156017.31103515625,0.35253262519836426,0.2943,0.3441,0.4274,0.2943,0.3274,0.4289,0.4363,0.1173,0.0775,0.7725,0.877
SimGCL,23,155491.0244140625,0.3544785976409912,0.2977,0.3479,0.4312,0.2977,0.3308,0.432,0.4395,0.1189,0.0783,0.775,0.8785
SimGCL,24,155565.34619140625,0.358234167098999,0.3031,0.3545,0.436,0.3031,0.3355,0.4386,0.4457,0.1213,0.0792,0.782,0.881
SimGCL,25,154666.19140625,0.3545114994049072,0.3069,0.3579,0.4415,0.3069,0.3402,0.4456,0.4528,0.1224,0.0804,0.7865,0.887
SimGCL,26,154902.90283203125,0.4802722930908203,0.31,0.3612,0.4445,0.31,0.3433,0.4492,0.456,0.1238,0.081,0.7925,0.8875
SimGCL,27,154549.8349609375,0.36643481254577637,0.3128,0.3638,0.4477,0.3128,0.3464,0.4528,0.4599,0.1248,0.0817,0.794,0.8915
SimGCL,28,154377.4140625,0.35309696197509766,0.316,0.3669,0.4519,0.316,0.3499,0.4565,0.4635,0.1262,0.0825,0.7975,0.8945
SimGCL,29,153437.73681640625,0.3520956039428711,0.3195,0.3714,0.4543,0.3195,0.3527,0.4614,0.4679,0.1277,0.083,0.805,0.8955
SimGCL,30,153708.54296875,0.3534729480743408,0.3215,0.3738,0.4575,0.3215,0.3549,0.4625,0.469,0.1287,0.0837,0.807,0.8975
SimGCL,31,153675.681640625,0.3549365997314453,0.3242,0.3766,0.4603,0.3242,0.3577,0.4662,0.4725,0.1299,0.0842,0.812,0.9005
SimGCL,32,153352.69091796875,0.3664119243621826,0.3273,0.38,0.4631,0.3273,0.3605,0.4704,0.4766,0.1314,0.0849,0.8145,0.9015
SimGCL,33,152983.77978515625,0.3646562099456787,0.3289,0.3808,0.4653,0.3289,0.3628,0.4722,0.4786,0.1316,0.0855,0.815,0.9035
SimGCL,34,153401.46728515625,0.36029720306396484,0.3306,0.3827,0.4676,0.3306,0.3648,0.4737,0.4802,0.1324,0.086,0.8155,0.9055
SimGCL,35,152490.25927734375,0.3509674072265625,0.332,0.3854,0.4707,0.332,0.3663,0.474,0.4803,0.1333,0.0866,0.819,0.9085
SimGCL,36,152392.6640625,0.35363125801086426,0.334,0.3879,0.473,0.334,0.3683,0.4772,0.4836,0.1343,0.0871,0.821,0.9115
SimGCL,37,152430.3115234375,0.351529598236084,0.3363,0.3896,0.4761,0.3363,0.3711,0.4798,0.4863,0.135,0.0878,0.822,0.913
SimGCL,38,152130.08740234375,0.36278295516967773,0.3382,0.3917,0.4792,0.3382,0.3734,0.4827,0.4891,0.136,0.0884,0.825,0.9165
SimGCL,39,151758.96533203125,0.364565372467041,0.3398,0.3932,0.4803,0.3398,0.3749,0.4849,0.4913,0.1366,0.0888,0.829,0.921
SimGCL,40,152073.96875,0.35439538955688477,0.3415,0.3954,0.4823,0.3415,0.3765,0.4864,0.493,0.1373,0.0892,0.829,0.9235
SimGCL,41,151759.83935546875,0.35222554206848145,0.3422,0.396,0.4853,0.3422,0.3783,0.4865,0.4932,0.1376,0.0898,0.829,0.923
SimGCL,42,151623.916015625,0.3490331172943115,0.3427,0.396,0.4867,0.3427,0.3795,0.487,0.4938,0.1376,0.0901,0.8295,0.925
SimGCL,43,151724.28125,0.3497028350830078,0.3451,0.3999,0.4893,0.3451,0.3811,0.4888,0.4953,0.1393,0.0905,0.833,0.925
SimGCL,44,151285.55517578125,0.35872507095336914,0.3468,0.4019,0.4903,0.3468,0.3825,0.4907,0.4971,0.1401,0.0909,0.8345,0.926
SimGCL,45,151022.94140625,0.36707496643066406,0.3482,0.4035,0.4918,0.3482,0.3839,0.4922,0.4986,0.1406,0.0911,0.836,0.925
SimGCL,46,151010.05126953125,0.36625194549560547,0.3491,0.4041,0.4951,0.3491,0.3858,0.4934,0.4999,0.1409,0.0917,0.836,0.928
SimGCL,47,151257.57470703125,0.3538196086883545,0.3512,0.4062,0.4951,0.3512,0.3871,0.4961,0.5028,0.1416,0.0918,0.836,0.929
SimGCL,48,150712.60595703125,0.34920692443847656,0.3522,0.4079,0.4985,0.3522,0.3887,0.4962,0.5027,0.1423,0.0925,0.838,0.9295
SimGCL,49,150938.71142578125,0.34853363037109375,0.3537,0.4097,0.4988,0.3537,0.3898,0.4987,0.5051,0.1429,0.0926,0.841,0.931
SimGCL,50,150499.88623046875,0.3533773422241211,0.3538,0.4097,0.501,0.3538,0.3906,0.4976,0.504,0.143,0.0929,0.8415,0.931
SimGCL,51,150796.59326171875,0.3599417209625244,0.3553,0.411,0.5025,0.3553,0.3922,0.5,0.5062,0.1436,0.0932,0.8445,0.931
SimGCL,52,150618.22802734375,0.47406482696533203,0.3566,0.4135,0.5045,0.3566,0.3933,0.5009,0.5071,0.1445,0.0938,0.8475,0.9355
SimGCL,53,150591.87890625,0.3573038578033447,0.3574,0.4142,0.5057,0.3574,0.3944,0.5021,0.5084,0.1446,0.0939,0.847,0.9355
SimGCL,54,150260.0419921875,0.35413432121276855,0.3588,0.4155,0.507,0.3588,0.3957,0.5039,0.5101,0.1453,0.0942,0.849,0.9355
SimGCL,55,150278.435546875,0.35340189933776855,0.3594,0.4165,0.5083,0.3594,0.3965,0.5043,0.5106,0.1455,0.0945,0.8475,0.935
SimGCL,56,150288.9267578125,0.34981775283813477,0.3602,0.4176,0.5111,0.3602,0.3979,0.5046,0.5109,0.1461,0.0952,0.851,0.939
SimGCL,57,150356.005859375,0.3525571823120117,0.3608,0.4182,0.5111,0.3608,0.3984,0.5053,0.5117,0.1462,0.0951,0.85,0.938
SimGCL,58,149837.64990234375,0.3547990322113037,0.3616,0.4199,0.5126,0.3616,0.3991,0.5059,0.5121,0.1468,0.0955,0.851,0.938
SimGCL,59,149943.099609375,0.3631620407104492,0.3631,0.4218,0.5131,0.3631,0.4002,0.5075,0.5136,0.1474,0.0956,0.8535,0.937
SimGCL,60,150293.38134765625,0.36202430725097656,0.3642,0.4233,0.5137,0.3642,0.4009,0.508,0.5139,0.1479,0.0957,0.8555,0.938
SimGCL,61,149675.90966796875,0.3538851737976074,0.3651,0.424,0.5151,0.3651,0.4021,0.509,0.515,0.1482,0.096,0.855,0.9375
SimGCL,62,149309.4287109375,0.3523421287536621,0.3664,0.4248,0.5151,0.3664,0.4031,0.5119,0.5178,0.1485,0.096,0.856,0.937
SimGCL,63,149733.708984375,0.3542945384979248,0.3668,0.4258,0.5171,0.3668,0.4041,0.5113,0.5174,0.1488,0.0966,0.854,0.9375
SimGCL,64,149674.18701171875,0.3517951965332031,0.3678,0.4268,0.5171,0.3678,0.4046,0.5124,0.5183,0.1492,0.0965,0.858,0.9395
SimGCL,65,149738.16357421875,0.3646430969238281,0.3683,0.4272,0.5175,0.3683,0.4051,0.5127,0.5186,0.1495,0.0966,0.857,0.939
SimGCL,66,149411.091796875,0.36215901374816895,0.369,0.4287,0.5181,0.369,0.4056,0.5125,0.5183,0.15,0.0968,0.859,0.94
SimGCL,67,149722.068359375,0.35245323181152344,0.3701,0.4299,0.5179,0.3701,0.406,0.5141,0.5198,0.1506,0.0968,0.861,0.9415
SimGCL,68,149661.9345703125,0.35057878494262695,0.3699,0.4299,0.5186,0.3699,0.4062,0.5132,0.5191,0.1505,0.0969,0.8595,0.9415
SimGCL,69,149260.8525390625,0.35054636001586914,0.3716,0.4312,0.52,0.3716,0.4079,0.5161,0.5216,0.1512,0.0972,0.864,0.941
SimGCL,70,149139.03173828125,0.3575422763824463,0.3718,0.4323,0.5203,0.3718,0.4078,0.5151,0.5207,0.1515,0.0973,0.8635,0.9425
SimGCL,71,149192.146484375,0.3588528633117676,0.3726,0.433,0.5221,0.3726,0.409,0.5153,0.5209,0.1519,0.0978,0.863,0.9425
SimGCL,72,149259.12109375,0.36472320556640625,0.3732,0.4335,0.5223,0.3732,0.4094,0.516,0.5215,0.1521,0.0977,0.8655,0.9425
SimGCL,73,149385.755859375,0.36589550971984863,0.374,0.4344,0.5231,0.374,0.4102,0.5174,0.5228,0.1525,0.0978,0.867,0.942
SimGCL,74,149930.0751953125,0.3524031639099121,0.3744,0.4348,0.524,0.3744,0.4107,0.5177,0.5232,0.1528,0.098,0.866,0.9435
SimGCL,75,148723.6064453125,0.35387158393859863,0.3756,0.4359,0.5248,0.3756,0.4118,0.5195,0.5249,0.1534,0.0983,0.867,0.943
SimGCL,76,148893.52294921875,0.348081111907959,0.3763,0.4363,0.5253,0.3763,0.4125,0.5204,0.5257,0.1536,0.0984,0.869,0.9435
SimGCL,77,149071.19873046875,0.3518805503845215,0.3757,0.4363,0.526,0.3757,0.4122,0.5186,0.5241,0.1534,0.0985,0.868,0.945
SimGCL,78,148693.05615234375,0.44906139373779297,0.3765,0.4361,0.5261,0.3765,0.4132,0.5213,0.5269,0.1534,0.0985,0.8675,0.9445
SimGCL,79,148648.84326171875,0.361187219619751,0.3774,0.4372,0.5257,0.3774,0.4135,0.5223,0.5277,0.154,0.0985,0.87,0.9445
SimGCL,80,148718.7763671875,0.3535900115966797,0.3782,0.4386,0.5267,0.3782,0.414,0.5226,0.5278,0.1547,0.0987,0.8725,0.945
SimGCL,81,148535.93017578125,0.3505887985229492,0.3777,0.4377,0.528,0.3777,0.4144,0.5222,0.5278,0.1543,0.0989,0.87,0.947
SimGCL,82,148731.7646484375,0.35424232482910156,0.3784,0.4381,0.5277,0.3784,0.415,0.5239,0.5293,0.1543,0.0988,0.8705,0.946
SimGCL,83,148975.6259765625,0.3488602638244629,0.3789,0.4388,0.5281,0.3789,0.4153,0.524,0.5295,0.1548,0.0989,0.8705,0.945
SimGCL,84,148901.0625,0.3522915840148926,0.379,0.4387,0.5297,0.379,0.416,0.5233,0.5289,0.1548,0.0993,0.8695,0.9465
SimGCL,85,148528.7177734375,0.3484041690826416,0.3797,0.4389,0.53,0.3797,0.4169,0.5257,0.5311,0.1547,0.0994,0.8715,0.9455
SimGCL,86,148559.7255859375,0.34737277030944824,0.3798,0.4398,0.5301,0.3798,0.4166,0.5253,0.5307,0.1551,0.0993,0.8725,0.9465
SimGCL,87,148358.5546875,0.36503100395202637,0.3805,0.4401,0.5309,0.3805,0.4175,0.5263,0.5318,0.1553,0.0996,0.8705,0.947
SimGCL,88,147960.18115234375,0.36298084259033203,0.3817,0.4412,0.5309,0.3817,0.4184,0.5278,0.5335,0.1557,0.0996,0.871,0.9485
SimGCL,89,148458.36376953125,0.3551785945892334,0.3816,0.4412,0.5318,0.3816,0.4186,0.5277,0.5333,0.1557,0.0998,0.872,0.949
SimGCL,90,148395.48046875,0.35097527503967285,0.3823,0.4429,0.5333,0.3823,0.419,0.5267,0.5323,0.1565,0.1,0.873,0.9495
SimGCL,91,147892.89501953125,0.35245561599731445,0.3823,0.4418,0.5329,0.3823,0.4195,0.5284,0.5341,0.156,0.1,0.872,0.9495
SimGCL,92,148756.02978515625,0.3507540225982666,0.3834,0.4441,0.5338,0.3834,0.4201,0.5287,0.5341,0.1569,0.1002,0.8745,0.949
SimGCL,93,148443.78857421875,0.36699604988098145,0.3831,0.4434,0.5338,0.3831,0.4201,0.5282,0.5337,0.1568,0.1003,0.8745,0.9505
SimGCL,94,147898.5498046875,0.37025928497314453,0.3839,0.4439,0.5345,0.3839,0.421,0.5299,0.5354,0.1568,0.1004,0.875,0.951
SimGCL,95,148135.39404296875,0.3565559387207031,0.3848,0.4448,0.5348,0.3848,0.4216,0.5305,0.5361,0.1573,0.1005,0.874,0.9515
SimGCL,96,148335.14404296875,0.3582332134246826,0.3854,0.4463,0.5347,0.3854,0.4215,0.5304,0.5358,0.158,0.1005,0.875,0.9495
SimGCL,97,147917.0654296875,0.343306303024292,0.3856,0.4465,0.5361,0.3856,0.4223,0.5307,0.5362,0.1578,0.1008,0.875,0.951
SimGCL,98,148386.8701171875,0.34531188011169434,0.3865,0.4474,0.5355,0.3865,0.4224,0.5316,0.5368,0.1585,0.1006,0.8775,0.9495
SimGCL,99,148129.2900390625,0.3544785976409912,0.3866,0.4475,0.5367,0.3866,0.4232,0.5319,0.5374,0.1583,0.1009,0.876,0.9515
SimGCL,100,148215.0615234375,0.3686039447784424,0.3874,0.4482,0.5371,0.3874,0.4237,0.5327,0.5378,0.1589,0.101,0.8795,0.951
SimGCL,101,147811.80029296875,0.36890697479248047,0.3879,0.4487,0.5372,0.3879,0.4242,0.5334,0.5387,0.1588,0.101,0.878,0.95
SimGCL,102,147850.05712890625,0.3529343605041504,0.3884,0.449,0.5368,0.3884,0.4245,0.5343,0.5395,0.1589,0.101,0.8785,0.9505
SimGCL,103,147779.13037109375,0.3519294261932373,0.3893,0.4503,0.5375,0.3893,0.425,0.5354,0.5406,0.1595,0.101,0.8785,0.95
SimGCL,104,148178.357421875,0.4382171630859375,0.3893,0.4503,0.5383,0.3893,0.4254,0.5357,0.5408,0.1596,0.1014,0.8805,0.951
SimGCL,105,147945.3203125,0.3566572666168213,0.3894,0.4502,0.5377,0.3894,0.4255,0.5354,0.5407,0.1594,0.1012,0.8785,0.95
SimGCL,106,147911.33203125,0.36373400688171387,0.3897,0.4513,0.5388,0.3897,0.4257,0.5348,0.5401,0.1599,0.1015,0.8795,0.952
SimGCL,107,147952.39892578125,0.36647891998291016,0.3904,0.4521,0.5392,0.3904,0.4261,0.5354,0.5406,0.1604,0.1015,0.881,0.9515
SimGCL,108,147528.423828125,0.3566117286682129,0.3902,0.4514,0.5395,0.3902,0.4264,0.5359,0.5411,0.1601,0.1016,0.8815,0.9525
SimGCL,109,147894.57177734375,0.3661000728607178,0.3909,0.4524,0.54,0.3909,0.4269,0.5362,0.5414,0.1605,0.1017,0.881,0.951
SimGCL,110,147452.8935546875,0.3567836284637451,0.3918,0.4535,0.5402,0.3918,0.4273,0.5373,0.5424,0.161,0.1017,0.882,0.9515
SimGCL,111,147728.2568359375,0.34382033348083496,0.3917,0.4539,0.5405,0.3917,0.4272,0.5357,0.5408,0.1611,0.1018,0.882,0.951
SimGCL,112,147501.05810546875,0.34807515144348145,0.3917,0.4534,0.5402,0.3917,0.4274,0.5367,0.5418,0.161,0.1018,0.883,0.9525
SimGCL,113,147667.3291015625,0.34420323371887207,0.3924,0.454,0.541,0.3924,0.428,0.5382,0.5432,0.1612,0.1019,0.8835,0.951
SimGCL,114,147676.05712890625,0.3516826629638672,0.3927,0.4541,0.5414,0.3927,0.4286,0.5387,0.5437,0.1612,0.102,0.8825,0.951
SimGCL,115,147736.6298828125,0.36165547370910645,0.3932,0.4545,0.5423,0.3932,0.4293,0.5394,0.5445,0.1614,0.1023,0.8825,0.9515
SimGCL,116,147809.619140625,0.367978572845459,0.3938,0.4552,0.541,0.3938,0.4291,0.5408,0.5457,0.1618,0.1019,0.8845,0.9505
SimGCL,117,147637.69921875,0.3436760902404785,0.394,0.4551,0.543,0.394,0.4302,0.5412,0.5462,0.1615,0.1025,0.883,0.951
SimGCL,118,147692.66455078125,0.3510475158691406,0.3946,0.4555,0.5433,0.3946,0.4307,0.5424,0.5474,0.1617,0.1025,0.8845,0.952
SimGCL,119,147714.3583984375,0.34658122062683105,0.3948,0.4567,0.543,0.3948,0.4304,0.5415,0.5464,0.1621,0.1025,0.8855,0.9515
SimGCL,120,147547.63330078125,0.35526466369628906,0.3952,0.4568,0.5432,0.3952,0.4307,0.5416,0.5466,0.1625,0.1025,0.884,0.9525
SimGCL,121,147621.984375,0.36823439598083496,0.3955,0.4576,0.5434,0.3955,0.4309,0.5417,0.5466,0.1626,0.1026,0.886,0.952
SimGCL,122,147073.0048828125,0.361544132232666,0.3963,0.458,0.544,0.3963,0.4317,0.5434,0.5481,0.1628,0.1027,0.887,0.951
SimGCL,123,147227.89208984375,0.3558926582336426,0.3962,0.458,0.5444,0.3962,0.4317,0.5427,0.5475,0.1628,0.1028,0.8875,0.9535
SimGCL,124,147202.37451171875,0.3540370464324951,0.3973,0.4593,0.5446,0.3973,0.4324,0.5434,0.5483,0.1634,0.1029,0.8865,0.952
SimGCL,125,147336.26953125,0.3507413864135742,0.3976,0.4601,0.5453,0.3976,0.4326,0.5434,0.5481,0.1638,0.1031,0.8885,0.9515
SimGCL,126,147246.65478515625,0.35302138328552246,0.3973,0.4593,0.5458,0.3973,0.4329,0.5435,0.5483,0.1634,0.1032,0.887,0.953
SimGCL,127,147140.56103515625,0.36161088943481445,0.3976,0.4592,0.5456,0.3976,0.4333,0.5447,0.5495,0.1635,0.1033,0.888,0.955
SimGCL,128,147303.39208984375,0.36669421195983887,0.3976,0.4594,0.5462,0.3976,0.4334,0.5442,0.5491,0.1634,0.1033,0.887,0.9545
SimGCL,129,146967.48681640625,0.35373353958129883,0.3986,0.46,0.5463,0.3986,0.4342,0.5457,0.5506,0.1637,0.1034,0.886,0.9535
SimGCL,130,147293.79150390625,0.437546968460083,0.3983,0.46,0.5464,0.3983,0.4339,0.5455,0.5502,0.1637,0.1033,0.8885,0.9535
SimGCL,131,147018.45654296875,0.35240721702575684,0.3989,0.4604,0.5467,0.3989,0.4345,0.5467,0.5517,0.1637,0.1033,0.8855,0.953
SimGCL,132,147052.52734375,0.348285436630249,0.3989,0.4607,0.5468,0.3989,0.4344,0.5461,0.5508,0.1639,0.1034,0.8875,0.9525
SimGCL,133,147209.80029296875,0.3510441780090332,0.3996,0.4615,0.5471,0.3996,0.4349,0.5469,0.5517,0.1643,0.1035,0.889,0.955
SimGCL,134,147176.611328125,0.360504150390625,0.4,0.462,0.5477,0.4,0.4354,0.5472,0.5521,0.1645,0.1037,0.8885,0.9565
SimGCL,135,146553.93701171875,0.36281394958496094,0.4005,0.462,0.547,0.4005,0.4356,0.5488,0.5537,0.1646,0.1034,0.8875,0.9535
SimGCL,136,147203.73583984375,0.35003185272216797,0.4007,0.4627,0.5474,0.4007,0.4356,0.5486,0.5533,0.1648,0.1035,0.89,0.954
SimGCL,137,147165.8818359375,0.36385393142700195,0.401,0.4633,0.5476,0.401,0.4358,0.5481,0.5529,0.1651,0.1036,0.8885,0.953
SimGCL,138,147208.107421875,0.35700058937072754,0.4011,0.4626,0.5484,0.4011,0.4365,0.5488,0.5534,0.1648,0.1038,0.8895,0.9535
SimGCL,139,146630.1103515625,0.3469817638397217,0.4014,0.4638,0.5485,0.4014,0.4362,0.548,0.5526,0.1654,0.1037,0.891,0.9535
SimGCL,140,147174.318359375,0.3451855182647705,0.4019,0.464,0.5491,0.4019,0.437,0.5494,0.554,0.1654,0.1039,0.8905,0.954
SimGCL,141,147101.39404296875,0.3501410484313965,0.4018,0.4639,0.5487,0.4018,0.4367,0.5491,0.5539,0.1653,0.1037,0.8885,0.955
SimGCL,142,147336.42041015625,0.3608126640319824,0.4025,0.4649,0.5493,0.4025,0.4373,0.5503,0.5548,0.1657,0.1039,0.8905,0.952
SimGCL,143,147199.9619140625,0.36693668365478516,0.4031,0.4652,0.5496,0.4031,0.4378,0.5511,0.5556,0.166,0.104,0.8925,0.955
SimGCL,144,147023.296875,0.35993361473083496,0.4033,0.4655,0.5491,0.4033,0.4378,0.5512,0.5558,0.1661,0.1038,0.8925,0.9545
SimGCL,145,146828.62548828125,0.35256004333496094,0.4036,0.4661,0.5487,0.4036,0.4376,0.5513,0.5557,0.1665,0.1038,0.893,0.9535
SimGCL,146,146670.27734375,0.3532378673553467,0.4036,0.4661,0.5493,0.4036,0.438,0.5511,0.5555,0.1664,0.1039,0.893,0.9535
SimGCL,147,146853.5869140625,0.35715198516845703,0.4042,0.4671,0.55,0.4042,0.4384,0.5511,0.5556,0.1668,0.1041,0.8925,0.9545
SimGCL,148,147243.76220703125,0.3693356513977051,0.4046,0.4663,0.5496,0.4046,0.439,0.5537,0.5582,0.1664,0.104,0.8925,0.9535
SimGCL,149,146969.28125,0.3707914352416992,0.4041,0.4659,0.5502,0.4041,0.4389,0.5515,0.5563,0.1662,0.1041,0.8905,0.9545
SimGCL,150,146853.3974609375,0.3502364158630371,0.4048,0.4671,0.5506,0.4048,0.4394,0.5532,0.5577,0.1667,0.1042,0.893,0.955
SimGCL,151,146794.0546875,0.3534126281738281,0.4046,0.4672,0.5511,0.4046,0.4392,0.5518,0.5563,0.1669,0.1044,0.8935,0.9545
SimGCL,152,146735.90673828125,0.3485114574432373,0.4054,0.468,0.5512,0.4054,0.4399,0.5529,0.5575,0.167,0.1044,0.893,0.9555
SimGCL,153,147009.052734375,0.3646385669708252,0.405,0.4676,0.5507,0.405,0.4394,0.5518,0.5562,0.1669,0.1042,0.894,0.9535
SimGCL,154,146963.19482421875,0.35617685317993164,0.4055,0.468,0.5522,0.4055,0.4403,0.5531,0.5575,0.167,0.1046,0.8945,0.9545
SimGCL,155,147076.72265625,0.3617246150970459,0.4061,0.4688,0.552,0.4061,0.4405,0.5532,0.5576,0.1675,0.1046,0.894,0.954
SimGCL,156,147247.1904296875,0.45185112953186035,0.4062,0.4689,0.5516,0.4062,0.4403,0.5539,0.5583,0.1676,0.1044,0.894,0.954
SimGCL,157,147263.37548828125,0.3469526767730713,0.4063,0.4692,0.5519,0.4063,0.4406,0.5537,0.558,0.1674,0.1045,0.8955,0.9535
SimGCL,158,146602.93701171875,0.3469669818878174,0.4064,0.4687,0.5529,0.4064,0.4413,0.5546,0.5592,0.1672,0.1048,0.8935,0.9555
SimGCL,159,146644.5341796875,0.34345173835754395,0.4069,0.4694,0.5529,0.4069,0.4415,0.5552,0.5596,0.1675,0.1047,0.895,0.9545
SimGCL,160,146556.107421875,0.3478672504425049,0.4071,0.4696,0.553,0.4071,0.4417,0.5551,0.5595,0.1677,0.1049,0.8945,0.9555
SimGCL,161,146956.91015625,0.3581421375274658,0.4075,0.4704,0.5537,0.4075,0.442,0.5555,0.5598,0.168,0.105,0.8965,0.9545
SimGCL,162,146624.68896484375,0.36285400390625,0.4079,0.4705,0.5541,0.4079,0.4426,0.5556,0.5601,0.1679,0.1051,0.894,0.9555
SimGCL,163,146948.1103515625,0.35646939277648926,0.4079,0.4708,0.5547,0.4079,0.4427,0.5554,0.5598,0.1681,0.1052,0.895,0.9545
SimGCL,164,146432.0869140625,0.34691667556762695,0.4076,0.4711,0.5537,0.4076,0.442,0.554,0.5583,0.1682,0.105,0.896,0.954
SimGCL,165,146637.84912109375,0.34435606002807617,0.4076,0.4703,0.5542,0.4076,0.4425,0.5552,0.5597,0.1679,0.1051,0.894,0.955
SimGCL,166,146592.64013671875,0.3406510353088379,0.4083,0.4706,0.554,0.4083,0.443,0.5571,0.5615,0.168,0.1051,0.895,0.955
SimGCL,167,146470.2529296875,0.3472011089324951,0.4084,0.4711,0.5543,0.4084,0.4431,0.5564,0.5607,0.1681,0.1052,0.8965,0.956
SimGCL,168,146352.67724609375,0.34499359130859375,0.4083,0.471,0.5555,0.4083,0.4435,0.5562,0.5606,0.168,0.1055,0.8975,0.9575
SimGCL,169,146520.33349609375,0.3448467254638672,0.4092,0.4716,0.5551,0.4092,0.444,0.5568,0.5612,0.1684,0.1055,0.896,0.957
SimGCL,170,146627.89697265625,0.3628518581390381,0.4091,0.4718,0.5553,0.4091,0.4438,0.5567,0.561,0.1685,0.1054,0.8975,0.9555
SimGCL,171,146460.82763671875,0.36357951164245605,0.4095,0.4724,0.5555,0.4095,0.4441,0.557,0.5614,0.1687,0.1055,0.897,0.957
SimGCL,172,146717.9619140625,0.3529243469238281,0.4099,0.4727,0.557,0.4099,0.445,0.5578,0.5623,0.1688,0.1059,0.8975,0.959
SimGCL,173,146641.94140625,0.34838175773620605,0.41,0.4722,0.5563,0.41,0.4451,0.5584,0.5629,0.1686,0.1058,0.897,0.959
SimGCL,174,146420.259765625,0.34871864318847656,0.4102,0.4726,0.556,0.4102,0.4449,0.5578,0.5621,0.1689,0.1058,0.898,0.958
SimGCL,175,146671.517578125,0.3492732048034668,0.4104,0.4727,0.5563,0.4104,0.4453,0.5585,0.5627,0.1688,0.1059,0.899,0.9575
SimGCL,176,145993.12646484375,0.3692162036895752,0.4106,0.4729,0.5564,0.4106,0.4454,0.5588,0.5631,0.1689,0.1058,0.899,0.9575
SimGCL,177,146173.17333984375,0.3617849349975586,0.4111,0.4733,0.5568,0.4111,0.446,0.5592,0.5637,0.1689,0.106,0.8965,0.958
SimGCL,178,146716.6787109375,0.35440540313720703,0.4117,0.4744,0.5589,0.4117,0.4469,0.5598,0.5641,0.1695,0.1064,0.8995,0.959
