Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,63,4.135665833950043,0.060382843017578125,0.2693,0.2972,0.3741,0.2693,0.2987,0.437,0.4435,0.1144,0.0744,0.736,0.824
LightGCN,64,4.135076940059662,0.059633493423461914,0.2711,0.3005,0.3741,0.2711,0.2994,0.4384,0.4446,0.1152,0.0745,0.74,0.824
LightGCN,65,4.1344850063323975,0.05891275405883789,0.2704,0.3004,0.3763,0.2704,0.2996,0.4374,0.4437,0.1154,0.0751,0.742,0.826
LightGCN,66,4.13384747505188,0.06003379821777344,0.2707,0.3009,0.3759,0.2707,0.2996,0.4371,0.4432,0.1158,0.0751,0.744,0.826
LightGCN,67,4.13330340385437,0.05896282196044922,0.273,0.303,0.3764,0.273,0.301,0.4411,0.4474,0.1168,0.075,0.744,0.828
LightGCN,68,4.132799327373505,0.059029340744018555,0.2736,0.3034,0.3769,0.2736,0.3017,0.4418,0.4481,0.1172,0.0752,0.746,0.83
LightGCN,69,4.132228910923004,0.06020784378051758,0.2749,0.3044,0.3796,0.2749,0.3034,0.4452,0.4514,0.1178,0.0756,0.75,0.834
LightGCN,70,4.131555020809174,0.05889630317687988,0.2755,0.3059,0.3791,0.2755,0.3033,0.4451,0.4508,0.1186,0.0757,0.754,0.832
LightGCN,71,4.131097078323364,0.058592796325683594,0.2778,0.309,0.3807,0.2778,0.305,0.4472,0.4527,0.12,0.0762,0.758,0.834
LightGCN,72,4.130494117736816,0.059636592864990234,0.2782,0.3088,0.3816,0.2782,0.3058,0.4487,0.454,0.12,0.0765,0.76,0.834
LightGCN,73,4.129707753658295,0.05941367149353027,0.2787,0.3082,0.3829,0.2787,0.3072,0.4511,0.4566,0.1196,0.0769,0.76,0.838
LightGCN,74,4.1291627287864685,0.05943489074707031,0.2784,0.3068,0.382,0.2784,0.3072,0.4518,0.4575,0.1192,0.0768,0.76,0.84
LightGCN,75,4.128483235836029,0.05924558639526367,0.2787,0.3068,0.3838,0.2787,0.3082,0.453,0.4587,0.1192,0.0773,0.76,0.84
LightGCN,76,4.127843201160431,0.05968904495239258,0.2798,0.3085,0.3823,0.2798,0.3085,0.4548,0.4607,0.1194,0.0772,0.758,0.838
LightGCN,77,4.127182364463806,0.06347131729125977,0.2807,0.3094,0.3835,0.2807,0.3095,0.4567,0.4628,0.1198,0.0775,0.758,0.844
LightGCN,78,4.1265546679496765,0.06137681007385254,0.2812,0.3093,0.3841,0.2812,0.3104,0.4588,0.4651,0.1198,0.0778,0.758,0.846
LightGCN,79,4.125833749771118,0.061499595642089844,0.2819,0.3078,0.3841,0.2819,0.3114,0.4621,0.4686,0.1198,0.0777,0.756,0.846
LightGCN,80,4.125208020210266,0.06116604804992676,0.2827,0.3078,0.3856,0.2827,0.3127,0.4647,0.471,0.12,0.0781,0.758,0.846
LightGCN,81,4.124315142631531,0.06068062782287598,0.283,0.3083,0.3844,0.283,0.3124,0.4646,0.4706,0.1204,0.078,0.76,0.844
LightGCN,82,4.123816788196564,0.06053876876831055,0.283,0.309,0.3847,0.283,0.3122,0.4638,0.4699,0.1208,0.0782,0.76,0.844
LightGCN,83,4.123040974140167,0.06034421920776367,0.284,0.3102,0.3862,0.284,0.3131,0.464,0.4704,0.1216,0.0787,0.76,0.848
LightGCN,84,4.12220823764801,0.059197425842285156,0.2851,0.3119,0.3867,0.2851,0.3137,0.466,0.4721,0.1226,0.0788,0.762,0.846
LightGCN,85,4.121637642383575,0.05978035926818848,0.2849,0.3117,0.3895,0.2849,0.3149,0.4665,0.4729,0.1222,0.0796,0.762,0.85
LightGCN,86,4.120798230171204,0.058327436447143555,0.2861,0.3145,0.3892,0.2861,0.315,0.4673,0.4732,0.1228,0.0797,0.768,0.852
LightGCN,87,4.120071530342102,0.058287620544433594,0.2867,0.3154,0.3895,0.2867,0.3157,0.4681,0.474,0.1228,0.0799,0.77,0.854
LightGCN,88,4.11946028470993,0.05919480323791504,0.2874,0.3153,0.3917,0.2874,0.317,0.4693,0.4753,0.1234,0.0804,0.77,0.854
LightGCN,89,4.1184991002082825,0.06041884422302246,0.2874,0.3153,0.3926,0.2874,0.3172,0.4686,0.4747,0.1238,0.0807,0.77,0.856
LightGCN,90,4.117901265621185,0.057752370834350586,0.2874,0.3153,0.3927,0.2874,0.3173,0.4689,0.475,0.1238,0.0807,0.77,0.856
LightGCN,91,4.116956353187561,0.05789613723754883,0.2877,0.3154,0.395,0.2877,0.3183,0.4694,0.4752,0.124,0.0812,0.774,0.858
LightGCN,92,4.116123795509338,0.0577855110168457,0.2871,0.3137,0.3928,0.2871,0.3177,0.4705,0.4762,0.1232,0.0807,0.774,0.856
LightGCN,93,4.115301728248596,0.058333635330200195,0.2869,0.3133,0.3922,0.2869,0.3176,0.4715,0.4767,0.123,0.0807,0.78,0.854
LightGCN,94,4.114527106285095,0.059996843338012695,0.2872,0.3137,0.3923,0.2872,0.3177,0.4704,0.4757,0.1232,0.0807,0.778,0.854
LightGCN,95,4.113965690135956,0.0584721565246582,0.287,0.3129,0.3918,0.287,0.318,0.4708,0.4762,0.1228,0.081,0.776,0.852
LightGCN,96,4.112661600112915,0.061511993408203125,0.2877,0.3139,0.3941,0.2877,0.3188,0.471,0.4762,0.1234,0.0813,0.778,0.852
LightGCN,97,4.1120147705078125,0.05875134468078613,0.2879,0.3145,0.3955,0.2879,0.3193,0.4706,0.4758,0.1236,0.0816,0.778,0.854
LightGCN,98,4.111530661582947,0.059255123138427734,0.2883,0.3144,0.3962,0.2883,0.3198,0.4718,0.4771,0.124,0.0817,0.776,0.852
LightGCN,99,4.109975695610046,0.058435916900634766,0.289,0.3158,0.3963,0.289,0.3202,0.4726,0.4779,0.1242,0.0818,0.776,0.852
LightGCN,100,4.109469771385193,0.05839276313781738,0.2888,0.3157,0.3968,0.2888,0.3202,0.4721,0.4771,0.1242,0.082,0.778,0.85
LightGCN,101,4.108450651168823,0.05824470520019531,0.2878,0.3145,0.3996,0.2878,0.3207,0.4706,0.4758,0.124,0.0828,0.774,0.848
LightGCN,102,4.107615053653717,0.05833721160888672,0.2877,0.313,0.3994,0.2877,0.3209,0.4704,0.4759,0.1238,0.0826,0.772,0.85
LightGCN,103,4.106593608856201,0.0584111213684082,0.2874,0.3128,0.4002,0.2874,0.3211,0.4705,0.476,0.1236,0.0828,0.774,0.852
LightGCN,104,4.105411231517792,0.05817079544067383,0.2873,0.3125,0.401,0.2873,0.3215,0.4703,0.4759,0.1234,0.083,0.772,0.852
LightGCN,105,4.1047598123550415,0.059313297271728516,0.288,0.3135,0.4012,0.288,0.3218,0.4691,0.4749,0.124,0.0831,0.77,0.852
LightGCN,106,4.103649854660034,0.058591365814208984,0.2876,0.3144,0.4014,0.2876,0.3212,0.4667,0.4729,0.1242,0.0831,0.766,0.852
LightGCN,107,4.10301285982132,0.060021162033081055,0.2877,0.3149,0.4018,0.2877,0.3212,0.4672,0.4732,0.1244,0.0832,0.768,0.852
LightGCN,108,4.102052867412567,0.06128978729248047,0.2873,0.3143,0.4021,0.2873,0.3211,0.4672,0.473,0.1242,0.0832,0.77,0.852
LightGCN,109,4.101150333881378,0.05868673324584961,0.2877,0.3139,0.4026,0.2877,0.3216,0.4682,0.474,0.1244,0.0832,0.77,0.852
LightGCN,110,4.100164771080017,0.059558868408203125,0.2878,0.3145,0.4038,0.2878,0.322,0.4674,0.4727,0.1244,0.0835,0.774,0.85
