Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,72437.85200119019,0.1718454360961914,0.6984,0.8751,0.9172,0.6984,0.7131,0.6862,0.6873,0.1444,0.0783,0.9765,0.9915
SimGCL,28,72462.87532424927,0.17289042472839355,0.6998,0.8755,0.9183,0.6998,0.7148,0.688,0.6891,0.1445,0.0784,0.977,0.9915
SimGCL,29,72561.4762878418,0.1786634922027588,0.7022,0.8783,0.9201,0.7022,0.7168,0.6893,0.6902,0.1452,0.0787,0.9795,0.992
SimGCL,30,72347.97738265991,0.17763447761535645,0.7034,0.8799,0.9213,0.7034,0.718,0.6899,0.6909,0.1455,0.0789,0.979,0.992
SimGCL,31,72356.8182144165,0.1729755401611328,0.705,0.8824,0.9232,0.705,0.7194,0.6909,0.6918,0.1462,0.0792,0.9795,0.9925
SimGCL,32,72212.13592910767,0.17287158966064453,0.7065,0.8829,0.9243,0.7065,0.7211,0.6928,0.6937,0.1465,0.0794,0.98,0.9925
SimGCL,33,72103.3917503357,0.1772453784942627,0.7078,0.8851,0.9255,0.7078,0.7221,0.6926,0.6936,0.147,0.0796,0.98,0.993
SimGCL,34,72317.38815689087,0.17675995826721191,0.7095,0.8867,0.9258,0.7095,0.7234,0.6947,0.6957,0.1474,0.0797,0.9805,0.993
SimGCL,35,72287.84097671509,0.17430543899536133,0.7106,0.8891,0.9271,0.7106,0.7241,0.6944,0.6952,0.148,0.0798,0.982,0.9935
SimGCL,36,72304.97636795044,0.17555904388427734,0.7118,0.8893,0.927,0.7118,0.7252,0.6965,0.6975,0.1481,0.0799,0.9815,0.993
SimGCL,37,71985.27906799316,0.1744551658630371,0.7134,0.8907,0.9288,0.7134,0.727,0.6979,0.6987,0.1485,0.0801,0.9825,0.9935
SimGCL,38,71985.36742401123,0.17351579666137695,0.7138,0.8917,0.9286,0.7138,0.727,0.6974,0.6982,0.1488,0.0801,0.9835,0.9935
SimGCL,39,71870.24059295654,0.18498563766479492,0.7158,0.8938,0.9293,0.7158,0.7286,0.6992,0.6998,0.1493,0.0803,0.9855,0.9935
SimGCL,40,72239.32010269165,0.17618489265441895,0.7169,0.8945,0.9309,0.7169,0.73,0.6999,0.7006,0.1496,0.0805,0.9845,0.9935
SimGCL,41,71890.51578903198,0.17391419410705566,0.7183,0.896,0.9313,0.7183,0.7311,0.7015,0.702,0.15,0.0806,0.986,0.9935
SimGCL,42,71974.11817550659,0.17343378067016602,0.7184,0.8962,0.933,0.7184,0.7317,0.7011,0.7016,0.15,0.0808,0.9865,0.994
SimGCL,43,72108.5255317688,0.17718958854675293,0.7198,0.8982,0.9337,0.7198,0.7326,0.7024,0.7029,0.1506,0.0809,0.9875,0.9945
SimGCL,44,71848.86198043823,0.1744554042816162,0.7203,0.8986,0.9343,0.7203,0.7332,0.7025,0.7029,0.1507,0.081,0.9875,0.9935
SimGCL,45,72203.99694824219,0.17328929901123047,0.7213,0.9005,0.9351,0.7213,0.7339,0.7031,0.7036,0.1511,0.0812,0.9875,0.9945
SimGCL,46,71966.37799263,0.17551469802856445,0.7219,0.9015,0.9362,0.7219,0.7345,0.7027,0.7032,0.1514,0.0813,0.9875,0.994
SimGCL,47,71964.97158432007,0.17404603958129883,0.7235,0.903,0.9364,0.7235,0.7356,0.7042,0.7046,0.1519,0.0814,0.988,0.994
SimGCL,48,71886.68037223816,0.17337751388549805,0.7243,0.9027,0.9379,0.7243,0.737,0.7057,0.7061,0.1518,0.0816,0.9885,0.995
SimGCL,49,71755.36212921143,0.1753382682800293,0.7249,0.9043,0.939,0.7249,0.7374,0.7052,0.7057,0.1523,0.0817,0.9885,0.9955
SimGCL,50,71708.06081008911,0.1741938591003418,0.7261,0.9056,0.9393,0.7261,0.7381,0.7055,0.7059,0.1529,0.0818,0.989,0.995
SimGCL,51,71856.9006729126,0.17615127563476562,0.7277,0.9076,0.9392,0.7277,0.739,0.7072,0.7075,0.1533,0.0817,0.9905,0.995
SimGCL,52,71836.56945037842,0.29323863983154297,0.7276,0.9074,0.9396,0.7276,0.7392,0.7071,0.7074,0.1533,0.0818,0.9905,0.995
SimGCL,53,71805.56690979004,0.17575287818908691,0.728,0.9082,0.9405,0.728,0.7396,0.7069,0.7072,0.1536,0.0819,0.991,0.9955
SimGCL,54,71594.37878417969,0.17368078231811523,0.7289,0.9084,0.9405,0.7289,0.7405,0.708,0.7083,0.1536,0.082,0.991,0.995
SimGCL,55,71689.50674438477,0.17370867729187012,0.7295,0.9105,0.9415,0.7295,0.7407,0.7077,0.708,0.1541,0.0821,0.9915,0.995
SimGCL,56,71556.24810791016,0.17486214637756348,0.7308,0.9118,0.9417,0.7308,0.7417,0.7088,0.7091,0.1544,0.0822,0.9915,0.995
SimGCL,57,71654.47329330444,0.1732485294342041,0.7306,0.9118,0.9425,0.7306,0.7417,0.7081,0.7083,0.1545,0.0823,0.9915,0.995
SimGCL,58,71532.85020828247,0.17342448234558105,0.7313,0.9126,0.9428,0.7313,0.7423,0.7089,0.7091,0.1547,0.0823,0.9915,0.995
SimGCL,59,71485.2787475586,0.17632246017456055,0.7309,0.9128,0.9431,0.7309,0.7419,0.7079,0.7082,0.1548,0.0824,0.9915,0.995
SimGCL,60,71497.51307678223,0.17424416542053223,0.732,0.9135,0.9432,0.732,0.7428,0.7094,0.7097,0.1551,0.0824,0.9915,0.995
SimGCL,61,71291.09641456604,0.17416977882385254,0.7317,0.9138,0.9437,0.7317,0.7426,0.7082,0.7085,0.1553,0.0825,0.9915,0.995
SimGCL,62,71478.86993026733,0.17432117462158203,0.7324,0.9146,0.9438,0.7324,0.743,0.7087,0.709,0.1555,0.0825,0.992,0.995
SimGCL,63,71655.72318840027,0.17562150955200195,0.7331,0.9146,0.9444,0.7331,0.7439,0.71,0.7103,0.1555,0.0826,0.992,0.9955
SimGCL,64,71691.6471786499,0.17534160614013672,0.7337,0.9152,0.9444,0.7337,0.7444,0.7099,0.7101,0.1557,0.0826,0.992,0.995
SimGCL,65,71462.53384780884,0.17997241020202637,0.7347,0.9167,0.9451,0.7347,0.7451,0.711,0.7112,0.156,0.0827,0.993,0.9955
SimGCL,66,71492.60363388062,0.17704463005065918,0.7342,0.9159,0.9452,0.7342,0.7449,0.7105,0.7107,0.1558,0.0827,0.9925,0.9955
SimGCL,67,71271.97465515137,0.1793813705444336,0.7348,0.9164,0.9453,0.7348,0.7454,0.7114,0.7116,0.156,0.0827,0.9925,0.9955
SimGCL,68,71527.69360733032,0.17599010467529297,0.7351,0.9172,0.9461,0.7351,0.7456,0.7111,0.7113,0.1562,0.0828,0.9925,0.9955
SimGCL,69,71428.25596809387,0.1769559383392334,0.7359,0.9173,0.9457,0.7359,0.7463,0.7116,0.7119,0.1563,0.0828,0.9925,0.9955
SimGCL,70,71279.74235916138,0.1788642406463623,0.7363,0.9189,0.946,0.7363,0.7463,0.7115,0.7117,0.1565,0.0828,0.9935,0.996
SimGCL,71,71275.03511428833,0.1758582592010498,0.7365,0.9189,0.9472,0.7365,0.7469,0.7119,0.712,0.1566,0.083,0.9935,0.996
SimGCL,72,71377.4141998291,0.17511630058288574,0.7372,0.919,0.9474,0.7372,0.7477,0.7126,0.7129,0.1566,0.0831,0.993,0.996
SimGCL,73,71452.2815361023,0.17264270782470703,0.7378,0.9198,0.9483,0.7378,0.7483,0.7129,0.7131,0.157,0.0832,0.993,0.996
SimGCL,74,71406.39050292969,0.17327117919921875,0.7379,0.92,0.9482,0.7379,0.7483,0.7127,0.713,0.1569,0.0832,0.993,0.9965
SimGCL,75,71665.99431991577,0.17382383346557617,0.7381,0.92,0.9487,0.7381,0.7486,0.7127,0.7129,0.157,0.0833,0.993,0.9965
SimGCL,76,71376.37859344482,0.17248773574829102,0.7391,0.9213,0.949,0.7391,0.7493,0.7135,0.7137,0.1573,0.0833,0.9935,0.9965
SimGCL,77,71376.87214660645,0.17267537117004395,0.7395,0.9213,0.95,0.7395,0.75,0.714,0.7142,0.1573,0.0834,0.9935,0.997
SimGCL,78,71456.56013870239,0.17418718338012695,0.7394,0.9222,0.9496,0.7394,0.7495,0.7126,0.7128,0.1576,0.0834,0.9935,0.9965
SimGCL,79,71433.08826828003,0.1722710132598877,0.7407,0.9226,0.9509,0.7407,0.751,0.7146,0.7149,0.1579,0.0836,0.993,0.997
SimGCL,80,71421.1663017273,0.17296695709228516,0.7406,0.9226,0.9504,0.7406,0.7508,0.7144,0.7147,0.1578,0.0835,0.993,0.997
SimGCL,81,71114.96047210693,0.2506568431854248,0.7412,0.9237,0.9512,0.7412,0.7513,0.7148,0.7151,0.1583,0.0837,0.993,0.997
SimGCL,82,71231.65668296814,0.17338871955871582,0.742,0.9243,0.9517,0.742,0.752,0.7155,0.7157,0.1584,0.0838,0.993,0.997
SimGCL,83,71286.9341545105,0.1735093593597412,0.7421,0.9255,0.9515,0.7421,0.7516,0.7149,0.7152,0.1588,0.0837,0.993,0.997
SimGCL,84,71298.04000854492,0.17310547828674316,0.743,0.9255,0.9521,0.743,0.7527,0.7158,0.7161,0.1588,0.0838,0.993,0.9975
SimGCL,85,71475.30033493042,0.1732947826385498,0.7433,0.9264,0.9523,0.7433,0.7527,0.7159,0.7162,0.1591,0.0839,0.993,0.997
SimGCL,86,71345.78153991699,0.17275714874267578,0.7439,0.9263,0.9528,0.7439,0.7535,0.7167,0.717,0.1591,0.084,0.993,0.9975
SimGCL,87,71216.78857421875,0.17335820198059082,0.7441,0.9269,0.9529,0.7441,0.7536,0.7164,0.7167,0.1593,0.084,0.993,0.9975
SimGCL,88,71098.67009162903,0.1791701316833496,0.7442,0.9276,0.9528,0.7442,0.7535,0.7163,0.7166,0.1594,0.084,0.9935,0.9975
SimGCL,89,70962.31607437134,0.1746666431427002,0.7448,0.9281,0.9531,0.7448,0.7539,0.7165,0.7168,0.1596,0.084,0.9935,0.9975
SimGCL,90,71119.53754425049,0.179856538772583,0.7451,0.9282,0.9531,0.7451,0.7542,0.7168,0.7171,0.1597,0.084,0.9935,0.9975
SimGCL,91,71287.74627113342,0.17612648010253906,0.7454,0.9284,0.9536,0.7454,0.7546,0.7175,0.7178,0.1597,0.0841,0.9935,0.9975
SimGCL,92,71317.11357879639,0.18004655838012695,0.7457,0.9292,0.9535,0.7457,0.7548,0.7176,0.7178,0.1597,0.0841,0.9945,0.9975
SimGCL,93,71302.19269561768,0.17490458488464355,0.7459,0.9294,0.9535,0.7459,0.7549,0.7178,0.718,0.1598,0.0841,0.9945,0.9975
SimGCL,94,70866.1043586731,0.17852449417114258,0.7462,0.9295,0.9542,0.7462,0.7554,0.7182,0.7184,0.1599,0.0842,0.9945,0.9975
SimGCL,95,71249.24092292786,0.1743462085723877,0.7471,0.9305,0.9539,0.7471,0.7558,0.7184,0.7186,0.1602,0.0842,0.9945,0.9975
SimGCL,96,71030.42523956299,0.17249155044555664,0.7469,0.9309,0.9535,0.7469,0.7554,0.7181,0.7183,0.1603,0.0842,0.9945,0.997
SimGCL,97,70936.5783958435,0.16923856735229492,0.7471,0.9305,0.9546,0.7471,0.7561,0.7184,0.7186,0.1602,0.0843,0.9945,0.9975
SimGCL,98,71218.47356414795,0.17250680923461914,0.747,0.9311,0.9544,0.747,0.7557,0.7179,0.7181,0.1604,0.0843,0.9945,0.9975
SimGCL,99,71393.71798324585,0.169663667678833,0.7472,0.9312,0.9545,0.7472,0.7559,0.7181,0.7183,0.1603,0.0843,0.9945,0.9975
SimGCL,100,71193.17183494568,0.1732177734375,0.7478,0.9313,0.9547,0.7478,0.7566,0.7188,0.719,0.1604,0.0843,0.9945,0.9975
SimGCL,101,71419.95776557922,0.17275786399841309,0.7479,0.9316,0.9547,0.7479,0.7566,0.7186,0.7188,0.1605,0.0843,0.9945,0.9975
SimGCL,102,71159.83718109131,0.1732022762298584,0.7484,0.9318,0.9549,0.7484,0.757,0.7191,0.7193,0.1606,0.0843,0.9945,0.9975
SimGCL,103,71052.14175224304,0.17418456077575684,0.7482,0.9321,0.9551,0.7482,0.7569,0.7186,0.7188,0.1607,0.0844,0.9945,0.9975
SimGCL,104,71518.23488616943,0.17280268669128418,0.7483,0.9321,0.9563,0.7483,0.7573,0.719,0.7193,0.1608,0.0845,0.994,0.998
SimGCL,105,71180.19190979004,0.17293310165405273,0.7487,0.9321,0.9567,0.7487,0.7577,0.7191,0.7194,0.1608,0.0846,0.994,0.998
SimGCL,106,71205.84543609619,0.17347073554992676,0.7486,0.9322,0.9571,0.7486,0.7578,0.7189,0.7192,0.1609,0.0847,0.994,0.998
SimGCL,107,71111.40134429932,0.17501473426818848,0.7484,0.9323,0.9566,0.7484,0.7574,0.7188,0.7191,0.1609,0.0846,0.994,0.998
SimGCL,108,71079.20932006836,0.17245888710021973,0.7497,0.9325,0.957,0.7497,0.7588,0.7205,0.7208,0.161,0.0846,0.994,0.998
SimGCL,109,71224.54114151001,0.17418956756591797,0.7489,0.9331,0.9572,0.7489,0.7579,0.7191,0.7194,0.1611,0.0847,0.994,0.998
SimGCL,110,71040.21684646606,0.1717226505279541,0.7496,0.9331,0.9576,0.7496,0.7587,0.7202,0.7204,0.1612,0.0848,0.994,0.998
SimGCL,111,71279.47160720825,0.17407965660095215,0.75,0.9334,0.9574,0.75,0.7589,0.7204,0.7207,0.1612,0.0847,0.994,0.998
SimGCL,112,71054.06994628906,0.1730811595916748,0.7501,0.9338,0.9574,0.7501,0.7589,0.7203,0.7206,0.1614,0.0848,0.994,0.9975
SimGCL,113,70986.74829864502,0.2532379627227783,0.7503,0.9339,0.9584,0.7503,0.7594,0.7207,0.721,0.1614,0.0849,0.994,0.998
SimGCL,114,71102.81303024292,0.1802067756652832,0.7505,0.9344,0.9583,0.7505,0.7593,0.7203,0.7206,0.1615,0.0849,0.994,0.998
SimGCL,115,70800.45763015747,0.17490816116333008,0.7515,0.9344,0.9585,0.7515,0.7605,0.722,0.7223,0.1615,0.0849,0.994,0.998
SimGCL,116,70962.40724945068,0.17384648323059082,0.7518,0.9347,0.9589,0.7518,0.7608,0.7226,0.7229,0.1617,0.085,0.994,0.998
SimGCL,117,71083.74514007568,0.17336630821228027,0.7518,0.9349,0.9589,0.7518,0.7607,0.7223,0.7226,0.1617,0.085,0.994,0.998
SimGCL,118,71324.4596824646,0.1740858554840088,0.7521,0.9352,0.9593,0.7521,0.7611,0.7228,0.7231,0.1618,0.0851,0.994,0.998
SimGCL,119,71028.09226799011,0.1736607551574707,0.7524,0.9352,0.9592,0.7524,0.7613,0.7232,0.7236,0.1619,0.0851,0.994,0.9985
SimGCL,120,71224.52325820923,0.17273902893066406,0.7528,0.9359,0.9597,0.7528,0.7616,0.7231,0.7235,0.1621,0.0852,0.994,0.9985
SimGCL,121,70922.0760383606,0.1746668815612793,0.7531,0.9364,0.9603,0.7531,0.7619,0.7233,0.7236,0.1622,0.0852,0.994,0.9985
SimGCL,122,71077.58906936646,0.17270541191101074,0.7539,0.9364,0.96,0.7539,0.7626,0.7244,0.7247,0.1622,0.0852,0.994,0.9985
SimGCL,123,71042.36875152588,0.17250537872314453,0.7541,0.9366,0.9602,0.7541,0.7629,0.7247,0.725,0.1622,0.0852,0.9945,0.9985
SimGCL,124,70821.65658760071,0.17395758628845215,0.7538,0.9366,0.96,0.7538,0.7625,0.7241,0.7245,0.1623,0.0852,0.994,0.9985
SimGCL,125,71104.30897521973,0.1742708683013916,0.7546,0.9377,0.9599,0.7546,0.7629,0.7246,0.7249,0.1625,0.0852,0.9945,0.9985
SimGCL,126,71049.7714767456,0.17400312423706055,0.7543,0.9376,0.9603,0.7543,0.7628,0.7244,0.7247,0.1624,0.0853,0.9945,0.9985
SimGCL,127,71021.62826538086,0.17274165153503418,0.7543,0.9378,0.9605,0.7543,0.7628,0.724,0.7243,0.1626,0.0853,0.9945,0.9985
SimGCL,128,70731.34601593018,0.1730971336364746,0.7545,0.9382,0.9607,0.7545,0.7629,0.7242,0.7245,0.1627,0.0853,0.9945,0.9985
SimGCL,129,71069.0926437378,0.1750655174255371,0.7553,0.9382,0.9607,0.7553,0.7637,0.7254,0.7257,0.1627,0.0853,0.9945,0.9985
SimGCL,130,71049.53953361511,0.1736910343170166,0.7554,0.9387,0.961,0.7554,0.7637,0.7247,0.725,0.1628,0.0854,0.9945,0.9985
SimGCL,131,71013.16227340698,0.1742866039276123,0.7563,0.9388,0.9608,0.7563,0.7646,0.7262,0.7265,0.1629,0.0854,0.9945,0.9985
SimGCL,132,70871.89969062805,0.17579865455627441,0.7562,0.9395,0.9613,0.7562,0.7644,0.7256,0.7259,0.1631,0.0855,0.9945,0.9985
SimGCL,133,71226.46933937073,0.17666983604431152,0.7559,0.9398,0.9613,0.7559,0.7639,0.7241,0.7244,0.1633,0.0855,0.9945,0.9985
SimGCL,134,70984.68343734741,0.17544078826904297,0.7562,0.9404,0.9613,0.7562,0.7641,0.7243,0.7246,0.1633,0.0855,0.995,0.9985
SimGCL,135,70962.0256099701,0.1730787754058838,0.7563,0.9402,0.9617,0.7563,0.7644,0.7247,0.7249,0.1633,0.0856,0.995,0.9985
SimGCL,136,71179.85498046875,0.1740093231201172,0.756,0.9407,0.9618,0.756,0.764,0.7235,0.7237,0.1634,0.0856,0.995,0.9985
SimGCL,137,70854.19913482666,0.1743755340576172,0.7561,0.9403,0.9614,0.7561,0.764,0.7239,0.7242,0.1634,0.0855,0.995,0.9985
SimGCL,138,71084.61521530151,0.17438936233520508,0.7567,0.9408,0.9617,0.7567,0.7646,0.7243,0.7246,0.1635,0.0856,0.995,0.9985
SimGCL,139,70825.05598068237,0.17417573928833008,0.7567,0.9407,0.9619,0.7567,0.7646,0.7243,0.7245,0.1635,0.0856,0.995,0.9985
SimGCL,140,70737.84820175171,0.17464280128479004,0.7564,0.9406,0.9621,0.7564,0.7644,0.7238,0.7241,0.1635,0.0856,0.995,0.9985
SimGCL,141,71128.94445800781,0.1790783405303955,0.7569,0.9409,0.9619,0.7569,0.7648,0.7243,0.7246,0.1636,0.0856,0.995,0.9985
SimGCL,142,70926.66941833496,0.25725889205932617,0.757,0.9413,0.9623,0.757,0.7649,0.7243,0.7246,0.1637,0.0856,0.995,0.9985
SimGCL,143,70875.22609329224,0.17481446266174316,0.7567,0.9408,0.9624,0.7567,0.7648,0.7242,0.7245,0.1636,0.0857,0.995,0.9985
SimGCL,144,70955.92294311523,0.17270660400390625,0.7572,0.9411,0.9629,0.7572,0.7653,0.7246,0.7248,0.1637,0.0857,0.995,0.9985
SimGCL,145,71054.509765625,0.17718076705932617,0.757,0.9412,0.9626,0.757,0.7651,0.7246,0.7249,0.1637,0.0857,0.995,0.9985
SimGCL,146,71034.06176376343,0.1744236946105957,0.7569,0.9411,0.9628,0.7569,0.7651,0.724,0.7242,0.1637,0.0857,0.995,0.9985
SimGCL,147,71083.4480342865,0.17390179634094238,0.7572,0.9412,0.9628,0.7572,0.7654,0.7244,0.7247,0.1637,0.0857,0.995,0.9985
SimGCL,148,70696.37641525269,0.17431974411010742,0.7575,0.9413,0.9631,0.7575,0.7657,0.7247,0.725,0.1637,0.0858,0.995,0.9985
SimGCL,149,70824.85236740112,0.174468994140625,0.7574,0.9414,0.9634,0.7574,0.7656,0.7242,0.7245,0.1638,0.0858,0.995,0.999
SimGCL,150,70722.72089385986,0.17363190650939941,0.7577,0.9415,0.9642,0.7577,0.7661,0.7249,0.7252,0.1639,0.0859,0.995,0.999
SimGCL,151,70943.86194992065,0.17360424995422363,0.7577,0.9417,0.9631,0.7577,0.7658,0.7246,0.7248,0.1639,0.0858,0.995,0.9985
SimGCL,152,70929.60913467407,0.17695975303649902,0.7585,0.942,0.9632,0.7585,0.7664,0.7254,0.7257,0.1641,0.0858,0.995,0.9985
SimGCL,153,70829.79981613159,0.17343640327453613,0.7576,0.9421,0.9641,0.7576,0.7657,0.7241,0.7244,0.1641,0.0859,0.995,0.999
SimGCL,154,70981.29192733765,0.1749095916748047,0.7582,0.9423,0.9638,0.7582,0.7662,0.7249,0.7252,0.1642,0.0858,0.995,0.999
SimGCL,155,71075.58522415161,0.17244505882263184,0.7584,0.9427,0.9642,0.7584,0.7663,0.7246,0.7249,0.1643,0.0859,0.995,0.999
SimGCL,156,70752.95110702515,0.17522048950195312,0.7577,0.9426,0.9645,0.7577,0.7659,0.7234,0.7237,0.1642,0.0859,0.995,0.999
SimGCL,157,70880.55721282959,0.17495083808898926,0.758,0.9428,0.9642,0.758,0.766,0.7241,0.7244,0.1643,0.0859,0.995,0.999
SimGCL,158,70779.95186042786,0.17470097541809082,0.7585,0.9432,0.9643,0.7585,0.7663,0.724,0.7243,0.1645,0.0859,0.995,0.999
SimGCL,159,71100.51467132568,0.17416071891784668,0.7582,0.9429,0.9649,0.7582,0.7664,0.7239,0.7242,0.1643,0.086,0.9955,0.999
SimGCL,160,70942.34449768066,0.1744699478149414,0.7587,0.9435,0.9643,0.7587,0.7664,0.7241,0.7243,0.1646,0.0859,0.995,0.999
SimGCL,161,71046.71516036987,0.17496204376220703,0.7583,0.9433,0.9643,0.7583,0.7662,0.7236,0.7239,0.1644,0.0859,0.995,0.999
SimGCL,162,70851.65086746216,0.17337775230407715,0.7588,0.9435,0.9644,0.7588,0.7666,0.7241,0.7244,0.1646,0.0859,0.995,0.999
SimGCL,163,70964.18841362,0.17473459243774414,0.7584,0.9441,0.9646,0.7584,0.766,0.7234,0.7237,0.1647,0.086,0.9955,0.999
SimGCL,164,70917.38941955566,0.17869281768798828,0.7588,0.9442,0.9649,0.7588,0.7665,0.7234,0.7237,0.1648,0.086,0.9955,0.999
SimGCL,165,70865.07481956482,0.17376232147216797,0.7581,0.9443,0.9648,0.7581,0.7657,0.7224,0.7226,0.1648,0.086,0.9955,0.999
SimGCL,166,70701.13928031921,0.17465901374816895,0.7582,0.9442,0.9646,0.7582,0.7658,0.7226,0.7229,0.1648,0.0859,0.9955,0.999
SimGCL,167,71106.82420730591,0.174544095993042,0.7584,0.9445,0.9643,0.7584,0.7658,0.7228,0.7231,0.1649,0.0859,0.9955,0.999
SimGCL,168,70888.34914779663,0.17393159866333008,0.7589,0.9444,0.9643,0.7589,0.7663,0.7234,0.7236,0.1648,0.0859,0.9955,0.999
SimGCL,169,70806.3051738739,0.17531085014343262,0.7588,0.9445,0.9647,0.7588,0.7663,0.7231,0.7234,0.1649,0.086,0.9955,0.999
SimGCL,170,70881.22751235962,0.17356085777282715,0.7591,0.9446,0.9647,0.7591,0.7666,0.7236,0.7238,0.1649,0.086,0.9955,0.999
SimGCL,171,70569.86736679077,0.25580453872680664,0.7589,0.945,0.9651,0.7589,0.7664,0.7226,0.7229,0.1649,0.086,0.996,0.999
SimGCL,172,70846.13724517822,0.17537593841552734,0.7589,0.9444,0.965,0.7589,0.7667,0.7232,0.7235,0.1648,0.086,0.9955,0.999
SimGCL,173,71021.02841377258,0.1735982894897461,0.7592,0.9447,0.9653,0.7592,0.7669,0.7232,0.7235,0.165,0.0861,0.9955,0.999
SimGCL,174,70476.7709312439,0.17476320266723633,0.7594,0.9447,0.9656,0.7594,0.7672,0.7233,0.7236,0.165,0.0861,0.9955,0.999
SimGCL,175,70949.96380615234,0.1746363639831543,0.7594,0.9452,0.9656,0.7594,0.7671,0.7232,0.7235,0.165,0.0861,0.996,0.999
SimGCL,176,70833.9610862732,0.1742856502532959,0.7597,0.9457,0.9658,0.7597,0.7674,0.7234,0.7236,0.1651,0.0862,0.9965,0.999
