Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,35,0.4094965122640133,0.20728707313537598,0.5676,0.7209,0.778,0.5676,0.5839,0.5541,0.558,0.0903,0.0496,0.8044,0.8589
MHCN,36,0.40058913454413414,0.20413994789123535,0.5688,0.7236,0.7784,0.5688,0.5843,0.5549,0.5586,0.0907,0.0496,0.8069,0.8589
MHCN,37,0.4022071100771427,0.20357394218444824,0.5684,0.7233,0.7774,0.5684,0.5838,0.5544,0.558,0.0906,0.0496,0.8064,0.8579
MHCN,38,0.38880718126893044,0.20349407196044922,0.5684,0.7234,0.7774,0.5684,0.5837,0.5544,0.558,0.0906,0.0496,0.8074,0.8584
MHCN,39,0.38219448924064636,0.20309233665466309,0.5683,0.7236,0.7767,0.5683,0.5834,0.5541,0.5577,0.0907,0.0496,0.8069,0.8584
MHCN,40,0.3814556635916233,0.20369505882263184,0.5679,0.7226,0.7771,0.5679,0.5834,0.5538,0.5575,0.0907,0.0496,0.8059,0.8579
MHCN,41,0.3746182806789875,0.20395874977111816,0.5683,0.7237,0.7784,0.5683,0.5837,0.5537,0.5573,0.091,0.0497,0.8074,0.8594
MHCN,42,0.3697309195995331,0.2031419277191162,0.5688,0.724,0.7786,0.5688,0.5842,0.5545,0.5581,0.091,0.0497,0.8064,0.8589
MHCN,43,0.3636084198951721,0.20510101318359375,0.5681,0.7236,0.7791,0.5681,0.5837,0.5538,0.5575,0.0909,0.0497,0.8064,0.8594
MHCN,44,0.36781996861100197,0.20592880249023438,0.5677,0.7224,0.779,0.5677,0.5837,0.5536,0.5573,0.0908,0.0497,0.8054,0.8594
MHCN,45,0.3567447252571583,0.20468664169311523,0.5682,0.7236,0.7811,0.5682,0.5843,0.5541,0.5579,0.091,0.0499,0.8069,0.8614
MHCN,46,0.36318282783031464,0.20531797409057617,0.5678,0.724,0.7802,0.5678,0.5835,0.5532,0.5569,0.0911,0.0498,0.8074,0.8609
MHCN,47,0.3528316281735897,0.2065901756286621,0.5678,0.7242,0.7802,0.5678,0.5835,0.5528,0.5565,0.091,0.0498,0.8069,0.8609
MHCN,48,0.35284411534667015,0.2058553695678711,0.5679,0.7249,0.7787,0.5679,0.583,0.5528,0.5563,0.0911,0.0498,0.8079,0.8589
MHCN,49,0.34452957287430763,0.20456171035766602,0.5674,0.7245,0.7792,0.5674,0.5829,0.5524,0.5559,0.0911,0.0498,0.8079,0.8589
MHCN,50,0.3365729786455631,0.20975375175476074,0.5667,0.7239,0.78,0.5667,0.5824,0.5511,0.5548,0.0911,0.0499,0.8074,0.8604
MHCN,51,0.34200501441955566,0.20479226112365723,0.5655,0.722,0.7803,0.5655,0.582,0.5499,0.5538,0.0908,0.0499,0.8049,0.8594
MHCN,52,0.33574582636356354,0.20504069328308105,0.5652,0.722,0.7806,0.5652,0.5817,0.5495,0.5534,0.0909,0.05,0.8044,0.8594
MHCN,53,0.32551101967692375,0.20570015907287598,0.5652,0.7211,0.7818,0.5652,0.5823,0.55,0.5539,0.0908,0.0501,0.8044,0.8599
