Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,9.54381588101387,0.318648099899292,0.025,0.0324,0.0515,0.025,0.0321,0.0425,0.0473,0.0121,0.01,0.114,0.1865
CSGCN,16,9.017964094877243,0.3225729465484619,0.0271,0.035,0.0556,0.0271,0.0348,0.0469,0.052,0.013,0.0108,0.1235,0.2015
CSGCN,17,8.473614782094955,0.3182990550994873,0.0279,0.0357,0.057,0.0279,0.0359,0.0485,0.0536,0.0131,0.011,0.1255,0.2015
CSGCN,18,8.003157645463943,0.3201117515563965,0.0295,0.0376,0.059,0.0295,0.0376,0.0514,0.0567,0.0137,0.0113,0.1305,0.208
CSGCN,19,7.551519930362701,0.41716623306274414,0.0298,0.0381,0.0602,0.0298,0.038,0.0512,0.0563,0.0142,0.0115,0.136,0.211
CSGCN,20,7.101795941591263,0.31833887100219727,0.0302,0.0384,0.0628,0.0302,0.0393,0.0519,0.0576,0.0142,0.0121,0.1365,0.221
CSGCN,21,6.724203705787659,0.3189506530761719,0.0306,0.0386,0.0632,0.0306,0.0399,0.0532,0.059,0.0146,0.0124,0.14,0.226
CSGCN,22,6.362800478935242,0.31862330436706543,0.0311,0.0393,0.0639,0.0311,0.0403,0.0536,0.0593,0.015,0.0124,0.143,0.2275
CSGCN,23,6.022145688533783,0.3287675380706787,0.0321,0.0399,0.0651,0.0321,0.0413,0.0561,0.0617,0.0154,0.0127,0.1475,0.232
CSGCN,24,5.725016266107559,0.315432071685791,0.0323,0.0399,0.0659,0.0323,0.0419,0.0568,0.0628,0.0152,0.0128,0.1445,0.2335
CSGCN,25,5.443477883934975,0.3168039321899414,0.0324,0.0402,0.0671,0.0324,0.0423,0.0567,0.0626,0.0155,0.0131,0.148,0.237
CSGCN,26,5.149671763181686,0.3181159496307373,0.0333,0.041,0.0665,0.0333,0.0427,0.0583,0.0639,0.016,0.0131,0.154,0.2375
CSGCN,27,4.929916322231293,0.3162834644317627,0.0335,0.0411,0.0658,0.0335,0.0425,0.0591,0.0645,0.016,0.0129,0.155,0.235
CSGCN,28,4.691420570015907,0.31465911865234375,0.0338,0.0416,0.0669,0.0338,0.043,0.0594,0.0649,0.0163,0.0132,0.1575,0.241
CSGCN,29,4.483977600932121,0.3162076473236084,0.0337,0.0414,0.0671,0.0337,0.0431,0.0595,0.0651,0.0164,0.0133,0.158,0.2415
CSGCN,30,4.299183011054993,0.32204580307006836,0.0342,0.0425,0.0663,0.0342,0.0432,0.0601,0.0656,0.0166,0.0134,0.16,0.2425
CSGCN,31,4.125307723879814,0.3183767795562744,0.0347,0.0431,0.0673,0.0347,0.0438,0.061,0.0667,0.0168,0.0134,0.16,0.245
CSGCN,32,3.925742506980896,0.3179619312286377,0.0346,0.042,0.0685,0.0346,0.0444,0.0614,0.0675,0.0165,0.0135,0.1575,0.2465
CSGCN,33,3.794115647673607,0.31753110885620117,0.0352,0.0435,0.0692,0.0352,0.0447,0.0619,0.0676,0.0171,0.0136,0.162,0.246
CSGCN,34,3.649816259741783,0.3187389373779297,0.0359,0.0441,0.0695,0.0359,0.0453,0.0629,0.0688,0.017,0.0137,0.1605,0.2475
CSGCN,35,3.5248630195856094,0.317826509475708,0.0359,0.0447,0.0709,0.0359,0.0457,0.0628,0.069,0.017,0.0139,0.1605,0.2525
CSGCN,36,3.369485929608345,0.3193185329437256,0.0362,0.0443,0.0708,0.0362,0.0461,0.0639,0.0703,0.017,0.014,0.161,0.2555
CSGCN,37,3.244279831647873,0.31882357597351074,0.0366,0.0451,0.0709,0.0366,0.0462,0.0643,0.0704,0.0173,0.0139,0.1635,0.2535
CSGCN,38,3.1479654908180237,0.32687926292419434,0.0368,0.0453,0.0714,0.0368,0.0463,0.0643,0.0702,0.0175,0.014,0.1665,0.255
CSGCN,39,3.053437814116478,0.3176994323730469,0.0368,0.0454,0.0724,0.0368,0.0467,0.0642,0.0703,0.0176,0.0142,0.1675,0.261
CSGCN,40,2.9438940286636353,0.31584668159484863,0.0364,0.0452,0.0718,0.0364,0.0463,0.0633,0.0694,0.0175,0.0142,0.1665,0.257
CSGCN,41,2.8440549299120903,0.3190498352050781,0.0363,0.0451,0.0722,0.0363,0.0462,0.0631,0.069,0.0176,0.0141,0.167,0.257
CSGCN,42,2.7706498876214027,0.3153247833251953,0.0368,0.0457,0.0722,0.0368,0.0465,0.064,0.0698,0.0178,0.0141,0.1695,0.255
CSGCN,43,2.6764407232403755,0.316119909286499,0.037,0.0466,0.0729,0.037,0.0464,0.0636,0.0691,0.0183,0.0141,0.1735,0.257
CSGCN,44,2.6007322669029236,0.32696986198425293,0.0365,0.0463,0.0727,0.0365,0.0462,0.0628,0.0689,0.0177,0.0142,0.168,0.2595
CSGCN,45,2.5325198769569397,0.3305628299713135,0.0366,0.0465,0.0725,0.0366,0.0461,0.0625,0.0685,0.0179,0.0142,0.1705,0.2595
CSGCN,46,2.442110225558281,0.32583189010620117,0.0363,0.0462,0.0738,0.0363,0.0465,0.0624,0.0687,0.0178,0.0144,0.17,0.2635
CSGCN,47,2.392408549785614,0.4257235527038574,0.0365,0.0462,0.0739,0.0365,0.0468,0.0632,0.0697,0.0176,0.0145,0.169,0.2645
CSGCN,48,2.3231808990240097,0.3196220397949219,0.0364,0.0458,0.0732,0.0364,0.0466,0.0634,0.0697,0.0177,0.0144,0.17,0.262
CSGCN,49,2.2644736990332603,0.31984925270080566,0.0369,0.0472,0.0737,0.0369,0.0468,0.0639,0.0701,0.018,0.0145,0.172,0.2645
CSGCN,50,2.2016750276088715,0.3197624683380127,0.0372,0.0475,0.0732,0.0372,0.0469,0.0646,0.0705,0.0182,0.0144,0.175,0.2615
CSGCN,51,2.146215543150902,0.31852197647094727,0.0376,0.0485,0.0731,0.0376,0.0468,0.0648,0.0704,0.0186,0.0145,0.1795,0.2625
CSGCN,52,2.088738314807415,0.3202497959136963,0.0376,0.0482,0.0723,0.0376,0.0468,0.0647,0.0704,0.0185,0.0145,0.178,0.262
CSGCN,53,2.0534096732735634,0.31934428215026855,0.0373,0.0483,0.072,0.0373,0.0464,0.0637,0.0696,0.0184,0.0144,0.176,0.2605
CSGCN,54,1.9931886494159698,0.32120418548583984,0.0374,0.048,0.0711,0.0374,0.0463,0.0643,0.07,0.0184,0.0142,0.1755,0.2565
CSGCN,55,1.9575740173459053,0.32086682319641113,0.0371,0.0478,0.0711,0.0371,0.0461,0.0635,0.0692,0.0183,0.0142,0.175,0.2555
CSGCN,56,1.8942689895629883,0.31911396980285645,0.0371,0.0477,0.0711,0.0371,0.0461,0.0635,0.0691,0.0183,0.0142,0.175,0.2555
CSGCN,57,1.8584051430225372,0.3210115432739258,0.0372,0.048,0.0717,0.0372,0.0463,0.0635,0.0692,0.0184,0.0143,0.1755,0.257
CSGCN,58,1.8270722478628159,0.3189373016357422,0.0375,0.0491,0.0715,0.0375,0.0461,0.0635,0.0691,0.0187,0.0142,0.178,0.258
CSGCN,59,1.7842879742383957,0.32171010971069336,0.0376,0.0491,0.0719,0.0376,0.0463,0.0637,0.0691,0.0187,0.0143,0.178,0.2575
CSGCN,60,1.7456288412213326,0.31968188285827637,0.0377,0.0489,0.0709,0.0377,0.0461,0.0645,0.0696,0.0186,0.0141,0.178,0.2535
CSGCN,61,1.7052578926086426,0.31996917724609375,0.0377,0.0486,0.071,0.0377,0.0463,0.0649,0.0703,0.0184,0.0141,0.175,0.254
CSGCN,62,1.688263587653637,0.3195950984954834,0.0376,0.0486,0.0718,0.0376,0.0465,0.0647,0.0702,0.0183,0.0142,0.1745,0.2555
CSGCN,63,1.645531788468361,0.32152605056762695,0.0374,0.0483,0.0725,0.0374,0.0467,0.0645,0.0703,0.0181,0.0144,0.173,0.2575
CSGCN,64,1.5971249639987946,0.32473158836364746,0.037,0.0473,0.0719,0.037,0.0464,0.064,0.0698,0.0179,0.0142,0.1715,0.255
CSGCN,65,1.55869622528553,0.3189983367919922,0.0371,0.0473,0.0726,0.0371,0.0467,0.0641,0.0701,0.0178,0.0143,0.17,0.259
CSGCN,66,1.5628565922379494,0.32111406326293945,0.0365,0.047,0.0724,0.0365,0.0462,0.0625,0.0685,0.0177,0.0143,0.1685,0.257
CSGCN,67,1.517432101070881,0.32142019271850586,0.0367,0.0473,0.0718,0.0367,0.0461,0.0626,0.0686,0.0178,0.0142,0.1675,0.2545
CSGCN,68,1.4932948872447014,0.3203086853027344,0.0367,0.048,0.0728,0.0367,0.0462,0.0622,0.0682,0.0179,0.0144,0.1685,0.257
CSGCN,69,1.4598264619708061,0.32071709632873535,0.0363,0.0473,0.073,0.0363,0.0461,0.0613,0.0675,0.0177,0.0143,0.167,0.256
CSGCN,70,1.4238511770963669,0.32141828536987305,0.0365,0.0478,0.0735,0.0365,0.0464,0.0616,0.0679,0.0179,0.0146,0.168,0.26
CSGCN,71,1.4083235748112202,0.3193855285644531,0.0371,0.0487,0.0738,0.0371,0.0467,0.0624,0.0685,0.0182,0.0147,0.171,0.2615
CSGCN,72,1.365537479519844,0.3218107223510742,0.0367,0.0482,0.0732,0.0367,0.0463,0.0617,0.0678,0.0179,0.0145,0.168,0.259
