Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,609729.1059570312,0.7733447551727295,0.1967,0.1826,0.2503,0.1967,0.2233,0.4039,0.4118,0.129,0.0927,0.756,0.87
SimGCL,20,607577.369140625,0.7724936008453369,0.1992,0.1849,0.2525,0.1992,0.2255,0.4074,0.4153,0.1307,0.0935,0.759,0.8715
SimGCL,21,606522.458984375,0.777268648147583,0.2011,0.1866,0.2543,0.2011,0.2275,0.411,0.4191,0.1319,0.0944,0.761,0.875
SimGCL,22,605791.404296875,0.7740225791931152,0.2032,0.1893,0.2563,0.2032,0.229,0.4132,0.4208,0.1339,0.095,0.768,0.877
SimGCL,23,604596.7548828125,0.7748374938964844,0.2052,0.1913,0.2568,0.2052,0.2304,0.4164,0.424,0.135,0.0952,0.7685,0.877
SimGCL,24,603594.4965820312,0.7749075889587402,0.2057,0.1919,0.2589,0.2057,0.2316,0.4163,0.4241,0.1355,0.096,0.767,0.8785
SimGCL,25,600991.5063476562,0.774054765701294,0.2068,0.1924,0.2597,0.2068,0.2327,0.4189,0.4266,0.1361,0.0964,0.7695,0.8775
SimGCL,26,601231.3754882812,0.7728734016418457,0.2072,0.1927,0.2608,0.2072,0.2334,0.4186,0.4262,0.1366,0.0966,0.773,0.8805
SimGCL,27,600115.3598632812,0.7804384231567383,0.2079,0.1939,0.2616,0.2079,0.2339,0.4179,0.4257,0.1374,0.097,0.7725,0.882
SimGCL,28,599544.8032226562,0.7740821838378906,0.2093,0.1948,0.2628,0.2093,0.2354,0.4212,0.429,0.1381,0.0976,0.7745,0.8845
SimGCL,29,598739.5961914062,0.7739558219909668,0.2102,0.1959,0.2628,0.2102,0.2359,0.4223,0.43,0.1387,0.0975,0.774,0.8805
SimGCL,30,598990.6401367188,0.774066686630249,0.2108,0.1962,0.265,0.2108,0.2373,0.4236,0.4313,0.1389,0.0982,0.776,0.883
SimGCL,31,596481.1708984375,0.7737557888031006,0.212,0.1978,0.2669,0.212,0.2386,0.4242,0.4317,0.1401,0.0989,0.78,0.8845
SimGCL,32,597325.06640625,0.7731282711029053,0.2127,0.1984,0.2669,0.2127,0.2388,0.4256,0.4328,0.1406,0.0988,0.782,0.8845
SimGCL,33,595576.9135742188,0.7780194282531738,0.2126,0.1985,0.2682,0.2126,0.2394,0.4246,0.4318,0.1406,0.0992,0.784,0.885
SimGCL,34,594930.3647460938,0.7739689350128174,0.213,0.1982,0.2685,0.213,0.2402,0.4269,0.4345,0.1402,0.0994,0.7805,0.886
SimGCL,35,594273.2705078125,0.7753851413726807,0.2138,0.1993,0.2693,0.2138,0.2407,0.4266,0.434,0.1411,0.0997,0.7845,0.89
SimGCL,36,595467.009765625,0.776273250579834,0.2146,0.2,0.2695,0.2146,0.2413,0.4287,0.4357,0.1418,0.0998,0.787,0.886
SimGCL,37,593452.1845703125,0.7749552726745605,0.2149,0.1999,0.2704,0.2149,0.242,0.4298,0.4367,0.1417,0.1001,0.788,0.885
SimGCL,38,592408.8950195312,0.8869404792785645,0.2154,0.2007,0.2715,0.2154,0.2426,0.4296,0.4365,0.1423,0.1005,0.7885,0.886
SimGCL,39,592020.8881835938,0.7763683795928955,0.2161,0.2016,0.2729,0.2161,0.2435,0.4305,0.4376,0.143,0.1012,0.789,0.89
SimGCL,40,594176.5634765625,0.7748088836669922,0.2164,0.2018,0.2724,0.2164,0.2433,0.4311,0.4379,0.1433,0.1008,0.791,0.887
SimGCL,41,592101.1806640625,0.7818248271942139,0.2164,0.2021,0.2736,0.2164,0.2439,0.4293,0.4366,0.1434,0.1015,0.789,0.8915
SimGCL,42,590305.0668945312,0.7779278755187988,0.2164,0.2016,0.2735,0.2164,0.244,0.4312,0.4382,0.1432,0.1013,0.791,0.891
SimGCL,43,591606.705078125,0.7762136459350586,0.2169,0.2021,0.2745,0.2169,0.2448,0.4319,0.439,0.1436,0.1018,0.793,0.8935
SimGCL,44,591936.9921875,0.7782602310180664,0.2176,0.2027,0.2748,0.2176,0.2453,0.4325,0.4397,0.144,0.1018,0.792,0.8935
SimGCL,45,589834.4008789062,0.7762596607208252,0.2173,0.2023,0.2752,0.2173,0.2454,0.432,0.439,0.1438,0.102,0.7925,0.8925
SimGCL,46,589759.6811523438,0.776111364364624,0.2178,0.203,0.2756,0.2178,0.2457,0.432,0.4392,0.1442,0.1022,0.7925,0.8955
SimGCL,47,590572.4931640625,0.777519941329956,0.2178,0.2026,0.276,0.2178,0.2461,0.4329,0.4402,0.144,0.1023,0.791,0.893
SimGCL,48,589577.896484375,0.7756528854370117,0.2184,0.2034,0.2766,0.2184,0.2467,0.434,0.4412,0.1444,0.1026,0.793,0.894
SimGCL,49,589628.8310546875,0.7762987613677979,0.219,0.2038,0.277,0.219,0.2473,0.4357,0.443,0.1447,0.1028,0.7925,0.895
SimGCL,50,589763.3081054688,0.7748618125915527,0.2191,0.2038,0.2765,0.2191,0.2472,0.4357,0.4429,0.1448,0.1026,0.7935,0.895
SimGCL,51,588081.0322265625,0.774991512298584,0.2199,0.2045,0.2779,0.2199,0.2481,0.4369,0.4439,0.1456,0.103,0.7955,0.895
SimGCL,52,587880.3774414062,0.7755992412567139,0.2196,0.2041,0.2782,0.2196,0.2483,0.4368,0.4438,0.1452,0.1032,0.795,0.895
SimGCL,53,588443.798828125,0.7756791114807129,0.2201,0.2046,0.2786,0.2201,0.2486,0.4375,0.4447,0.1455,0.1032,0.793,0.8945
SimGCL,54,586982.1440429688,0.7758567333221436,0.2201,0.205,0.2787,0.2201,0.2486,0.437,0.4441,0.1457,0.1033,0.7945,0.8955
SimGCL,55,587191.578125,0.775463342666626,0.2208,0.2056,0.2798,0.2208,0.2494,0.4381,0.4455,0.146,0.1038,0.793,0.8975
SimGCL,56,587180.6611328125,0.7753705978393555,0.2208,0.2055,0.2796,0.2208,0.2496,0.4381,0.4458,0.1459,0.1038,0.7895,0.8975
SimGCL,57,587138.3208007812,0.7740671634674072,0.2213,0.2063,0.2796,0.2213,0.2495,0.4375,0.4449,0.1466,0.1036,0.792,0.896
SimGCL,58,586037.9096679688,0.7787830829620361,0.2216,0.2062,0.28,0.2216,0.25,0.4392,0.4467,0.1466,0.1038,0.792,0.8985
SimGCL,59,585066.8999023438,0.7771596908569336,0.2224,0.2074,0.2802,0.2224,0.2505,0.4406,0.4478,0.1472,0.104,0.7965,0.8995
SimGCL,60,585733.2646484375,0.7767221927642822,0.2217,0.2062,0.2807,0.2217,0.2506,0.44,0.4474,0.1466,0.1042,0.793,0.899
SimGCL,61,586112.376953125,0.7757260799407959,0.2225,0.207,0.2814,0.2225,0.2512,0.4417,0.4492,0.1473,0.1044,0.793,0.899
SimGCL,62,585135.1064453125,0.7757782936096191,0.2224,0.2066,0.2818,0.2224,0.2515,0.4418,0.4491,0.147,0.1045,0.795,0.8995
SimGCL,63,585429.47265625,0.7751374244689941,0.223,0.2074,0.2824,0.223,0.252,0.4419,0.4493,0.1474,0.1047,0.7945,0.899
SimGCL,64,585265.119140625,0.7756979465484619,0.2235,0.2077,0.2832,0.2235,0.2526,0.4435,0.4512,0.1478,0.105,0.7925,0.902
SimGCL,65,585113.130859375,0.7755627632141113,0.2233,0.2076,0.2828,0.2233,0.2524,0.4427,0.4503,0.1477,0.1049,0.792,0.9
SimGCL,66,584488.876953125,0.7754623889923096,0.2236,0.208,0.2838,0.2236,0.2529,0.4426,0.45,0.1482,0.1054,0.796,0.9015
SimGCL,67,584196.4345703125,0.7752199172973633,0.224,0.2082,0.2841,0.224,0.2533,0.4444,0.4517,0.1483,0.1054,0.7965,0.901
SimGCL,68,584323.19140625,0.8760330677032471,0.2246,0.2089,0.2844,0.2246,0.2538,0.4453,0.4526,0.1487,0.1056,0.797,0.902
SimGCL,69,583321.2412109375,0.7750835418701172,0.2251,0.209,0.2846,0.2251,0.2543,0.4469,0.4544,0.1489,0.1056,0.7955,0.9025
SimGCL,70,583465.3173828125,0.7777760028839111,0.2246,0.2086,0.2849,0.2246,0.2542,0.4455,0.4531,0.1487,0.1058,0.7935,0.903
SimGCL,71,583968.3637695312,0.7877132892608643,0.2249,0.2091,0.2849,0.2249,0.2542,0.4452,0.4528,0.149,0.1058,0.796,0.904
SimGCL,72,583801.9799804688,0.7760763168334961,0.2252,0.2093,0.2851,0.2252,0.2545,0.4464,0.454,0.1491,0.1059,0.7955,0.903
SimGCL,73,582927.8505859375,0.7749574184417725,0.2253,0.2095,0.2852,0.2253,0.2545,0.4455,0.4527,0.1495,0.106,0.799,0.9015
SimGCL,74,582954.4184570312,0.7845277786254883,0.225,0.2091,0.2854,0.225,0.2545,0.4457,0.4531,0.1492,0.106,0.798,0.904
SimGCL,75,582770.8642578125,0.7926695346832275,0.225,0.2089,0.286,0.225,0.255,0.4461,0.4537,0.1489,0.1063,0.795,0.9035
SimGCL,76,583414.1171875,0.796905517578125,0.2252,0.2093,0.2859,0.2252,0.2549,0.446,0.4534,0.1492,0.1062,0.7985,0.904
SimGCL,77,581512.8813476562,0.7826404571533203,0.2256,0.2099,0.2858,0.2256,0.255,0.4461,0.4533,0.1496,0.1061,0.7995,0.9025
SimGCL,78,582792.4404296875,0.7784512042999268,0.2256,0.2098,0.2868,0.2256,0.2554,0.4469,0.4541,0.1495,0.1065,0.802,0.906
SimGCL,79,582575.7490234375,0.7780687808990479,0.2263,0.2103,0.287,0.2263,0.256,0.4486,0.4559,0.1499,0.1065,0.801,0.9055
SimGCL,80,582090.8583984375,0.7769596576690674,0.2264,0.2104,0.2871,0.2264,0.256,0.4486,0.4559,0.1501,0.1066,0.801,0.9045
SimGCL,81,582320.4340820312,0.7774345874786377,0.2264,0.2107,0.2874,0.2264,0.256,0.4476,0.455,0.1501,0.1066,0.801,0.9065
SimGCL,82,581277.2993164062,0.7786128520965576,0.2269,0.2108,0.2877,0.2269,0.2565,0.4489,0.456,0.1504,0.1068,0.8035,0.9055
SimGCL,83,581272.25390625,0.7813601493835449,0.227,0.2109,0.2879,0.227,0.2568,0.4498,0.457,0.1503,0.1069,0.8025,0.906
SimGCL,84,580890.1586914062,0.7841951847076416,0.2267,0.2109,0.2885,0.2267,0.257,0.4487,0.4561,0.15,0.1072,0.801,0.908
SimGCL,85,581225.7788085938,0.7827446460723877,0.2272,0.2112,0.2889,0.2272,0.2574,0.4495,0.4569,0.1504,0.1073,0.8015,0.908
SimGCL,86,581630.6264648438,0.788158655166626,0.2272,0.2116,0.2888,0.2272,0.2573,0.4487,0.4562,0.1506,0.1073,0.801,0.9075
SimGCL,87,581651.236328125,0.7833967208862305,0.2274,0.2114,0.2885,0.2274,0.2574,0.4498,0.4574,0.1503,0.1071,0.799,0.906
SimGCL,88,582496.8203125,0.7895042896270752,0.2279,0.2123,0.2889,0.2279,0.2577,0.4494,0.4569,0.1508,0.1073,0.802,0.908
SimGCL,89,580541.103515625,0.7830240726470947,0.2279,0.2122,0.2888,0.2279,0.2578,0.4502,0.4577,0.1507,0.1073,0.8005,0.907
SimGCL,90,581152.6518554688,0.7957181930541992,0.2281,0.2124,0.2891,0.2281,0.2581,0.4502,0.4579,0.1509,0.1075,0.8,0.909
SimGCL,91,581644.609375,0.7872679233551025,0.2281,0.2125,0.2897,0.2281,0.2583,0.4505,0.4581,0.1508,0.1077,0.8015,0.9095
SimGCL,92,580852.0639648438,0.7824454307556152,0.2278,0.2122,0.2899,0.2278,0.2582,0.4502,0.4577,0.1506,0.1076,0.801,0.9075
SimGCL,93,581119.4838867188,0.7815051078796387,0.2282,0.2126,0.29,0.2282,0.2585,0.4502,0.4577,0.151,0.1077,0.8015,0.908
SimGCL,94,581608.6567382812,0.786179780960083,0.2289,0.2132,0.2912,0.2289,0.2593,0.4512,0.4587,0.1516,0.1082,0.8025,0.91
SimGCL,95,580107.8784179688,0.782970666885376,0.2291,0.2133,0.2912,0.2291,0.2596,0.4529,0.4603,0.1513,0.1081,0.8035,0.908
SimGCL,96,580630.126953125,0.7854998111724854,0.2292,0.2135,0.2914,0.2292,0.2598,0.4528,0.4605,0.1514,0.1083,0.801,0.91
SimGCL,97,580467.86328125,0.7834603786468506,0.2293,0.2135,0.2917,0.2293,0.2599,0.4534,0.461,0.1514,0.1084,0.8025,0.9095
SimGCL,98,580097.9858398438,0.7825961112976074,0.229,0.2136,0.291,0.229,0.2594,0.4513,0.459,0.1513,0.1079,0.8005,0.9085
SimGCL,99,580382.40625,0.8926286697387695,0.2294,0.213,0.2913,0.2294,0.2601,0.4535,0.4612,0.1511,0.1082,0.8015,0.909
SimGCL,100,581177.1645507812,0.7903051376342773,0.2295,0.214,0.2916,0.2295,0.2599,0.4516,0.4591,0.1517,0.1083,0.804,0.9095
SimGCL,101,579817.1245117188,0.7821919918060303,0.2297,0.2138,0.292,0.2297,0.2605,0.4529,0.4605,0.1515,0.1085,0.803,0.91
SimGCL,102,580052.1010742188,0.7838215827941895,0.2301,0.214,0.2927,0.2301,0.2609,0.4549,0.4624,0.1519,0.1088,0.804,0.9095
SimGCL,103,578860.974609375,0.7823841571807861,0.23,0.2141,0.2914,0.23,0.2602,0.454,0.4614,0.1518,0.1082,0.805,0.91
SimGCL,104,579496.8100585938,0.7822415828704834,0.2299,0.2135,0.2925,0.2299,0.2608,0.4542,0.4617,0.1516,0.1085,0.8035,0.9085
SimGCL,105,579204.5190429688,0.7832300662994385,0.2301,0.2141,0.2921,0.2301,0.2606,0.4542,0.4618,0.1519,0.1085,0.8035,0.9105
SimGCL,106,580820.2280273438,0.7832458019256592,0.2305,0.2141,0.2927,0.2305,0.2614,0.4558,0.4635,0.1518,0.1088,0.803,0.911
SimGCL,107,579981.0327148438,0.7878718376159668,0.2306,0.2149,0.2923,0.2306,0.2607,0.4535,0.4609,0.1525,0.1085,0.805,0.909
SimGCL,108,580582.416015625,0.7876019477844238,0.2312,0.2153,0.2927,0.2312,0.2613,0.4556,0.4629,0.1529,0.1087,0.8055,0.909
SimGCL,109,579947.2431640625,0.7831070423126221,0.2312,0.2152,0.2926,0.2312,0.2612,0.456,0.4633,0.1529,0.1087,0.808,0.912
SimGCL,110,579317.3774414062,0.7829389572143555,0.2311,0.2149,0.2923,0.2311,0.2613,0.456,0.4634,0.1525,0.1085,0.8045,0.909
SimGCL,111,579543.9038085938,0.8072299957275391,0.2313,0.2156,0.2927,0.2313,0.2613,0.4555,0.4628,0.153,0.1087,0.807,0.9095
SimGCL,112,578167.798828125,0.7925853729248047,0.2311,0.2152,0.2924,0.2311,0.2612,0.4553,0.4625,0.1528,0.1087,0.8085,0.9095
SimGCL,113,579860.2666015625,0.7885222434997559,0.2319,0.2164,0.2931,0.2319,0.2617,0.4557,0.4631,0.1536,0.1089,0.807,0.9105
SimGCL,114,578860.9111328125,0.7922582626342773,0.2319,0.2157,0.2929,0.2319,0.2619,0.4573,0.4647,0.1532,0.1088,0.808,0.9125
SimGCL,115,579806.6240234375,0.7869291305541992,0.232,0.2164,0.2934,0.232,0.2619,0.4555,0.4627,0.1537,0.1091,0.8085,0.9105
SimGCL,116,578301.1059570312,0.7957673072814941,0.2317,0.2155,0.2937,0.2317,0.2622,0.4566,0.4641,0.153,0.1092,0.8065,0.9125
SimGCL,117,578586.8393554688,0.7863552570343018,0.232,0.2161,0.2939,0.232,0.2624,0.4568,0.4639,0.1534,0.1093,0.81,0.911
SimGCL,118,578579.37109375,0.7860794067382812,0.2322,0.2161,0.2935,0.2322,0.2623,0.4571,0.4644,0.1535,0.1091,0.809,0.9125
SimGCL,119,579404.2348632812,0.7865903377532959,0.2324,0.2164,0.2937,0.2324,0.2625,0.4573,0.4647,0.1536,0.1092,0.8075,0.913
SimGCL,120,579355.53515625,0.7846863269805908,0.2329,0.2171,0.2941,0.2329,0.2628,0.4583,0.4657,0.1541,0.1093,0.808,0.9115
SimGCL,121,578887.498046875,0.7860012054443359,0.2326,0.2166,0.2941,0.2326,0.2628,0.4572,0.4647,0.1539,0.1094,0.807,0.912
SimGCL,122,578262.3940429688,0.7895829677581787,0.233,0.2171,0.2941,0.233,0.2629,0.4582,0.4655,0.1542,0.1094,0.809,0.9125
SimGCL,123,577869.15234375,0.7967500686645508,0.2331,0.2175,0.2942,0.2331,0.2629,0.4568,0.4644,0.1543,0.1094,0.8065,0.9125
SimGCL,124,578002.3364257812,0.7874889373779297,0.2335,0.2176,0.2951,0.2335,0.2635,0.4585,0.4659,0.1545,0.1097,0.808,0.9135
SimGCL,125,579629.9775390625,0.7872493267059326,0.2334,0.2172,0.2944,0.2334,0.2633,0.4581,0.4657,0.1544,0.1094,0.8065,0.913
SimGCL,126,578261.9809570312,0.7863185405731201,0.2334,0.2177,0.2946,0.2334,0.2633,0.4585,0.466,0.1545,0.1097,0.808,0.912
SimGCL,127,578479.51953125,0.7910773754119873,0.2333,0.2176,0.2951,0.2333,0.2636,0.4578,0.4655,0.1542,0.1097,0.8065,0.915
SimGCL,128,578179.4047851562,0.7864809036254883,0.2341,0.2181,0.2946,0.2341,0.2638,0.4595,0.467,0.1547,0.1095,0.8085,0.914
SimGCL,129,578553.3491210938,0.7901129722595215,0.234,0.2179,0.2946,0.234,0.2639,0.461,0.4686,0.1545,0.1096,0.807,0.9145
SimGCL,130,577765.673828125,0.7887284755706787,0.2344,0.2181,0.2948,0.2344,0.2642,0.4617,0.4691,0.1548,0.1097,0.8095,0.9125
SimGCL,131,579223.5639648438,0.8868324756622314,0.2342,0.2184,0.2949,0.2342,0.264,0.4604,0.4677,0.1546,0.1096,0.8105,0.914
SimGCL,132,577058.0776367188,0.8030731678009033,0.2347,0.2187,0.2949,0.2347,0.2642,0.4611,0.4685,0.1553,0.1097,0.8095,0.9145
SimGCL,133,578094.2661132812,0.78298020362854,0.2354,0.2193,0.2948,0.2354,0.2645,0.4631,0.4704,0.1556,0.1095,0.8105,0.914
SimGCL,134,578713.2841796875,0.7860991954803467,0.2348,0.2182,0.2944,0.2348,0.2644,0.4631,0.4705,0.1548,0.1095,0.81,0.914
SimGCL,135,576210.2890625,0.7821662425994873,0.2352,0.2189,0.2954,0.2352,0.2647,0.4624,0.47,0.1555,0.1098,0.808,0.9145
SimGCL,136,577527.7661132812,0.7919082641601562,0.2358,0.2198,0.2955,0.2358,0.2649,0.4637,0.4709,0.156,0.1098,0.8125,0.915
SimGCL,137,577577.8774414062,0.7858364582061768,0.2358,0.2195,0.2957,0.2358,0.2652,0.4643,0.4716,0.1558,0.1099,0.811,0.9145
SimGCL,138,577180.244140625,0.7853872776031494,0.236,0.2194,0.2959,0.236,0.2655,0.4649,0.4724,0.1556,0.1099,0.8085,0.914
SimGCL,139,577284.8530273438,0.785961389541626,0.2361,0.22,0.296,0.2361,0.2653,0.4644,0.4716,0.156,0.1099,0.8115,0.9135
SimGCL,140,578224.7944335938,0.7868165969848633,0.2362,0.2199,0.2959,0.2362,0.2655,0.465,0.4726,0.156,0.1099,0.8085,0.9145
SimGCL,141,578129.7036132812,0.7836272716522217,0.2361,0.2201,0.2957,0.2361,0.2651,0.4639,0.4712,0.1563,0.1097,0.8115,0.915
SimGCL,142,576903.935546875,0.7818565368652344,0.2362,0.2205,0.2952,0.2362,0.265,0.4629,0.4702,0.1563,0.1097,0.812,0.915
SimGCL,143,577846.4833984375,0.7874348163604736,0.2366,0.2203,0.2965,0.2366,0.2659,0.4652,0.4723,0.1565,0.1102,0.8125,0.914
SimGCL,144,577601.8173828125,0.7822418212890625,0.2367,0.2207,0.2957,0.2367,0.2655,0.465,0.4724,0.1564,0.1098,0.8115,0.916
SimGCL,145,577411.037109375,0.781940221786499,0.2369,0.221,0.2962,0.2369,0.2658,0.4655,0.473,0.1567,0.11,0.811,0.9165
SimGCL,146,576403.9140625,0.7889683246612549,0.2368,0.2208,0.2962,0.2368,0.2658,0.4652,0.4724,0.1567,0.1101,0.814,0.9165
SimGCL,147,578152.6328125,0.7953281402587891,0.2374,0.2212,0.2956,0.2374,0.2659,0.4662,0.4733,0.1568,0.1097,0.814,0.915
SimGCL,148,576292.3129882812,0.786954402923584,0.2376,0.2213,0.2966,0.2376,0.2664,0.4666,0.4735,0.157,0.11,0.816,0.914
SimGCL,149,577052.10546875,0.7872672080993652,0.2376,0.2214,0.2962,0.2376,0.2664,0.4663,0.4737,0.157,0.1101,0.813,0.9175
SimGCL,150,576368.8217773438,0.8023114204406738,0.2376,0.2215,0.2965,0.2376,0.2664,0.4663,0.4733,0.157,0.1101,0.8155,0.915
SimGCL,151,577879.0,0.7880480289459229,0.2382,0.2221,0.2969,0.2382,0.2667,0.4666,0.4736,0.1577,0.1101,0.817,0.9155
SimGCL,152,577638.1279296875,0.7886676788330078,0.2381,0.2219,0.2965,0.2381,0.2666,0.4669,0.4739,0.1573,0.11,0.8155,0.914
SimGCL,153,577442.4116210938,0.7932252883911133,0.238,0.2218,0.2972,0.238,0.2668,0.4669,0.4739,0.1574,0.1103,0.8145,0.914
SimGCL,154,577180.7436523438,0.7879655361175537,0.2385,0.2224,0.2964,0.2385,0.2667,0.4679,0.4747,0.1578,0.11,0.8175,0.9145
SimGCL,155,576536.72265625,0.7882494926452637,0.2384,0.2223,0.2968,0.2384,0.2669,0.4674,0.4742,0.1578,0.1103,0.818,0.9145
SimGCL,156,576283.2602539062,0.7885391712188721,0.2383,0.2222,0.2965,0.2383,0.2666,0.4671,0.4739,0.1577,0.1101,0.818,0.9145
SimGCL,157,576489.2622070312,0.7927212715148926,0.2386,0.2222,0.2972,0.2386,0.2672,0.4684,0.4753,0.1577,0.1103,0.817,0.9165
SimGCL,158,576891.0463867188,0.7872414588928223,0.2384,0.2219,0.297,0.2384,0.2671,0.4684,0.4754,0.1575,0.1102,0.817,0.9155
SimGCL,159,577638.8461914062,0.7923979759216309,0.2379,0.2217,0.2973,0.2379,0.267,0.4666,0.4737,0.1572,0.1104,0.8155,0.9145
SimGCL,160,575847.8671875,0.7943487167358398,0.2386,0.2224,0.2975,0.2386,0.2673,0.4677,0.4747,0.1579,0.1105,0.817,0.9155
SimGCL,161,577826.78515625,0.8902881145477295,0.2386,0.2225,0.2971,0.2386,0.2671,0.4681,0.475,0.1578,0.1103,0.8165,0.915
SimGCL,162,575573.6166992188,0.7884068489074707,0.2383,0.2221,0.2975,0.2383,0.2672,0.4676,0.4746,0.1574,0.1103,0.817,0.9155
SimGCL,163,576172.6435546875,0.7881579399108887,0.2388,0.2229,0.2977,0.2388,0.2675,0.4678,0.4747,0.1579,0.1105,0.817,0.915
SimGCL,164,577341.0346679688,0.7880322933197021,0.2383,0.2225,0.2977,0.2383,0.2672,0.4664,0.4736,0.1576,0.1105,0.815,0.915
SimGCL,165,576457.4741210938,0.7877922058105469,0.239,0.2231,0.2984,0.239,0.2678,0.4679,0.4749,0.1581,0.1109,0.8165,0.9165
SimGCL,166,577153.1708984375,0.7840147018432617,0.2386,0.2226,0.2993,0.2386,0.2682,0.4674,0.4746,0.1575,0.1111,0.8145,0.915
SimGCL,167,576531.97265625,0.7893850803375244,0.2389,0.2229,0.2979,0.2389,0.2676,0.4676,0.4748,0.1578,0.1105,0.814,0.9165
SimGCL,168,575499.6533203125,0.7815115451812744,0.2389,0.2234,0.2981,0.2389,0.2675,0.4667,0.4735,0.1583,0.1105,0.8175,0.9135
SimGCL,169,577166.0600585938,0.7875044345855713,0.2391,0.223,0.2973,0.2391,0.2674,0.4676,0.4748,0.1581,0.1103,0.8155,0.917
SimGCL,170,576780.0336914062,0.7811403274536133,0.2388,0.2228,0.2981,0.2388,0.2677,0.4674,0.4746,0.1577,0.1106,0.8145,0.9165
SimGCL,171,576159.0512695312,0.7853233814239502,0.2389,0.2232,0.2985,0.2389,0.2678,0.467,0.4741,0.1581,0.1109,0.8165,0.917
SimGCL,172,576143.00390625,0.7826721668243408,0.2391,0.2233,0.2983,0.2391,0.268,0.4683,0.4755,0.1579,0.1108,0.814,0.9155
SimGCL,173,576177.0166015625,0.782158374786377,0.2393,0.2234,0.2984,0.2393,0.268,0.468,0.4751,0.1582,0.1108,0.816,0.9155
SimGCL,174,576664.8447265625,0.7816264629364014,0.2393,0.2232,0.2983,0.2393,0.2681,0.4688,0.476,0.158,0.1108,0.814,0.915
SimGCL,175,577223.44140625,0.7826027870178223,0.2394,0.2234,0.2984,0.2394,0.2682,0.4693,0.4762,0.158,0.1108,0.817,0.9145
SimGCL,176,575398.8564453125,0.7815835475921631,0.2396,0.2235,0.2978,0.2396,0.2681,0.4693,0.4763,0.1581,0.1106,0.8155,0.9145
SimGCL,177,575606.5717773438,0.7818500995635986,0.2397,0.2238,0.2981,0.2397,0.2681,0.4689,0.4759,0.1583,0.1107,0.8155,0.9145
SimGCL,178,577675.2260742188,0.7845783233642578,0.2393,0.2232,0.299,0.2393,0.2685,0.4688,0.476,0.1577,0.111,0.814,0.915
